 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/130Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 129.9117 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 129.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.730E-01  6.737E+00   80.58 um     9.21 um     6.44 um  
   4.00 keV   2.820E-01  6.919E+00   83.12 um     9.46 um     6.64 um  
   4.50 keV   2.991E-01  7.256E+00   88.03 um     9.95 um     7.02 um  
   5.00 keV   3.153E-01  7.565E+00   92.72 um    10.40 um     7.38 um  
   5.50 keV   3.307E-01  7.850E+00   97.23 um    10.83 um     7.72 um  
   6.00 keV   3.454E-01  8.114E+00  101.58 um    11.24 um     8.06 um  
   6.50 keV   3.595E-01  8.360E+00  105.80 um    11.63 um     8.38 um  
   7.00 keV   3.730E-01  8.591E+00  109.90 um    12.00 um     8.69 um  
   8.00 keV   3.988E-01  9.013E+00  117.79 um    12.73 um     9.29 um  
   9.00 keV   4.230E-01  9.389E+00  125.33 um    13.41 um     9.86 um  
  10.00 keV   4.459E-01  9.730E+00  132.59 um    14.06 um    10.41 um  
  11.00 keV   4.676E-01  1.004E+01  139.60 um    14.67 um    10.94 um  
  12.00 keV   4.884E-01  1.032E+01  146.41 um    15.25 um    11.45 um  
  13.00 keV   5.084E-01  1.059E+01  153.04 um    15.81 um    11.94 um  
  14.00 keV   5.275E-01  1.083E+01  159.51 um    16.35 um    12.42 um  
  15.00 keV   5.461E-01  1.106E+01  165.83 um    16.87 um    12.89 um  
  16.00 keV   5.640E-01  1.127E+01  172.04 um    17.37 um    13.35 um  
  17.00 keV   5.813E-01  1.146E+01  178.12 um    17.86 um    13.80 um  
  18.00 keV   5.982E-01  1.165E+01  184.10 um    18.34 um    14.24 um  
  20.00 keV   6.305E-01  1.199E+01  195.79 um    19.29 um    15.10 um  
  22.50 keV   6.688E-01  1.237E+01  209.96 um    20.45 um    16.13 um  
  25.00 keV   7.050E-01  1.270E+01  223.71 um    21.54 um    17.13 um  
  27.50 keV   7.394E-01  1.299E+01  237.12 um    22.59 um    18.09 um  
  30.00 keV   7.722E-01  1.326E+01  250.22 um    23.60 um    19.03 um  
  32.50 keV   8.038E-01  1.349E+01  263.07 um    24.57 um    19.95 um  
  35.00 keV   8.341E-01  1.371E+01  275.69 um    25.52 um    20.84 um  
  37.50 keV   8.634E-01  1.390E+01  288.11 um    26.44 um    21.72 um  
  40.00 keV   8.917E-01  1.408E+01  300.35 um    27.33 um    22.58 um  
  45.00 keV   9.458E-01  1.440E+01  324.37 um    29.16 um    24.26 um  
  50.00 keV   9.970E-01  1.467E+01  347.87 um    30.91 um    25.88 um  
  55.00 keV   1.046E+00  1.490E+01  370.93 um    32.60 um    27.47 um  
  60.00 keV   1.092E+00  1.509E+01  393.62 um    34.22 um    29.02 um  
  65.00 keV   1.137E+00  1.526E+01  416.00 um    35.81 um    30.54 um  
  70.00 keV   1.180E+00  1.541E+01  438.11 um    37.35 um    32.03 um  
  80.00 keV   1.261E+00  1.566E+01  481.64 um    40.56 um    34.94 um  
  90.00 keV   1.338E+00  1.584E+01  524.43 um    43.63 um    37.77 um  
 100.00 keV   1.410E+00  1.599E+01  566.66 um    46.58 um    40.54 um  
 110.00 keV   1.479E+00  1.610E+01  608.42 um    49.44 um    43.26 um  
 120.00 keV   1.544E+00  1.618E+01  649.81 um    52.22 um    45.92 um  
 130.00 keV   1.608E+00  1.623E+01  690.90 um    54.94 um    48.55 um  
 140.00 keV   1.668E+00  1.627E+01  731.75 um    57.60 um    51.15 um  
 150.00 keV   1.727E+00  1.630E+01  772.40 um    60.22 um    53.71 um  
 160.00 keV   1.783E+00  1.631E+01  812.89 um    62.79 um    56.25 um  
 170.00 keV   1.838E+00  1.631E+01  853.25 um    65.33 um    58.76 um  
 180.00 keV   1.892E+00  1.630E+01  893.51 um    67.83 um    61.26 um  
 200.00 keV   1.994E+00  1.626E+01  973.80 um    73.19 um    66.19 um  
 225.00 keV   2.115E+00  1.617E+01    1.07 mm    79.91 um    72.28 um  
 250.00 keV   2.229E+00  1.606E+01    1.17 mm    86.42 um    78.29 um  
 275.00 keV   2.470E+00  1.594E+01    1.27 mm    92.72 um    84.21 um  
 300.00 keV   2.729E+00  1.580E+01    1.37 mm    98.81 um    90.05 um  
 325.00 keV   2.932E+00  1.566E+01    1.47 mm   104.74 um    95.80 um  
 350.00 keV   3.095E+00  1.551E+01    1.57 mm   110.53 um   101.48 um  
 375.00 keV   3.228E+00  1.535E+01    1.67 mm   116.21 um   107.12 um  
 400.00 keV   3.338E+00  1.520E+01    1.77 mm   121.80 um   112.72 um  
 450.00 keV   3.512E+00  1.489E+01    1.97 mm   134.23 um   123.84 um  
 500.00 keV   3.648E+00  1.458E+01    2.17 mm   146.23 um   134.90 um  
 550.00 keV   3.766E+00  1.428E+01    2.37 mm   157.92 um   145.92 um  
 600.00 keV   3.876E+00  1.399E+01    2.57 mm   169.36 um   156.93 um  
 650.00 keV   3.983E+00  1.371E+01    2.78 mm   180.59 um   167.93 um  
 700.00 keV   4.090E+00  1.344E+01    2.99 mm   191.64 um   178.93 um  
 800.00 keV   4.309E+00  1.293E+01    3.41 mm   217.36 um   200.96 um  
 900.00 keV   4.531E+00  1.245E+01    3.84 mm   241.87 um   222.98 um  
   1.00 MeV   4.757E+00  1.202E+01    4.28 mm   265.42 um   244.98 um  
   1.10 MeV   4.983E+00  1.162E+01    4.72 mm   288.16 um   266.95 um  
   1.20 MeV   5.210E+00  1.125E+01    5.16 mm   310.20 um   288.85 um  
   1.30 MeV   5.436E+00  1.090E+01    5.61 mm   331.61 um   310.67 um  
   1.40 MeV   5.662E+00  1.058E+01    6.06 mm   352.43 um   332.37 um  
   1.50 MeV   5.886E+00  1.028E+01    6.51 mm   372.72 um   353.95 um  
   1.60 MeV   6.109E+00  9.998E+00    6.97 mm   392.49 um   375.38 um  
   1.70 MeV   6.331E+00  9.734E+00    7.43 mm   411.77 um   396.64 um  
   1.80 MeV   6.551E+00  9.487E+00    7.89 mm   430.59 um   417.72 um  
   2.00 MeV   6.986E+00  9.034E+00    8.81 mm   475.73 um   459.32 um  
   2.25 MeV   7.516E+00  8.535E+00    9.95 mm   532.91 um   510.15 um  
   2.50 MeV   8.029E+00  8.097E+00   11.10 mm   585.35 um   559.56 um  
   2.75 MeV   8.524E+00  7.708E+00   12.24 mm   633.91 um   607.52 um  
   3.00 MeV   9.002E+00  7.361E+00   13.37 mm   679.16 um   654.02 um  
   3.25 MeV   9.467E+00  7.049E+00   14.49 mm   721.55 um   699.07 um  
   3.50 MeV   9.926E+00  6.766E+00   15.60 mm   761.39 um   742.68 um  
   3.75 MeV   1.038E+01  6.508E+00   16.70 mm   798.92 um   784.87 um  
   4.00 MeV   1.084E+01  6.273E+00   17.78 mm   834.34 um   825.64 um  
   4.50 MeV   1.179E+01  5.857E+00   19.90 mm   923.87 um   903.00 um  
   5.00 MeV   1.278E+01  5.500E+00   21.96 mm     1.00 mm   974.83 um  
   5.50 MeV   1.383E+01  5.190E+00   23.94 mm     1.07 mm     1.04 mm  
   6.00 MeV   1.493E+01  4.917E+00   25.83 mm     1.13 mm     1.10 mm  
   6.50 MeV   1.608E+01  4.676E+00   27.65 mm     1.18 mm     1.16 mm  
   7.00 MeV   1.726E+01  4.461E+00   29.39 mm     1.23 mm     1.21 mm  
   8.00 MeV   1.971E+01  4.091E+00   32.64 mm     1.35 mm     1.30 mm  
   9.00 MeV   2.222E+01  3.785E+00   35.60 mm     1.44 mm     1.38 mm  
  10.00 MeV   2.474E+01  3.527E+00   38.33 mm     1.51 mm     1.45 mm  
  11.00 MeV   2.724E+01  3.306E+00   40.84 mm     1.58 mm     1.50 mm  
  12.00 MeV   2.969E+01  3.114E+00   43.17 mm     1.63 mm     1.55 mm  
  13.00 MeV   3.208E+01  2.946E+00   45.35 mm     1.67 mm     1.60 mm  
  14.00 MeV   3.438E+01  2.797E+00   47.40 mm     1.71 mm     1.64 mm  
  15.00 MeV   3.660E+01  2.664E+00   49.33 mm     1.74 mm     1.67 mm  
  16.00 MeV   3.872E+01  2.544E+00   51.17 mm     1.77 mm     1.70 mm  
  17.00 MeV   4.075E+01  2.436E+00   52.92 mm     1.80 mm     1.73 mm  
  18.00 MeV   4.269E+01  2.338E+00   54.60 mm     1.82 mm     1.76 mm  
  20.00 MeV   4.631E+01  2.166E+00   57.76 mm     1.89 mm     1.80 mm  
  22.50 MeV   5.038E+01  1.987E+00   61.43 mm     1.97 mm     1.85 mm  
  25.00 MeV   5.401E+01  1.838E+00   64.85 mm     2.04 mm     1.89 mm  
  27.50 MeV   5.727E+01  1.712E+00   68.07 mm     2.10 mm     1.92 mm  
  30.00 MeV   6.023E+01  1.603E+00   71.14 mm     2.15 mm     1.95 mm  
  32.50 MeV   6.294E+01  1.509E+00   74.07 mm     2.19 mm     1.98 mm  
  35.00 MeV   6.544E+01  1.426E+00   76.89 mm     2.24 mm     2.01 mm  
  37.50 MeV   6.776E+01  1.353E+00   79.61 mm     2.27 mm     2.03 mm  
  40.00 MeV   6.994E+01  1.288E+00   82.25 mm     2.31 mm     2.05 mm  
  45.00 MeV   7.394E+01  1.175E+00   87.30 mm     2.42 mm     2.08 mm  
  50.00 MeV   7.757E+01  1.083E+00   92.12 mm     2.52 mm     2.11 mm  
  55.00 MeV   8.090E+01  1.005E+00   96.73 mm     2.61 mm     2.14 mm  
  60.00 MeV   8.399E+01  9.385E-01  101.17 mm     2.69 mm     2.17 mm  
  65.00 MeV   8.688E+01  8.810E-01  105.45 mm     2.76 mm     2.19 mm  
  70.00 MeV   8.959E+01  8.306E-01  109.61 mm     2.83 mm     2.21 mm  
  80.00 MeV   9.455E+01  7.466E-01  117.58 mm     3.05 mm     2.24 mm  
  90.00 MeV   9.897E+01  6.792E-01  125.18 mm     3.24 mm     2.27 mm  
 100.00 MeV   1.029E+02  6.238E-01  132.47 mm     3.40 mm     2.30 mm  
 110.00 MeV   1.064E+02  5.774E-01  139.50 mm     3.55 mm     2.32 mm  
 120.00 MeV   1.096E+02  5.379E-01  146.32 mm     3.68 mm     2.34 mm  
 130.00 MeV   1.124E+02  5.038E-01  152.96 mm     3.80 mm     2.36 mm  
 140.00 MeV   1.149E+02  4.741E-01  159.45 mm     3.91 mm     2.38 mm  
 150.00 MeV   1.171E+02  4.480E-01  165.81 mm     4.01 mm     2.39 mm  
 160.00 MeV   1.191E+02  4.248E-01  172.06 mm     4.11 mm     2.41 mm  
 170.00 MeV   1.208E+02  4.040E-01  178.21 mm     4.20 mm     2.42 mm  
 180.00 MeV   1.223E+02  3.854E-01  184.29 mm     4.29 mm     2.43 mm  
 200.00 MeV   1.249E+02  3.531E-01  196.24 mm     4.62 mm     2.46 mm  
 225.00 MeV   1.272E+02  3.201E-01  210.89 mm     5.06 mm     2.49 mm  
 250.00 MeV   1.287E+02  2.931E-01  225.32 mm     5.46 mm     2.51 mm  
 275.00 MeV   1.306E+02  2.705E-01  239.57 mm     5.82 mm     2.54 mm  
 300.00 MeV   1.314E+02  2.514E-01  253.68 mm     6.16 mm     2.56 mm  
 325.00 MeV   1.314E+02  2.350E-01  267.75 mm     6.47 mm     2.58 mm  
 350.00 MeV   1.316E+02  2.207E-01  281.81 mm     6.77 mm     2.60 mm  
 375.00 MeV   1.315E+02  2.082E-01  295.86 mm     7.06 mm     2.62 mm  
 400.00 MeV   1.312E+02  1.971E-01  309.94 mm     7.33 mm     2.64 mm  
 450.00 MeV   1.303E+02  1.783E-01  338.22 mm     8.35 mm     2.67 mm  
 500.00 MeV   1.291E+02  1.629E-01  366.74 mm     9.28 mm     2.71 mm  
 550.00 MeV   1.276E+02  1.502E-01  395.57 mm    10.14 mm     2.74 mm  
 600.00 MeV   1.259E+02  1.394E-01  424.77 mm    10.95 mm     2.77 mm  
 650.00 MeV   1.241E+02  1.301E-01  454.37 mm    11.72 mm     2.80 mm  
 700.00 MeV   1.223E+02  1.221E-01  484.41 mm    12.47 mm     2.84 mm  
 800.00 MeV   1.185E+02  1.088E-01  545.88 mm    15.20 mm     2.90 mm  
 900.00 MeV   1.148E+02  9.825E-02  609.35 mm    17.66 mm     2.96 mm  
   1.00 GeV   1.110E+02  8.967E-02  674.93 mm    19.94 mm     3.03 mm  
   1.10 GeV   1.074E+02  8.254E-02  742.73 mm    22.13 mm     3.09 mm  
   1.20 GeV   1.038E+02  7.651E-02  812.86 mm    24.25 mm     3.16 mm  
   1.30 GeV   1.003E+02  7.135E-02  885.43 mm    26.34 mm     3.23 mm  
   1.40 GeV   9.695E+01  6.688E-02  960.51 mm    28.40 mm     3.31 mm  
   1.50 GeV   9.370E+01  6.296E-02    1.04 m     30.45 mm     3.38 mm  
   1.60 GeV   9.058E+01  5.950E-02    1.12 m     32.50 mm     3.46 mm  
   1.70 GeV   8.759E+01  5.642E-02    1.20 m     34.57 mm     3.54 mm  
   1.80 GeV   8.472E+01  5.366E-02    1.29 m     36.64 mm     3.63 mm  
   2.00 GeV   7.939E+01  4.892E-02    1.47 m     44.67 mm     3.81 mm  
   2.25 GeV   7.347E+01  4.410E-02    1.71 m     56.32 mm     4.06 mm  
   2.50 GeV   6.835E+01  4.019E-02    1.97 m     67.37 mm     4.33 mm  
   2.75 GeV   6.400E+01  3.694E-02    2.25 m     78.15 mm     4.63 mm  
   3.00 GeV   6.038E+01  3.420E-02    2.55 m     88.78 mm     4.95 mm  
   3.25 GeV   5.743E+01  3.186E-02    2.86 m     99.30 mm     5.30 mm  
   3.50 GeV   5.512E+01  2.983E-02    3.19 m    109.66 mm     5.67 mm  
   3.75 GeV   5.338E+01  2.806E-02    3.53 m    119.82 mm     6.06 mm  
   4.00 GeV   5.176E+01  2.650E-02    3.89 m    129.76 mm     6.46 mm  
   4.50 GeV   4.802E+01  2.386E-02    4.63 m    166.99 mm     7.30 mm  
   5.00 GeV   4.483E+01  2.172E-02    5.43 m    201.58 mm     8.22 mm  
   5.50 GeV   4.210E+01  1.995E-02    6.28 m    234.90 mm     9.19 mm  
   6.00 GeV   3.972E+01  1.846E-02    7.19 m    267.56 mm    10.23 mm  
   6.50 GeV   3.763E+01  1.718E-02    8.14 m    299.92 mm    11.33 mm  
   7.00 GeV   3.578E+01  1.608E-02    9.15 m    332.17 mm    12.47 mm  
   8.00 GeV   3.265E+01  1.427E-02   11.32 m    452.08 mm    14.93 mm  
   9.00 GeV   3.011E+01  1.283E-02   13.68 m    562.23 mm    17.59 mm  
  10.00 GeV   2.800E+01  1.167E-02   16.24 m    668.12 mm    20.44 mm  
  11.00 GeV   2.622E+01  1.071E-02   18.97 m    772.00 mm    23.47 mm  
  12.00 GeV   2.470E+01  9.907E-03   21.88 m    874.96 mm    26.67 mm  
  13.00 GeV   2.338E+01  9.217E-03   24.96 m    977.60 mm    30.04 mm  
  14.00 GeV   2.223E+01  8.620E-03   28.21 m      1.08 m     33.56 mm  
  15.00 GeV   2.122E+01  8.100E-03   31.62 m      1.18 m     37.23 mm  
  16.00 GeV   2.032E+01  7.641E-03   35.19 m      1.29 m     41.05 mm  
  17.00 GeV   1.951E+01  7.233E-03   38.91 m      1.39 m     45.00 mm  
  18.00 GeV   1.879E+01  6.868E-03   42.78 m      1.49 m     49.09 mm  
  20.00 GeV   1.753E+01  6.243E-03   50.94 m      1.89 m     57.65 mm  
  22.50 GeV   1.622E+01  5.611E-03   61.92 m      2.44 m     69.01 mm  
  25.00 GeV   1.516E+01  5.099E-03   73.73 m      2.96 m     81.08 mm  
  27.50 GeV   1.428E+01  4.676E-03   86.32 m      3.45 m     93.79 mm  
  30.00 GeV   1.355E+01  4.320E-03   99.63 m      3.93 m    107.07 mm  
  32.50 GeV   1.292E+01  4.017E-03  113.63 m      4.41 m    120.89 mm  
  35.00 GeV   1.237E+01  3.755E-03  128.28 m      4.87 m    135.19 mm  
  37.50 GeV   1.190E+01  3.526E-03  143.55 m      5.33 m    149.93 mm  
  40.00 GeV   1.149E+01  3.324E-03  159.39 m      5.78 m    165.08 mm  
  45.00 GeV   1.079E+01  2.986E-03  192.66 m      7.45 m    196.46 mm  
  50.00 GeV   1.024E+01  2.712E-03  227.90 m      8.96 m    229.06 mm  
  52.00 GeV   1.006E+01  2.616E-03  242.49 m      9.20 m    242.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
