 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/37Cl_in_3he.txt

 Ion = Chlorine     [17] , Mass = 36.9659 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 36.9659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.034E-01  5.330E+00   67.25 um    10.92 um     9.07 um  
   4.00 keV   6.232E-01  5.393E+00   70.19 um    11.31 um     9.43 um  
   4.50 keV   6.610E-01  5.501E+00   75.96 um    12.08 um    10.14 um  
   5.00 keV   6.967E-01  5.592E+00   81.61 um    12.82 um    10.83 um  
   5.50 keV   7.308E-01  5.668E+00   87.16 um    13.53 um    11.50 um  
   6.00 keV   7.633E-01  5.733E+00   92.63 um    14.23 um    12.15 um  
   6.50 keV   7.944E-01  5.789E+00   98.02 um    14.91 um    12.79 um  
   7.00 keV   8.244E-01  5.836E+00  103.35 um    15.58 um    13.42 um  
   8.00 keV   8.813E-01  5.911E+00  113.86 um    16.91 um    14.64 um  
   9.00 keV   9.348E-01  5.965E+00  124.19 um    18.19 um    15.83 um  
  10.00 keV   9.854E-01  6.004E+00  134.38 um    19.43 um    16.99 um  
  11.00 keV   1.033E+00  6.031E+00  144.47 um    20.64 um    18.12 um  
  12.00 keV   1.079E+00  6.048E+00  154.47 um    21.82 um    19.24 um  
  13.00 keV   1.123E+00  6.057E+00  164.39 um    22.98 um    20.33 um  
  14.00 keV   1.166E+00  6.060E+00  174.26 um    24.12 um    21.41 um  
  15.00 keV   1.207E+00  6.057E+00  184.07 um    25.24 um    22.48 um  
  16.00 keV   1.246E+00  6.051E+00  193.84 um    26.35 um    23.53 um  
  17.00 keV   1.285E+00  6.041E+00  203.58 um    27.44 um    24.57 um  
  18.00 keV   1.322E+00  6.028E+00  213.28 um    28.52 um    25.60 um  
  20.00 keV   1.393E+00  5.994E+00  232.63 um    30.70 um    27.63 um  
  22.50 keV   1.478E+00  5.943E+00  256.72 um    33.39 um    30.13 um  
  25.00 keV   1.558E+00  5.885E+00  280.74 um    36.00 um    32.58 um  
  27.50 keV   1.634E+00  5.822E+00  304.74 um    38.56 um    35.00 um  
  30.00 keV   1.707E+00  5.756E+00  328.72 um    41.07 um    37.39 um  
  32.50 keV   1.776E+00  5.689E+00  352.70 um    43.54 um    39.75 um  
  35.00 keV   1.843E+00  5.621E+00  376.70 um    45.96 um    42.09 um  
  37.50 keV   1.908E+00  5.553E+00  400.72 um    48.35 um    44.41 um  
  40.00 keV   1.971E+00  5.486E+00  424.78 um    50.71 um    46.71 um  
  45.00 keV   2.090E+00  5.353E+00  472.98 um    55.52 um    51.27 um  
  50.00 keV   2.203E+00  5.224E+00  521.33 um    60.19 um    55.76 um  
  55.00 keV   2.311E+00  5.101E+00  569.83 um    64.74 um    60.20 um  
  60.00 keV   2.414E+00  4.983E+00  618.48 um    69.18 um    64.60 um  
  65.00 keV   2.512E+00  4.870E+00  667.25 um    73.52 um    68.95 um  
  70.00 keV   2.607E+00  4.762E+00  716.16 um    77.77 um    73.26 um  
  80.00 keV   2.874E+00  4.562E+00  813.72 um    86.45 um    81.72 um  
  90.00 keV   3.146E+00  4.379E+00  910.37 um    94.60 um    89.94 um  
 100.00 keV   3.360E+00  4.212E+00    1.01 mm   102.29 um    97.93 um  
 110.00 keV   3.521E+00  4.059E+00    1.10 mm   109.63 um   105.74 um  
 120.00 keV   3.635E+00  3.919E+00    1.20 mm   116.71 um   113.40 um  
 130.00 keV   3.712E+00  3.790E+00    1.29 mm   123.60 um   120.97 um  
 140.00 keV   3.760E+00  3.670E+00    1.39 mm   130.33 um   128.46 um  
 150.00 keV   3.787E+00  3.559E+00    1.49 mm   136.96 um   135.92 um  
 160.00 keV   3.799E+00  3.455E+00    1.59 mm   143.50 um   143.35 um  
 170.00 keV   3.800E+00  3.359E+00    1.69 mm   149.99 um   150.78 um  
 180.00 keV   3.796E+00  3.268E+00    1.79 mm   156.42 um   158.21 um  
 200.00 keV   3.779E+00  3.104E+00    2.00 mm   170.44 um   173.15 um  
 225.00 keV   3.760E+00  2.923E+00    2.27 mm   188.38 um   191.95 um  
 250.00 keV   3.755E+00  2.766E+00    2.55 mm   205.93 um   210.89 um  
 275.00 keV   3.768E+00  2.627E+00    2.83 mm   223.10 um   229.95 um  
 300.00 keV   3.801E+00  2.504E+00    3.12 mm   239.88 um   249.05 um  
 325.00 keV   3.852E+00  2.393E+00    3.41 mm   256.22 um   268.11 um  
 350.00 keV   3.920E+00  2.294E+00    3.70 mm   272.10 um   287.08 um  
 375.00 keV   4.003E+00  2.203E+00    4.00 mm   287.48 um   305.86 um  
 400.00 keV   4.099E+00  2.121E+00    4.29 mm   302.34 um   324.40 um  
 450.00 keV   4.323E+00  1.975E+00    4.88 mm   335.42 um   360.55 um  
 500.00 keV   4.580E+00  1.851E+00    5.45 mm   365.40 um   395.17 um  
 550.00 keV   4.859E+00  1.744E+00    6.01 mm   392.57 um   428.07 um  
 600.00 keV   5.155E+00  1.650E+00    6.56 mm   417.20 um   459.16 um  
 650.00 keV   5.459E+00  1.567E+00    7.09 mm   439.57 um   488.44 um  
 700.00 keV   5.767E+00  1.493E+00    7.60 mm   459.93 um   515.97 um  
 800.00 keV   6.381E+00  1.366E+00    8.58 mm   504.97 um   566.15 um  
 900.00 keV   6.981E+00  1.262E+00    9.50 mm   542.26 um   610.54 um  
   1.00 MeV   7.561E+00  1.174E+00   10.37 mm   573.78 um   650.02 um  
   1.10 MeV   8.126E+00  1.099E+00   11.19 mm   600.83 um   685.32 um  
   1.20 MeV   8.681E+00  1.034E+00   11.97 mm   624.34 um   717.05 um  
   1.30 MeV   9.231E+00  9.770E-01   12.71 mm   644.97 um   745.71 um  
   1.40 MeV   9.778E+00  9.267E-01   13.41 mm   663.22 um   771.71 um  
   1.50 MeV   1.032E+01  8.819E-01   14.08 mm   679.47 um   795.38 um  
   1.60 MeV   1.087E+01  8.418E-01   14.73 mm   694.02 um   817.01 um  
   1.70 MeV   1.141E+01  8.055E-01   15.34 mm   707.13 um   836.84 um  
   1.80 MeV   1.195E+01  7.725E-01   15.93 mm   718.99 um   855.08 um  
   2.00 MeV   1.302E+01  7.148E-01   17.05 mm   747.92 um   887.46 um  
   2.25 MeV   1.432E+01  6.549E-01   18.34 mm   781.64 um   921.74 um  
   2.50 MeV   1.557E+01  6.051E-01   19.52 mm   809.11 um   950.65 um  
   2.75 MeV   1.677E+01  5.631E-01   20.62 mm   832.03 um   975.42 um  
   3.00 MeV   1.791E+01  5.270E-01   21.66 mm   851.53 um   996.92 um  
   3.25 MeV   1.900E+01  4.957E-01   22.63 mm   868.40 um     1.02 mm  
   3.50 MeV   2.004E+01  4.682E-01   23.56 mm   883.21 um     1.03 mm  
   3.75 MeV   2.103E+01  4.439E-01   24.44 mm   896.36 um     1.05 mm  
   4.00 MeV   2.197E+01  4.222E-01   25.28 mm   908.16 um     1.06 mm  
   4.50 MeV   2.371E+01  3.851E-01   26.87 mm   942.12 um     1.08 mm  
   5.00 MeV   2.529E+01  3.545E-01   28.36 mm   970.58 um     1.10 mm  
   5.50 MeV   2.673E+01  3.288E-01   29.76 mm   995.06 um     1.12 mm  
   6.00 MeV   2.804E+01  3.068E-01   31.10 mm     1.02 mm     1.14 mm  
   6.50 MeV   2.924E+01  2.879E-01   32.37 mm     1.04 mm     1.15 mm  
   7.00 MeV   3.034E+01  2.713E-01   33.60 mm     1.05 mm     1.16 mm  
   8.00 MeV   3.228E+01  2.436E-01   35.95 mm     1.11 mm     1.18 mm  
   9.00 MeV   3.394E+01  2.215E-01   38.17 mm     1.16 mm     1.20 mm  
  10.00 MeV   3.537E+01  2.033E-01   40.29 mm     1.20 mm     1.21 mm  
  11.00 MeV   3.660E+01  1.881E-01   42.34 mm     1.23 mm     1.23 mm  
  12.00 MeV   3.768E+01  1.751E-01   44.32 mm     1.27 mm     1.24 mm  
  13.00 MeV   3.861E+01  1.640E-01   46.25 mm     1.30 mm     1.25 mm  
  14.00 MeV   3.943E+01  1.542E-01   48.14 mm     1.33 mm     1.26 mm  
  15.00 MeV   4.014E+01  1.457E-01   50.00 mm     1.36 mm     1.27 mm  
  16.00 MeV   4.076E+01  1.381E-01   51.82 mm     1.38 mm     1.28 mm  
  17.00 MeV   4.130E+01  1.313E-01   53.62 mm     1.41 mm     1.29 mm  
  18.00 MeV   4.176E+01  1.252E-01   55.40 mm     1.43 mm     1.29 mm  
  20.00 MeV   4.251E+01  1.147E-01   58.90 mm     1.52 mm     1.31 mm  
  22.50 MeV   4.315E+01  1.039E-01   63.21 mm     1.64 mm     1.32 mm  
  25.00 MeV   4.355E+01  9.507E-02   67.47 mm     1.74 mm     1.34 mm  
  27.50 MeV   4.375E+01  8.773E-02   71.71 mm     1.85 mm     1.35 mm  
  30.00 MeV   4.379E+01  8.151E-02   75.93 mm     1.94 mm     1.36 mm  
  32.50 MeV   4.372E+01  7.616E-02   80.15 mm     2.03 mm     1.38 mm  
  35.00 MeV   4.355E+01  7.151E-02   84.39 mm     2.12 mm     1.39 mm  
  37.50 MeV   4.330E+01  6.743E-02   88.65 mm     2.21 mm     1.40 mm  
  40.00 MeV   4.300E+01  6.382E-02   92.93 mm     2.29 mm     1.41 mm  
  45.00 MeV   4.226E+01  5.771E-02  101.61 mm     2.60 mm     1.43 mm  
  50.00 MeV   4.142E+01  5.273E-02  110.45 mm     2.89 mm     1.45 mm  
  55.00 MeV   4.053E+01  4.858E-02  119.48 mm     3.16 mm     1.47 mm  
  60.00 MeV   3.960E+01  4.507E-02  128.72 mm     3.42 mm     1.49 mm  
  65.00 MeV   3.868E+01  4.207E-02  138.17 mm     3.67 mm     1.51 mm  
  70.00 MeV   3.777E+01  3.946E-02  147.85 mm     3.92 mm     1.53 mm  
  80.00 MeV   3.629E+01  3.515E-02  167.85 mm     4.84 mm     1.57 mm  
  90.00 MeV   3.458E+01  3.173E-02  188.75 mm     5.67 mm     1.61 mm  
 100.00 MeV   3.313E+01  2.895E-02  210.62 mm     6.46 mm     1.65 mm  
 110.00 MeV   3.180E+01  2.664E-02  233.43 mm     7.22 mm     1.70 mm  
 120.00 MeV   3.058E+01  2.469E-02  257.17 mm     7.97 mm     1.75 mm  
 130.00 MeV   2.945E+01  2.302E-02  281.84 mm     8.70 mm     1.79 mm  
 140.00 MeV   2.841E+01  2.158E-02  307.43 mm     9.42 mm     1.85 mm  
 150.00 MeV   2.746E+01  2.031E-02  333.94 mm    10.14 mm     1.90 mm  
 160.00 MeV   2.657E+01  1.919E-02  361.35 mm    10.86 mm     1.95 mm  
 170.00 MeV   2.575E+01  1.819E-02  389.66 mm    11.58 mm     2.01 mm  
 180.00 MeV   2.498E+01  1.730E-02  418.85 mm    12.29 mm     2.07 mm  
 200.00 MeV   2.359E+01  1.577E-02  479.86 mm    15.02 mm     2.20 mm  
 225.00 MeV   2.209E+01  1.421E-02  560.96 mm    18.90 mm     2.37 mm  
 250.00 MeV   2.077E+01  1.295E-02  647.40 mm    22.52 mm     2.55 mm  
 275.00 MeV   1.962E+01  1.190E-02  739.12 mm    25.99 mm     2.75 mm  
 300.00 MeV   1.858E+01  1.101E-02  836.10 mm    29.39 mm     2.96 mm  
 325.00 MeV   1.765E+01  1.026E-02  938.34 mm    32.76 mm     3.19 mm  
 350.00 MeV   1.680E+01  9.604E-03    1.05 m     36.12 mm     3.42 mm  
 375.00 MeV   1.602E+01  9.032E-03    1.16 m     39.49 mm     3.67 mm  
 400.00 MeV   1.531E+01  8.527E-03    1.28 m     42.89 mm     3.94 mm  
 450.00 MeV   1.404E+01  7.677E-03    1.53 m     55.83 mm     4.50 mm  
 500.00 MeV   1.294E+01  6.988E-03    1.80 m     68.04 mm     5.12 mm  
 550.00 MeV   1.198E+01  6.417E-03    2.10 m     80.01 mm     5.79 mm  
 600.00 MeV   1.114E+01  5.936E-03    2.42 m     91.97 mm     6.51 mm  
 650.00 MeV   1.041E+01  5.525E-03    2.77 m    104.04 mm     7.29 mm  
 700.00 MeV   9.772E+00  5.169E-03    3.13 m    116.29 mm     8.11 mm  
 800.00 MeV   8.730E+00  4.585E-03    3.94 m    162.50 mm     9.93 mm  
 900.00 MeV   7.953E+00  4.124E-03    4.82 m    205.50 mm    11.94 mm  
   1.00 GeV   7.396E+00  3.751E-03    5.79 m    246.78 mm    14.12 mm  
   1.10 GeV   7.024E+00  3.442E-03    6.82 m    286.41 mm    16.44 mm  
   1.20 GeV   6.589E+00  3.182E-03    7.91 m    325.21 mm    18.87 mm  
   1.30 GeV   6.196E+00  2.960E-03    9.07 m    364.22 mm    21.45 mm  
   1.40 GeV   5.854E+00  2.768E-03   10.30 m    403.65 mm    24.17 mm  
   1.50 GeV   5.552E+00  2.601E-03   11.59 m    443.53 mm    27.02 mm  
   1.60 GeV   5.284E+00  2.453E-03   12.96 m    483.89 mm    30.01 mm  
   1.70 GeV   5.036E+00  2.322E-03   14.40 m    524.80 mm    33.14 mm  
   1.80 GeV   4.811E+00  2.205E-03   15.90 m    566.33 mm    36.40 mm  
   2.00 GeV   4.424E+00  2.004E-03   19.11 m    726.08 mm    43.33 mm  
   2.25 GeV   4.029E+00  1.801E-03   23.50 m    955.26 mm    52.74 mm  
   2.50 GeV   3.708E+00  1.636E-03   28.29 m      1.17 m     62.94 mm  
   2.75 GeV   3.441E+00  1.500E-03   33.48 m      1.38 m     73.92 mm  
   3.00 GeV   3.217E+00  1.386E-03   39.04 m      1.59 m     85.63 mm  
   3.25 GeV   3.025E+00  1.288E-03   44.98 m      1.80 m     98.07 mm  
   3.50 GeV   2.858E+00  1.204E-03   51.28 m      2.01 m    111.19 mm  
   3.75 GeV   2.713E+00  1.131E-03   57.93 m      2.22 m    124.98 mm  
   4.00 GeV   2.585E+00  1.066E-03   64.92 m      2.43 m    139.42 mm  
   4.50 GeV   2.369E+00  9.572E-04   79.89 m      3.22 m    170.15 mm  
   5.00 GeV   2.195E+00  8.693E-04   96.13 m      3.96 m    203.21 mm  
   5.50 GeV   2.051E+00  7.967E-04  113.58 m      4.66 m    238.44 mm  
   6.00 GeV   1.930E+00  7.356E-04  132.20 m      5.36 m    275.72 mm  
   6.50 GeV   1.827E+00  6.836E-04  151.92 m      6.04 m    314.91 mm  
   7.00 GeV   1.739E+00  6.387E-04  172.70 m      6.72 m    355.88 mm  
   8.00 GeV   1.594E+00  5.650E-04  217.20 m      9.21 m    442.76 mm  
   9.00 GeV   1.480E+00  5.071E-04  265.43 m     11.46 m    535.55 mm  
  10.00 GeV   1.389E+00  4.603E-04  317.08 m     13.59 m    633.54 mm  
  11.00 GeV   1.315E+00  4.216E-04  371.89 m     15.65 m    736.11 mm  
  12.00 GeV   1.253E+00  3.892E-04  429.62 m     17.65 m    842.70 mm  
  13.00 GeV   1.200E+00  3.615E-04  490.04 m     19.61 m    952.83 mm  
  14.00 GeV   1.155E+00  3.376E-04  552.96 m     21.53 m      1.07 m   
  14.80 GeV   1.124E+00  3.208E-04  604.97 m     22.76 m      1.16 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.3911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
