 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/113Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 112.9435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.744E-01  6.583E+00   78.83 um     9.38 um     6.71 um  
   4.00 keV   2.834E-01  6.748E+00   81.43 um     9.64 um     6.92 um  
   4.50 keV   3.006E-01  7.053E+00   86.45 um    10.15 um     7.33 um  
   5.00 keV   3.168E-01  7.331E+00   91.26 um    10.62 um     7.73 um  
   5.50 keV   3.323E-01  7.585E+00   95.91 um    11.08 um     8.10 um  
   6.00 keV   3.471E-01  7.820E+00  100.40 um    11.50 um     8.47 um  
   6.50 keV   3.612E-01  8.038E+00  104.77 um    11.92 um     8.82 um  
   7.00 keV   3.749E-01  8.241E+00  109.02 um    12.31 um     9.16 um  
   8.00 keV   4.007E-01  8.608E+00  117.23 um    13.09 um     9.83 um  
   9.00 keV   4.250E-01  8.934E+00  125.11 um    13.82 um    10.46 um  
  10.00 keV   4.480E-01  9.226E+00  132.71 um    14.50 um    11.06 um  
  11.00 keV   4.699E-01  9.490E+00  140.09 um    15.16 um    11.65 um  
  12.00 keV   4.908E-01  9.730E+00  147.27 um    15.79 um    12.22 um  
  13.00 keV   5.108E-01  9.950E+00  154.28 um    16.39 um    12.77 um  
  14.00 keV   5.301E-01  1.015E+01  161.13 um    16.98 um    13.31 um  
  15.00 keV   5.487E-01  1.034E+01  167.86 um    17.54 um    13.83 um  
  16.00 keV   5.667E-01  1.051E+01  174.46 um    18.09 um    14.34 um  
  17.00 keV   5.842E-01  1.067E+01  180.95 um    18.63 um    14.85 um  
  18.00 keV   6.011E-01  1.082E+01  187.35 um    19.15 um    15.34 um  
  20.00 keV   6.336E-01  1.110E+01  199.89 um    20.20 um    16.31 um  
  22.50 keV   6.721E-01  1.140E+01  215.13 um    21.48 um    17.47 um  
  25.00 keV   7.084E-01  1.165E+01  229.99 um    22.69 um    18.60 um  
  27.50 keV   7.430E-01  1.188E+01  244.53 um    23.86 um    19.69 um  
  30.00 keV   7.760E-01  1.208E+01  258.79 um    24.99 um    20.76 um  
  32.50 keV   8.077E-01  1.226E+01  272.81 um    26.08 um    21.81 um  
  35.00 keV   8.382E-01  1.241E+01  286.63 um    27.15 um    22.83 um  
  37.50 keV   8.676E-01  1.255E+01  300.26 um    28.19 um    23.83 um  
  40.00 keV   8.961E-01  1.268E+01  313.73 um    29.20 um    24.82 um  
  45.00 keV   9.504E-01  1.290E+01  340.25 um    31.28 um    26.75 um  
  50.00 keV   1.002E+00  1.308E+01  366.30 um    33.28 um    28.63 um  
  55.00 keV   1.051E+00  1.322E+01  391.98 um    35.22 um    30.47 um  
  60.00 keV   1.097E+00  1.334E+01  417.34 um    37.10 um    32.27 um  
  65.00 keV   1.142E+00  1.344E+01  442.43 um    38.93 um    34.04 um  
  70.00 keV   1.185E+00  1.353E+01  467.30 um    40.72 um    35.78 um  
  80.00 keV   1.267E+00  1.365E+01  516.49 um    44.46 um    39.19 um  
  90.00 keV   1.344E+00  1.373E+01  565.11 um    48.06 um    42.53 um  
 100.00 keV   1.417E+00  1.377E+01  613.32 um    51.53 um    45.80 um  
 110.00 keV   1.486E+00  1.379E+01  661.22 um    54.91 um    49.02 um  
 120.00 keV   1.552E+00  1.379E+01  708.89 um    58.21 um    52.20 um  
 130.00 keV   1.615E+00  1.377E+01  756.40 um    61.44 um    55.34 um  
 140.00 keV   1.676E+00  1.375E+01  803.79 um    64.62 um    58.45 um  
 150.00 keV   1.735E+00  1.371E+01  851.11 um    67.75 um    61.53 um  
 160.00 keV   1.792E+00  1.366E+01  898.40 um    70.83 um    64.59 um  
 170.00 keV   1.847E+00  1.361E+01  945.67 um    73.88 um    67.63 um  
 180.00 keV   1.901E+00  1.355E+01  992.95 um    76.90 um    70.65 um  
 200.00 keV   2.004E+00  1.343E+01    1.09 mm    83.37 um    76.64 um  
 225.00 keV   2.125E+00  1.325E+01    1.21 mm    91.52 um    84.07 um  
 250.00 keV   2.452E+00  1.307E+01    1.32 mm    99.36 um    91.38 um  
 275.00 keV   2.687E+00  1.288E+01    1.44 mm   106.90 um    98.57 um  
 300.00 keV   2.863E+00  1.269E+01    1.56 mm   114.22 um   105.68 um  
 325.00 keV   2.999E+00  1.251E+01    1.68 mm   121.37 um   112.72 um  
 350.00 keV   3.109E+00  1.232E+01    1.80 mm   128.38 um   119.71 um  
 375.00 keV   3.202E+00  1.214E+01    1.92 mm   135.30 um   126.68 um  
 400.00 keV   3.284E+00  1.196E+01    2.03 mm   142.12 um   133.63 um  
 450.00 keV   3.431E+00  1.161E+01    2.28 mm   157.38 um   147.49 um  
 500.00 keV   3.570E+00  1.129E+01    2.52 mm   172.14 um   161.33 um  
 550.00 keV   3.710E+00  1.098E+01    2.77 mm   186.49 um   175.16 um  
 600.00 keV   3.851E+00  1.069E+01    3.02 mm   200.50 um   188.97 um  
 650.00 keV   3.995E+00  1.041E+01    3.28 mm   214.20 um   202.76 um  
 700.00 keV   4.140E+00  1.015E+01    3.53 mm   227.62 um   216.53 um  
 800.00 keV   4.429E+00  9.674E+00    4.05 mm   258.82 um   243.98 um  
 900.00 keV   4.714E+00  9.245E+00    4.57 mm   288.22 um   271.26 um  
   1.00 MeV   4.992E+00  8.858E+00    5.10 mm   316.16 um   298.32 um  
   1.10 MeV   5.263E+00  8.507E+00    5.63 mm   342.86 um   325.12 um  
   1.20 MeV   5.527E+00  8.187E+00    6.17 mm   368.47 um   351.63 um  
   1.30 MeV   5.787E+00  7.895E+00    6.70 mm   393.09 um   377.82 um  
   1.40 MeV   6.042E+00  7.626E+00    7.24 mm   416.80 um   403.66 um  
   1.50 MeV   6.293E+00  7.378E+00    7.78 mm   439.68 um   429.14 um  
   1.60 MeV   6.540E+00  7.148E+00    8.32 mm   461.76 um   454.24 um  
   1.70 MeV   6.784E+00  6.935E+00    8.86 mm   483.11 um   478.95 um  
   1.80 MeV   7.024E+00  6.736E+00    9.39 mm   503.76 um   503.26 um  
   2.00 MeV   7.494E+00  6.376E+00   10.46 mm   553.32 um   550.66 um  
   2.25 MeV   8.062E+00  5.984E+00   11.78 mm   615.34 um   607.60 um  
   2.50 MeV   8.608E+00  5.645E+00   13.08 mm   671.22 um   662.01 um  
   2.75 MeV   9.139E+00  5.348E+00   14.36 mm   722.11 um   713.94 um  
   3.00 MeV   9.661E+00  5.085E+00   15.62 mm   768.76 um   763.49 um  
   3.25 MeV   1.018E+01  4.851E+00   16.86 mm   811.74 um   810.73 um  
   3.50 MeV   1.071E+01  4.640E+00   18.07 mm   851.46 um   855.74 um  
   3.75 MeV   1.125E+01  4.449E+00   19.26 mm   888.24 um   898.57 um  
   4.00 MeV   1.181E+01  4.276E+00   20.42 mm   922.34 um   939.29 um  
   4.50 MeV   1.299E+01  3.972E+00   22.65 mm     1.01 mm     1.01 mm  
   5.00 MeV   1.424E+01  3.714E+00   24.77 mm     1.08 mm     1.08 mm  
   5.50 MeV   1.555E+01  3.492E+00   26.76 mm     1.14 mm     1.14 mm  
   6.00 MeV   1.692E+01  3.298E+00   28.64 mm     1.19 mm     1.20 mm  
   6.50 MeV   1.832E+01  3.127E+00   30.42 mm     1.24 mm     1.25 mm  
   7.00 MeV   1.975E+01  2.975E+00   32.09 mm     1.28 mm     1.29 mm  
   8.00 MeV   2.264E+01  2.716E+00   35.16 mm     1.38 mm     1.37 mm  
   9.00 MeV   2.551E+01  2.504E+00   37.93 mm     1.45 mm     1.43 mm  
  10.00 MeV   2.832E+01  2.325E+00   40.45 mm     1.51 mm     1.48 mm  
  11.00 MeV   3.102E+01  2.173E+00   42.77 mm     1.56 mm     1.52 mm  
  12.00 MeV   3.361E+01  2.042E+00   44.92 mm     1.60 mm     1.56 mm  
  13.00 MeV   3.606E+01  1.928E+00   46.93 mm     1.64 mm     1.60 mm  
  14.00 MeV   3.838E+01  1.827E+00   48.82 mm     1.67 mm     1.63 mm  
  15.00 MeV   4.057E+01  1.737E+00   50.61 mm     1.69 mm     1.65 mm  
  16.00 MeV   4.264E+01  1.656E+00   52.32 mm     1.72 mm     1.67 mm  
  17.00 MeV   4.458E+01  1.583E+00   53.96 mm     1.74 mm     1.70 mm  
  18.00 MeV   4.641E+01  1.517E+00   55.53 mm     1.76 mm     1.72 mm  
  20.00 MeV   4.976E+01  1.402E+00   58.52 mm     1.82 mm     1.75 mm  
  22.50 MeV   5.346E+01  1.283E+00   62.01 mm     1.89 mm     1.79 mm  
  25.00 MeV   5.672E+01  1.184E+00   65.29 mm     1.96 mm     1.82 mm  
  27.50 MeV   5.962E+01  1.101E+00   68.41 mm     2.01 mm     1.84 mm  
  30.00 MeV   6.224E+01  1.029E+00   71.40 mm     2.06 mm     1.87 mm  
  32.50 MeV   6.464E+01  9.673E-01   74.27 mm     2.11 mm     1.89 mm  
  35.00 MeV   6.686E+01  9.130E-01   77.05 mm     2.15 mm     1.91 mm  
  37.50 MeV   6.892E+01  8.650E-01   79.74 mm     2.18 mm     1.92 mm  
  40.00 MeV   7.085E+01  8.222E-01   82.35 mm     2.22 mm     1.94 mm  
  45.00 MeV   7.441E+01  7.492E-01   87.40 mm     2.33 mm     1.97 mm  
  50.00 MeV   7.762E+01  6.890E-01   92.22 mm     2.44 mm     1.99 mm  
  55.00 MeV   8.056E+01  6.385E-01   96.86 mm     2.53 mm     2.01 mm  
  60.00 MeV   8.325E+01  5.955E-01  101.35 mm     2.61 mm     2.03 mm  
  65.00 MeV   8.574E+01  5.583E-01  105.70 mm     2.68 mm     2.05 mm  
  70.00 MeV   8.803E+01  5.259E-01  109.93 mm     2.75 mm     2.06 mm  
  80.00 MeV   9.211E+01  4.718E-01  118.11 mm     2.99 mm     2.09 mm  
  90.00 MeV   9.559E+01  4.286E-01  125.96 mm     3.19 mm     2.12 mm  
 100.00 MeV   9.856E+01  3.931E-01  133.56 mm     3.37 mm     2.14 mm  
 110.00 MeV   1.011E+02  3.634E-01  140.95 mm     3.53 mm     2.16 mm  
 120.00 MeV   1.032E+02  3.382E-01  148.18 mm     3.68 mm     2.17 mm  
 130.00 MeV   1.049E+02  3.165E-01  155.27 mm     3.81 mm     2.19 mm  
 140.00 MeV   1.064E+02  2.976E-01  162.26 mm     3.94 mm     2.20 mm  
 150.00 MeV   1.076E+02  2.810E-01  169.16 mm     4.06 mm     2.22 mm  
 160.00 MeV   1.086E+02  2.662E-01  176.00 mm     4.18 mm     2.23 mm  
 170.00 MeV   1.093E+02  2.531E-01  182.78 mm     4.29 mm     2.24 mm  
 180.00 MeV   1.099E+02  2.412E-01  189.52 mm     4.39 mm     2.26 mm  
 200.00 MeV   1.107E+02  2.208E-01  202.92 mm     4.78 mm     2.28 mm  
 225.00 MeV   1.110E+02  1.999E-01  219.60 mm     5.34 mm     2.31 mm  
 250.00 MeV   1.117E+02  1.829E-01  236.20 mm     5.83 mm     2.33 mm  
 275.00 MeV   1.108E+02  1.687E-01  252.82 mm     6.29 mm     2.35 mm  
 300.00 MeV   1.101E+02  1.566E-01  269.57 mm     6.72 mm     2.38 mm  
 325.00 MeV   1.093E+02  1.463E-01  286.42 mm     7.13 mm     2.40 mm  
 350.00 MeV   1.083E+02  1.373E-01  303.43 mm     7.53 mm     2.42 mm  
 375.00 MeV   1.072E+02  1.295E-01  320.60 mm     7.91 mm     2.44 mm  
 400.00 MeV   1.060E+02  1.225E-01  337.95 mm     8.28 mm     2.46 mm  
 450.00 MeV   1.036E+02  1.107E-01  373.26 mm     9.67 mm     2.50 mm  
 500.00 MeV   1.011E+02  1.011E-01  409.41 mm    10.94 mm     2.54 mm  
 550.00 MeV   9.864E+01  9.312E-02  446.47 mm    12.14 mm     2.59 mm  
 600.00 MeV   9.621E+01  8.637E-02  484.46 mm    13.27 mm     2.63 mm  
 650.00 MeV   9.384E+01  8.059E-02  523.42 mm    14.37 mm     2.67 mm  
 700.00 MeV   9.154E+01  7.557E-02  563.35 mm    15.44 mm     2.71 mm  
 800.00 MeV   8.715E+01  6.728E-02  646.25 mm    19.39 mm     2.80 mm  
 900.00 MeV   8.305E+01  6.072E-02  733.28 mm    22.97 mm     2.89 mm  
   1.00 GeV   7.921E+01  5.538E-02  824.58 mm    26.35 mm     2.99 mm  
   1.10 GeV   7.561E+01  5.095E-02  920.26 mm    29.62 mm     3.09 mm  
   1.20 GeV   7.224E+01  4.720E-02    1.02 m     32.84 mm     3.19 mm  
   1.30 GeV   6.908E+01  4.400E-02    1.13 m     36.03 mm     3.31 mm  
   1.40 GeV   6.612E+01  4.122E-02    1.23 m     39.23 mm     3.43 mm  
   1.50 GeV   6.335E+01  3.880E-02    1.35 m     42.44 mm     3.55 mm  
   1.60 GeV   6.076E+01  3.665E-02    1.47 m     45.67 mm     3.69 mm  
   1.70 GeV   5.834E+01  3.474E-02    1.59 m     48.94 mm     3.83 mm  
   1.80 GeV   5.608E+01  3.303E-02    1.72 m     52.26 mm     3.98 mm  
   2.00 GeV   5.203E+01  3.009E-02    2.00 m     65.09 mm     4.30 mm  
   2.25 GeV   4.776E+01  2.711E-02    2.37 m     83.66 mm     4.74 mm  
   2.50 GeV   4.429E+01  2.469E-02    2.77 m    101.21 mm     5.23 mm  
   2.75 GeV   4.153E+01  2.269E-02    3.20 m    118.21 mm     5.76 mm  
   3.00 GeV   3.941E+01  2.100E-02    3.66 m    134.78 mm     6.33 mm  
   3.25 GeV   3.786E+01  1.956E-02    4.14 m    150.87 mm     6.93 mm  
   3.50 GeV   3.643E+01  1.830E-02    4.64 m    166.53 mm     7.56 mm  
   3.75 GeV   3.480E+01  1.721E-02    5.16 m    182.06 mm     8.21 mm  
   4.00 GeV   3.332E+01  1.625E-02    5.70 m    197.64 mm     8.89 mm  
   4.50 GeV   3.075E+01  1.462E-02    6.86 m    256.63 mm    10.34 mm  
   5.00 GeV   2.859E+01  1.331E-02    8.11 m    311.59 mm    11.90 mm  
   5.50 GeV   2.675E+01  1.222E-02    9.45 m    364.66 mm    13.57 mm  
   6.00 GeV   2.517E+01  1.130E-02   10.87 m    416.82 mm    15.33 mm  
   6.50 GeV   2.379E+01  1.052E-02   12.39 m    468.58 mm    17.19 mm  
   7.00 GeV   2.258E+01  9.837E-03   13.99 m    520.25 mm    19.14 mm  
   8.00 GeV   2.054E+01  8.723E-03   17.43 m    712.40 mm    23.31 mm  
   9.00 GeV   1.891E+01  7.844E-03   21.19 m    889.00 mm    27.82 mm  
  10.00 GeV   1.756E+01  7.133E-03   25.25 m      1.06 m     32.66 mm  
  11.00 GeV   1.643E+01  6.544E-03   29.61 m      1.23 m     37.80 mm  
  12.00 GeV   1.546E+01  6.049E-03   34.26 m      1.39 m     43.24 mm  
  13.00 GeV   1.464E+01  5.626E-03   39.19 m      1.56 m     48.95 mm  
  14.00 GeV   1.391E+01  5.261E-03   44.38 m      1.72 m     54.92 mm  
  15.00 GeV   1.326E+01  4.942E-03   49.83 m      1.89 m     61.16 mm  
  16.00 GeV   1.268E+01  4.661E-03   55.54 m      2.05 m     67.64 mm  
  17.00 GeV   1.217E+01  4.411E-03   61.51 m      2.22 m     74.37 mm  
  18.00 GeV   1.170E+01  4.188E-03   67.71 m      2.39 m     81.33 mm  
  20.00 GeV   1.091E+01  3.806E-03   80.82 m      3.02 m     95.91 mm  
  22.50 GeV   1.011E+01  3.419E-03   98.45 m      3.92 m    115.28 mm  
  25.00 GeV   9.465E+00  3.106E-03  117.38 m      4.75 m    135.80 mm  
  27.50 GeV   8.931E+00  2.848E-03  137.53 m      5.53 m    157.37 mm  
  30.00 GeV   8.484E+00  2.630E-03  158.80 m      6.30 m    179.87 mm  
  32.50 GeV   8.104E+00  2.445E-03  181.14 m      7.05 m    203.21 mm  
  35.00 GeV   7.777E+00  2.285E-03  204.47 m      7.78 m    227.31 mm  
  37.50 GeV   7.494E+00  2.145E-03  228.72 m      8.50 m    252.10 mm  
  40.00 GeV   7.245E+00  2.022E-03  253.86 m      9.22 m    277.50 mm  
  45.00 GeV   6.832E+00  1.816E-03  306.50 m     11.85 m    329.91 mm  
  45.20 GeV   6.819E+00  1.808E-03  308.67 m     11.85 m    332.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
