 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/129Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 128.9048 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 128.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.692E-01  6.899E+00   77.01 um     8.74 um     6.09 um  
   4.00 keV   4.846E-01  7.087E+00   79.43 um     8.98 um     6.28 um  
   4.50 keV   5.140E-01  7.436E+00   84.10 um     9.44 um     6.64 um  
   5.00 keV   5.418E-01  7.757E+00   88.56 um     9.87 um     6.97 um  
   5.50 keV   5.683E-01  8.052E+00   92.84 um    10.28 um     7.30 um  
   6.00 keV   5.935E-01  8.327E+00   96.97 um    10.66 um     7.61 um  
   6.50 keV   6.178E-01  8.583E+00  100.97 um    11.03 um     7.92 um  
   7.00 keV   6.411E-01  8.823E+00  104.85 um    11.38 um     8.21 um  
   8.00 keV   6.854E-01  9.262E+00  112.32 um    12.08 um     8.77 um  
   9.00 keV   7.269E-01  9.655E+00  119.46 um    12.72 um     9.31 um  
  10.00 keV   7.663E-01  1.001E+01  126.31 um    13.33 um     9.82 um  
  11.00 keV   8.037E-01  1.033E+01  132.94 um    13.90 um    10.32 um  
  12.00 keV   8.394E-01  1.063E+01  139.36 um    14.45 um    10.80 um  
  13.00 keV   8.737E-01  1.091E+01  145.61 um    14.97 um    11.26 um  
  14.00 keV   9.066E-01  1.116E+01  151.70 um    15.48 um    11.71 um  
  15.00 keV   9.385E-01  1.140E+01  157.65 um    15.97 um    12.15 um  
  16.00 keV   9.692E-01  1.162E+01  163.48 um    16.44 um    12.58 um  
  17.00 keV   9.991E-01  1.183E+01  169.20 um    16.90 um    13.00 um  
  18.00 keV   1.028E+00  1.202E+01  174.82 um    17.35 um    13.41 um  
  20.00 keV   1.084E+00  1.238E+01  185.78 um    18.24 um    14.20 um  
  22.50 keV   1.149E+00  1.278E+01  199.05 um    19.32 um    15.16 um  
  25.00 keV   1.212E+00  1.313E+01  211.91 um    20.34 um    16.09 um  
  27.50 keV   1.271E+00  1.344E+01  224.43 um    21.31 um    16.98 um  
  30.00 keV   1.327E+00  1.372E+01  236.66 um    22.25 um    17.85 um  
  32.50 keV   1.381E+00  1.398E+01  248.63 um    23.15 um    18.70 um  
  35.00 keV   1.434E+00  1.421E+01  260.38 um    24.02 um    19.52 um  
  37.50 keV   1.484E+00  1.442E+01  271.92 um    24.87 um    20.33 um  
  40.00 keV   1.533E+00  1.461E+01  283.29 um    25.70 um    21.12 um  
  45.00 keV   1.625E+00  1.495E+01  305.56 um    27.38 um    22.66 um  
  50.00 keV   1.713E+00  1.523E+01  327.30 um    28.99 um    24.16 um  
  55.00 keV   1.797E+00  1.548E+01  348.60 um    30.53 um    25.61 um  
  60.00 keV   1.877E+00  1.570E+01  369.52 um    32.02 um    27.02 um  
  65.00 keV   1.954E+00  1.589E+01  390.12 um    33.46 um    28.40 um  
  70.00 keV   2.027E+00  1.605E+01  410.43 um    34.86 um    29.76 um  
  80.00 keV   2.167E+00  1.632E+01  450.34 um    37.78 um    32.40 um  
  90.00 keV   2.299E+00  1.653E+01  489.46 um    40.55 um    34.96 um  
 100.00 keV   2.423E+00  1.669E+01  527.94 um    43.20 um    37.45 um  
 110.00 keV   2.541E+00  1.682E+01  565.90 um    45.77 um    39.89 um  
 120.00 keV   2.654E+00  1.692E+01  603.44 um    48.25 um    42.28 um  
 130.00 keV   2.763E+00  1.699E+01  640.61 um    50.67 um    44.62 um  
 140.00 keV   2.867E+00  1.704E+01  677.47 um    53.04 um    46.93 um  
 150.00 keV   2.968E+00  1.708E+01  714.07 um    55.36 um    49.20 um  
 160.00 keV   3.065E+00  1.710E+01  750.44 um    57.63 um    51.45 um  
 170.00 keV   3.159E+00  1.711E+01  786.62 um    59.86 um    53.66 um  
 180.00 keV   3.251E+00  1.711E+01  822.63 um    62.06 um    55.86 um  
 200.00 keV   3.427E+00  1.708E+01  894.24 um    66.75 um    60.18 um  
 225.00 keV   3.635E+00  1.702E+01  983.15 um    72.60 um    65.48 um  
 250.00 keV   3.831E+00  1.692E+01    1.07 mm    78.23 um    70.68 um  
 275.00 keV   3.928E+00  1.681E+01    1.16 mm    83.68 um    75.82 um  
 300.00 keV   4.042E+00  1.668E+01    1.25 mm    89.01 um    80.90 um  
 325.00 keV   4.190E+00  1.654E+01    1.34 mm    94.23 um    85.93 um  
 350.00 keV   4.350E+00  1.640E+01    1.42 mm    99.33 um    90.92 um  
 375.00 keV   4.509E+00  1.625E+01    1.51 mm   104.34 um    95.86 um  
 400.00 keV   4.660E+00  1.609E+01    1.60 mm   109.26 um   100.75 um  
 450.00 keV   4.930E+00  1.579E+01    1.78 mm   120.16 um   110.45 um  
 500.00 keV   5.154E+00  1.548E+01    1.96 mm   130.62 um   120.04 um  
 550.00 keV   5.337E+00  1.518E+01    2.13 mm   140.75 um   129.55 um  
 600.00 keV   5.489E+00  1.488E+01    2.31 mm   150.62 um   139.00 um  
 650.00 keV   5.619E+00  1.460E+01    2.49 mm   160.27 um   148.42 um  
 700.00 keV   5.732E+00  1.432E+01    2.68 mm   169.76 um   157.81 um  
 800.00 keV   5.931E+00  1.380E+01    3.05 mm   191.84 um   176.58 um  
 900.00 keV   6.115E+00  1.332E+01    3.42 mm   212.91 um   195.33 um  
   1.00 MeV   6.299E+00  1.287E+01    3.80 mm   233.19 um   214.08 um  
   1.10 MeV   6.492E+00  1.245E+01    4.19 mm   252.83 um   232.81 um  
   1.20 MeV   6.697E+00  1.206E+01    4.58 mm   271.89 um   251.51 um  
   1.30 MeV   6.914E+00  1.170E+01    4.97 mm   290.43 um   270.15 um  
   1.40 MeV   7.145E+00  1.137E+01    5.37 mm   308.47 um   288.71 um  
   1.50 MeV   7.388E+00  1.105E+01    5.77 mm   326.04 um   307.15 um  
   1.60 MeV   7.641E+00  1.076E+01    6.17 mm   343.14 um   325.45 um  
   1.70 MeV   7.903E+00  1.048E+01    6.57 mm   359.79 um   343.59 um  
   1.80 MeV   8.172E+00  1.022E+01    6.97 mm   375.99 um   361.54 um  
   2.00 MeV   8.726E+00  9.742E+00    7.77 mm   414.78 um   396.82 um  
   2.25 MeV   9.434E+00  9.214E+00    8.76 mm   463.50 um   439.62 um  
   2.50 MeV   1.014E+01  8.749E+00    9.74 mm   507.68 um   480.87 um  
   2.75 MeV   1.084E+01  8.337E+00   10.71 mm   548.11 um   520.51 um  
   3.00 MeV   1.151E+01  7.967E+00   11.66 mm   585.36 um   558.56 um  
   3.25 MeV   1.217E+01  7.634E+00   12.60 mm   619.88 um   595.08 um  
   3.50 MeV   1.280E+01  7.332E+00   13.52 mm   652.01 um   630.13 um  
   3.75 MeV   1.343E+01  7.057E+00   14.43 mm   682.04 um   663.76 um  
   4.00 MeV   1.404E+01  6.805E+00   15.32 mm   710.18 um   696.04 um  
   4.50 MeV   1.526E+01  6.359E+00   17.06 mm   780.89 um   756.79 um  
   5.00 MeV   1.647E+01  5.976E+00   18.74 mm   842.06 um   812.77 um  
   5.50 MeV   1.769E+01  5.643E+00   20.35 mm   895.63 um   864.38 um  
   6.00 MeV   1.893E+01  5.350E+00   21.90 mm   942.95 um   911.99 um  
   6.50 MeV   2.016E+01  5.090E+00   23.39 mm   985.05 um   955.95 um  
   7.00 MeV   2.141E+01  4.858E+00   24.82 mm     1.02 mm   996.60 um  
   8.00 MeV   2.388E+01  4.459E+00   27.53 mm     1.12 mm     1.07 mm  
   9.00 MeV   2.634E+01  4.129E+00   30.04 mm     1.20 mm     1.13 mm  
  10.00 MeV   2.877E+01  3.849E+00   32.39 mm     1.26 mm     1.19 mm  
  11.00 MeV   3.116E+01  3.610E+00   34.58 mm     1.32 mm     1.23 mm  
  12.00 MeV   3.351E+01  3.402E+00   36.64 mm     1.36 mm     1.28 mm  
  13.00 MeV   3.583E+01  3.219E+00   38.59 mm     1.40 mm     1.31 mm  
  14.00 MeV   3.810E+01  3.057E+00   40.43 mm     1.44 mm     1.35 mm  
  15.00 MeV   4.033E+01  2.913E+00   42.18 mm     1.47 mm     1.38 mm  
  16.00 MeV   4.252E+01  2.783E+00   43.86 mm     1.50 mm     1.41 mm  
  17.00 MeV   4.466E+01  2.666E+00   45.45 mm     1.52 mm     1.43 mm  
  18.00 MeV   4.676E+01  2.559E+00   46.98 mm     1.54 mm     1.45 mm  
  20.00 MeV   5.082E+01  2.371E+00   49.87 mm     1.61 mm     1.50 mm  
  22.50 MeV   5.563E+01  2.176E+00   53.20 mm     1.69 mm     1.54 mm  
  25.00 MeV   6.017E+01  2.014E+00   56.29 mm     1.75 mm     1.57 mm  
  27.50 MeV   6.444E+01  1.876E+00   59.17 mm     1.81 mm     1.60 mm  
  30.00 MeV   6.847E+01  1.758E+00   61.88 mm     1.85 mm     1.63 mm  
  32.50 MeV   7.226E+01  1.655E+00   64.44 mm     1.89 mm     1.66 mm  
  35.00 MeV   7.583E+01  1.565E+00   66.89 mm     1.93 mm     1.68 mm  
  37.50 MeV   7.921E+01  1.485E+00   69.23 mm     1.96 mm     1.70 mm  
  40.00 MeV   8.240E+01  1.413E+00   71.48 mm     1.99 mm     1.71 mm  
  45.00 MeV   8.827E+01  1.290E+00   75.75 mm     2.09 mm     1.74 mm  
  50.00 MeV   9.354E+01  1.189E+00   79.77 mm     2.17 mm     1.77 mm  
  55.00 MeV   9.829E+01  1.104E+00   83.58 mm     2.24 mm     1.79 mm  
  60.00 MeV   1.026E+02  1.031E+00   87.23 mm     2.30 mm     1.81 mm  
  65.00 MeV   1.065E+02  9.681E-01   90.74 mm     2.36 mm     1.83 mm  
  70.00 MeV   1.100E+02  9.129E-01   94.13 mm     2.41 mm     1.84 mm  
  80.00 MeV   1.161E+02  8.209E-01  100.63 mm     2.58 mm     1.87 mm  
  90.00 MeV   1.212E+02  7.470E-01  106.82 mm     2.73 mm     1.89 mm  
 100.00 MeV   1.255E+02  6.862E-01  112.79 mm     2.86 mm     1.91 mm  
 110.00 MeV   1.290E+02  6.353E-01  118.58 mm     2.98 mm     1.93 mm  
 120.00 MeV   1.320E+02  5.919E-01  124.23 mm     3.08 mm     1.95 mm  
 130.00 MeV   1.345E+02  5.545E-01  129.76 mm     3.18 mm     1.96 mm  
 140.00 MeV   1.366E+02  5.219E-01  135.20 mm     3.28 mm     1.98 mm  
 150.00 MeV   1.384E+02  4.932E-01  140.57 mm     3.37 mm     1.99 mm  
 160.00 MeV   1.398E+02  4.677E-01  145.88 mm     3.45 mm     2.00 mm  
 170.00 MeV   1.410E+02  4.449E-01  151.13 mm     3.53 mm     2.01 mm  
 180.00 MeV   1.420E+02  4.244E-01  156.35 mm     3.61 mm     2.02 mm  
 200.00 MeV   1.434E+02  3.889E-01  166.70 mm     3.89 mm     2.04 mm  
 225.00 MeV   1.444E+02  3.526E-01  179.53 mm     4.30 mm     2.07 mm  
 250.00 MeV   1.448E+02  3.229E-01  192.31 mm     4.66 mm     2.09 mm  
 275.00 MeV   1.458E+02  2.981E-01  205.02 mm     5.00 mm     2.11 mm  
 300.00 MeV   1.456E+02  2.771E-01  217.70 mm     5.31 mm     2.13 mm  
 325.00 MeV   1.449E+02  2.590E-01  230.43 mm     5.61 mm     2.15 mm  
 350.00 MeV   1.443E+02  2.433E-01  243.22 mm     5.90 mm     2.17 mm  
 375.00 MeV   1.437E+02  2.295E-01  256.05 mm     6.17 mm     2.18 mm  
 400.00 MeV   1.430E+02  2.173E-01  268.95 mm     6.44 mm     2.20 mm  
 450.00 MeV   1.413E+02  1.966E-01  294.98 mm     7.42 mm     2.23 mm  
 500.00 MeV   1.394E+02  1.797E-01  321.34 mm     8.30 mm     2.27 mm  
 550.00 MeV   1.375E+02  1.657E-01  348.06 mm     9.12 mm     2.30 mm  
 600.00 MeV   1.355E+02  1.538E-01  375.16 mm     9.90 mm     2.33 mm  
 650.00 MeV   1.335E+02  1.436E-01  402.67 mm    10.63 mm     2.36 mm  
 700.00 MeV   1.315E+02  1.347E-01  430.59 mm    11.34 mm     2.39 mm  
 800.00 MeV   1.276E+02  1.201E-01  487.73 mm    13.93 mm     2.45 mm  
 900.00 MeV   1.237E+02  1.084E-01  546.64 mm    16.23 mm     2.51 mm  
   1.00 GeV   1.199E+02  9.898E-02  607.41 mm    18.37 mm     2.58 mm  
   1.10 GeV   1.162E+02  9.112E-02  670.13 mm    20.40 mm     2.64 mm  
   1.20 GeV   1.126E+02  8.448E-02  734.86 mm    22.36 mm     2.71 mm  
   1.30 GeV   1.090E+02  7.879E-02  801.69 mm    24.28 mm     2.78 mm  
   1.40 GeV   1.056E+02  7.385E-02  870.70 mm    26.17 mm     2.85 mm  
   1.50 GeV   1.022E+02  6.953E-02  941.97 mm    28.04 mm     2.92 mm  
   1.60 GeV   9.900E+01  6.572E-02    1.02 m     29.91 mm     3.00 mm  
   1.70 GeV   9.588E+01  6.232E-02    1.09 m     31.79 mm     3.08 mm  
   1.80 GeV   9.289E+01  5.927E-02    1.17 m     33.67 mm     3.16 mm  
   2.00 GeV   8.727E+01  5.403E-02    1.33 m     40.93 mm     3.33 mm  
   2.25 GeV   8.098E+01  4.872E-02    1.55 m     51.44 mm     3.57 mm  
   2.50 GeV   7.550E+01  4.440E-02    1.79 m     61.39 mm     3.83 mm  
   2.75 GeV   7.084E+01  4.081E-02    2.04 m     71.07 mm     4.11 mm  
   3.00 GeV   6.696E+01  3.779E-02    2.31 m     80.61 mm     4.41 mm  
   3.25 GeV   6.381E+01  3.521E-02    2.60 m     90.01 mm     4.73 mm  
   3.50 GeV   6.136E+01  3.297E-02    2.89 m     99.27 mm     5.07 mm  
   3.75 GeV   5.957E+01  3.101E-02    3.20 m    108.31 mm     5.42 mm  
   4.00 GeV   5.771E+01  2.928E-02    3.51 m    117.15 mm     5.79 mm  
   4.50 GeV   5.356E+01  2.637E-02    4.18 m    150.35 mm     6.56 mm  
   5.00 GeV   5.003E+01  2.401E-02    4.90 m    181.24 mm     7.39 mm  
   5.50 GeV   4.699E+01  2.205E-02    5.66 m    211.00 mm     8.27 mm  
   6.00 GeV   4.434E+01  2.041E-02    6.47 m    240.19 mm     9.20 mm  
   6.50 GeV   4.202E+01  1.900E-02    7.33 m    269.11 mm    10.18 mm  
   7.00 GeV   3.996E+01  1.778E-02    8.23 m    297.94 mm    11.22 mm  
   8.00 GeV   3.647E+01  1.577E-02   10.17 m    405.14 mm    13.42 mm  
   9.00 GeV   3.364E+01  1.419E-02   12.29 m    503.65 mm    15.80 mm  
  10.00 GeV   3.128E+01  1.291E-02   14.57 m    598.37 mm    18.35 mm  
  11.00 GeV   2.929E+01  1.185E-02   17.02 m    691.29 mm    21.06 mm  
  12.00 GeV   2.759E+01  1.096E-02   19.63 m    783.42 mm    23.93 mm  
  13.00 GeV   2.612E+01  1.019E-02   22.39 m    875.26 mm    26.94 mm  
  14.00 GeV   2.483E+01  9.535E-03   25.29 m    967.12 mm    30.09 mm  
  15.00 GeV   2.370E+01  8.959E-03   28.35 m      1.06 m     33.37 mm  
  16.00 GeV   2.269E+01  8.452E-03   31.54 m      1.15 m     36.78 mm  
  17.00 GeV   2.179E+01  8.001E-03   34.87 m      1.24 m     40.32 mm  
  18.00 GeV   2.098E+01  7.598E-03   38.34 m      1.34 m     43.98 mm  
  20.00 GeV   1.959E+01  6.907E-03   45.64 m      1.69 m     51.63 mm  
  22.50 GeV   1.815E+01  6.208E-03   55.47 m      2.19 m     61.79 mm  
  25.00 GeV   1.698E+01  5.642E-03   66.02 m      2.65 m     72.56 mm  
  27.50 GeV   1.600E+01  5.174E-03   77.25 m      3.09 m     83.88 mm  
  30.00 GeV   1.519E+01  4.781E-03   89.13 m      3.52 m     95.71 mm  
  32.50 GeV   1.449E+01  4.445E-03  101.62 m      3.93 m    108.01 mm  
  35.00 GeV   1.389E+01  4.155E-03  114.68 m      4.35 m    120.73 mm  
  37.50 GeV   1.336E+01  3.902E-03  128.27 m      4.75 m    133.83 mm  
  40.00 GeV   1.290E+01  3.679E-03  142.37 m      5.15 m    147.28 mm  
  45.00 GeV   1.213E+01  3.304E-03  171.98 m      6.64 m    175.11 mm  
  50.00 GeV   1.152E+01  3.001E-03  203.31 m      7.98 m    204.00 mm  
  51.60 GeV   1.136E+01  2.916E-03  213.67 m      8.12 m    213.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
