 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/29S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 28.99668 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.99668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.628E-01  5.203E+00   65.32 um    11.63 um     9.75 um  
   4.00 keV   5.813E-01  5.252E+00   68.32 um    12.07 um    10.15 um  
   4.50 keV   6.165E-01  5.335E+00   74.22 um    12.93 um    10.95 um  
   5.00 keV   6.499E-01  5.402E+00   80.02 um    13.78 um    11.72 um  
   5.50 keV   6.816E-01  5.456E+00   85.74 um    14.60 um    12.47 um  
   6.00 keV   7.119E-01  5.499E+00   91.39 um    15.40 um    13.20 um  
   6.50 keV   7.410E-01  5.535E+00   96.99 um    16.18 um    13.93 um  
   7.00 keV   7.689E-01  5.563E+00  102.53 um    16.95 um    14.64 um  
   8.00 keV   8.220E-01  5.603E+00  113.51 um    18.48 um    16.03 um  
   9.00 keV   8.719E-01  5.625E+00  124.36 um    19.97 um    17.39 um  
  10.00 keV   9.191E-01  5.635E+00  135.11 um    21.42 um    18.72 um  
  11.00 keV   9.639E-01  5.635E+00  145.80 um    22.85 um    20.02 um  
  12.00 keV   1.007E+00  5.627E+00  156.43 um    24.24 um    21.31 um  
  13.00 keV   1.048E+00  5.614E+00  167.02 um    25.61 um    22.57 um  
  14.00 keV   1.087E+00  5.595E+00  177.59 um    26.97 um    23.83 um  
  15.00 keV   1.126E+00  5.574E+00  188.13 um    28.30 um    25.07 um  
  16.00 keV   1.163E+00  5.549E+00  198.66 um    29.62 um    26.29 um  
  17.00 keV   1.198E+00  5.522E+00  209.18 um    30.93 um    27.51 um  
  18.00 keV   1.233E+00  5.493E+00  219.69 um    32.22 um    28.72 um  
  20.00 keV   1.300E+00  5.432E+00  240.73 um    34.83 um    31.11 um  
  22.50 keV   1.379E+00  5.351E+00  267.05 um    38.05 um    34.06 um  
  25.00 keV   1.453E+00  5.267E+00  293.42 um    41.21 um    36.98 um  
  27.50 keV   1.524E+00  5.182E+00  319.88 um    44.30 um    39.86 um  
  30.00 keV   1.592E+00  5.098E+00  346.42 um    47.34 um    42.72 um  
  32.50 keV   1.657E+00  5.015E+00  373.06 um    50.34 um    45.56 um  
  35.00 keV   1.719E+00  4.934E+00  399.79 um    53.29 um    48.38 um  
  37.50 keV   1.780E+00  4.854E+00  426.62 um    56.20 um    51.18 um  
  40.00 keV   1.838E+00  4.777E+00  453.55 um    59.08 um    53.96 um  
  45.00 keV   1.950E+00  4.629E+00  507.70 um    64.93 um    59.50 um  
  50.00 keV   2.055E+00  4.490E+00  562.21 um    70.62 um    64.98 um  
  55.00 keV   2.155E+00  4.360E+00  617.05 um    76.16 um    70.42 um  
  60.00 keV   2.222E+00  4.237E+00  672.32 um    81.59 um    75.82 um  
  65.00 keV   2.268E+00  4.122E+00  728.17 um    86.94 um    81.20 um  
  70.00 keV   2.335E+00  4.014E+00  784.55 um    92.22 um    86.57 um  
  80.00 keV   2.487E+00  3.816E+00  898.26 um   103.07 um    97.25 um  
  90.00 keV   2.635E+00  3.639E+00    1.01 mm   113.46 um   107.80 um  
 100.00 keV   2.764E+00  3.481E+00    1.13 mm   123.43 um   118.21 um  
 110.00 keV   2.874E+00  3.338E+00    1.24 mm   133.05 um   128.51 um  
 120.00 keV   2.967E+00  3.208E+00    1.36 mm   142.38 um   138.70 um  
 130.00 keV   3.045E+00  3.089E+00    1.48 mm   151.45 um   148.80 um  
 140.00 keV   3.113E+00  2.981E+00    1.60 mm   160.31 um   158.82 um  
 150.00 keV   3.172E+00  2.881E+00    1.72 mm   168.98 um   168.76 um  
 160.00 keV   3.225E+00  2.789E+00    1.84 mm   177.47 um   178.64 um  
 170.00 keV   3.274E+00  2.703E+00    1.96 mm   185.80 um   188.46 um  
 180.00 keV   3.321E+00  2.623E+00    2.08 mm   193.99 um   198.22 um  
 200.00 keV   3.410E+00  2.479E+00    2.32 mm   211.30 um   217.56 um  
 225.00 keV   3.520E+00  2.324E+00    2.63 mm   232.74 um   241.40 um  
 250.00 keV   3.636E+00  2.189E+00    2.95 mm   253.05 um   264.80 um  
 275.00 keV   3.759E+00  2.072E+00    3.26 mm   272.30 um   287.70 um  
 300.00 keV   3.890E+00  1.968E+00    3.57 mm   290.56 um   310.06 um  
 325.00 keV   4.031E+00  1.875E+00    3.88 mm   307.85 um   331.81 um  
 350.00 keV   4.178E+00  1.792E+00    4.19 mm   324.22 um   352.93 um  
 375.00 keV   4.333E+00  1.718E+00    4.49 mm   339.71 um   373.37 um  
 400.00 keV   4.493E+00  1.650E+00    4.79 mm   354.34 um   393.13 um  
 450.00 keV   4.826E+00  1.531E+00    5.38 mm   385.57 um   430.57 um  
 500.00 keV   5.169E+00  1.430E+00    5.94 mm   413.11 um   465.29 um  
 550.00 keV   5.516E+00  1.343E+00    6.48 mm   437.55 um   497.42 um  
 600.00 keV   5.861E+00  1.267E+00    7.01 mm   459.37 um   527.16 um  
 650.00 keV   6.200E+00  1.201E+00    7.51 mm   478.95 um   554.72 um  
 700.00 keV   6.534E+00  1.142E+00    8.00 mm   496.64 um   580.31 um  
 800.00 keV   7.183E+00  1.041E+00    8.92 mm   535.22 um   626.29 um  
 900.00 keV   7.816E+00  9.590E-01    9.79 mm   567.11 um   666.41 um  
   1.00 MeV   8.446E+00  8.900E-01   10.60 mm   593.96 um   701.67 um  
   1.10 MeV   9.078E+00  8.313E-01   11.37 mm   616.86 um   732.85 um  
   1.20 MeV   9.716E+00  7.807E-01   12.09 mm   636.59 um   760.58 um  
   1.30 MeV   1.036E+01  7.365E-01   12.77 mm   653.75 um   785.35 um  
   1.40 MeV   1.100E+01  6.976E-01   13.42 mm   668.79 um   807.58 um  
   1.50 MeV   1.164E+01  6.629E-01   14.03 mm   682.06 um   827.64 um  
   1.60 MeV   1.228E+01  6.319E-01   14.62 mm   693.86 um   845.80 um  
   1.70 MeV   1.291E+01  6.040E-01   15.17 mm   704.42 um   862.33 um  
   1.80 MeV   1.354E+01  5.787E-01   15.71 mm   713.92 um   877.43 um  
   2.00 MeV   1.476E+01  5.345E-01   16.71 mm   737.15 um   904.01 um  
   2.25 MeV   1.623E+01  4.887E-01   17.86 mm   764.24 um   931.86 um  
   2.50 MeV   1.762E+01  4.508E-01   18.93 mm   786.31 um   955.18 um  
   2.75 MeV   1.894E+01  4.188E-01   19.91 mm   804.76 um   975.03 um  
   3.00 MeV   2.019E+01  3.915E-01   20.84 mm   820.50 um   992.19 um  
   3.25 MeV   2.136E+01  3.678E-01   21.71 mm   834.18 um     1.01 mm  
   3.50 MeV   2.246E+01  3.470E-01   22.54 mm   846.23 um     1.02 mm  
   3.75 MeV   2.350E+01  3.287E-01   23.33 mm   856.99 um     1.03 mm  
   4.00 MeV   2.448E+01  3.124E-01   24.10 mm   866.69 um     1.04 mm  
   4.50 MeV   2.626E+01  2.845E-01   25.54 mm   895.27 um     1.06 mm  
   5.00 MeV   2.786E+01  2.616E-01   26.89 mm   919.54 um     1.08 mm  
   5.50 MeV   2.927E+01  2.423E-01   28.17 mm   940.67 um     1.09 mm  
   6.00 MeV   3.055E+01  2.259E-01   29.40 mm   959.43 um     1.10 mm  
   6.50 MeV   3.169E+01  2.117E-01   30.58 mm   976.37 um     1.11 mm  
   7.00 MeV   3.272E+01  1.994E-01   31.72 mm   991.83 um     1.12 mm  
   8.00 MeV   3.450E+01  1.788E-01   33.91 mm     1.04 mm     1.14 mm  
   9.00 MeV   3.597E+01  1.624E-01   36.00 mm     1.09 mm     1.15 mm  
  10.00 MeV   3.719E+01  1.489E-01   38.02 mm     1.13 mm     1.17 mm  
  11.00 MeV   3.820E+01  1.376E-01   39.97 mm     1.16 mm     1.18 mm  
  12.00 MeV   3.905E+01  1.280E-01   41.88 mm     1.19 mm     1.19 mm  
  13.00 MeV   3.975E+01  1.198E-01   43.76 mm     1.22 mm     1.20 mm  
  14.00 MeV   4.033E+01  1.126E-01   45.60 mm     1.25 mm     1.21 mm  
  15.00 MeV   4.080E+01  1.063E-01   47.42 mm     1.28 mm     1.21 mm  
  16.00 MeV   4.118E+01  1.007E-01   49.22 mm     1.31 mm     1.22 mm  
  17.00 MeV   4.148E+01  9.571E-02   51.01 mm     1.33 mm     1.23 mm  
  18.00 MeV   4.171E+01  9.122E-02   52.79 mm     1.36 mm     1.23 mm  
  20.00 MeV   4.200E+01  8.347E-02   56.32 mm     1.45 mm     1.25 mm  
  22.50 MeV   4.210E+01  7.556E-02   60.71 mm     1.58 mm     1.26 mm  
  25.00 MeV   4.199E+01  6.910E-02   65.11 mm     1.70 mm     1.27 mm  
  27.50 MeV   4.172E+01  6.372E-02   69.53 mm     1.81 mm     1.29 mm  
  30.00 MeV   4.133E+01  5.916E-02   73.98 mm     1.92 mm     1.30 mm  
  32.50 MeV   4.087E+01  5.525E-02   78.48 mm     2.02 mm     1.31 mm  
  35.00 MeV   4.035E+01  5.186E-02   83.04 mm     2.12 mm     1.32 mm  
  37.50 MeV   3.979E+01  4.888E-02   87.65 mm     2.22 mm     1.33 mm  
  40.00 MeV   3.920E+01  4.624E-02   92.34 mm     2.32 mm     1.35 mm  
  45.00 MeV   3.799E+01  4.178E-02  101.92 mm     2.69 mm     1.37 mm  
  50.00 MeV   3.677E+01  3.815E-02  111.83 mm     3.03 mm     1.39 mm  
  55.00 MeV   3.558E+01  3.513E-02  122.06 mm     3.36 mm     1.41 mm  
  60.00 MeV   3.457E+01  3.258E-02  132.61 mm     3.68 mm     1.43 mm  
  65.00 MeV   3.362E+01  3.039E-02  143.47 mm     3.99 mm     1.46 mm  
  70.00 MeV   3.247E+01  2.850E-02  154.67 mm     4.29 mm     1.48 mm  
  80.00 MeV   3.063E+01  2.537E-02  178.14 mm     5.43 mm     1.53 mm  
  90.00 MeV   2.899E+01  2.289E-02  202.99 mm     6.47 mm     1.58 mm  
 100.00 MeV   2.753E+01  2.087E-02  229.20 mm     7.46 mm     1.64 mm  
 110.00 MeV   2.622E+01  1.920E-02  256.76 mm     8.42 mm     1.70 mm  
 120.00 MeV   2.504E+01  1.779E-02  285.66 mm     9.36 mm     1.76 mm  
 130.00 MeV   2.397E+01  1.658E-02  315.89 mm    10.29 mm     1.83 mm  
 140.00 MeV   2.301E+01  1.553E-02  347.42 mm    11.22 mm     1.90 mm  
 150.00 MeV   2.213E+01  1.461E-02  380.24 mm    12.14 mm     1.97 mm  
 160.00 MeV   2.132E+01  1.380E-02  414.33 mm    13.07 mm     2.05 mm  
 170.00 MeV   2.057E+01  1.308E-02  449.69 mm    13.99 mm     2.13 mm  
 180.00 MeV   1.988E+01  1.244E-02  486.31 mm    14.92 mm     2.22 mm  
 200.00 MeV   1.864E+01  1.133E-02  563.24 mm    18.47 mm     2.40 mm  
 225.00 MeV   1.730E+01  1.021E-02  666.34 mm    23.54 mm     2.65 mm  
 250.00 MeV   1.614E+01  9.296E-03  777.13 mm    28.28 mm     2.92 mm  
 275.00 MeV   1.513E+01  8.541E-03  895.62 mm    32.88 mm     3.21 mm  
 300.00 MeV   1.422E+01  7.904E-03    1.02 m     37.42 mm     3.53 mm  
 325.00 MeV   1.341E+01  7.359E-03    1.16 m     41.96 mm     3.86 mm  
 350.00 MeV   1.268E+01  6.888E-03    1.30 m     46.52 mm     4.22 mm  
 375.00 MeV   1.201E+01  6.476E-03    1.45 m     51.14 mm     4.60 mm  
 400.00 MeV   1.141E+01  6.113E-03    1.61 m     55.82 mm     4.99 mm  
 450.00 MeV   1.035E+01  5.501E-03    1.95 m     73.79 mm     5.86 mm  
 500.00 MeV   9.457E+00  5.006E-03    2.32 m     90.84 mm     6.80 mm  
 550.00 MeV   8.710E+00  4.595E-03    2.73 m    107.64 mm     7.84 mm  
 600.00 MeV   8.084E+00  4.250E-03    3.17 m    124.45 mm     8.96 mm  
 650.00 MeV   7.565E+00  3.954E-03    3.64 m    141.34 mm    10.16 mm  
 700.00 MeV   7.137E+00  3.699E-03    4.15 m    158.32 mm    11.44 mm  
 800.00 MeV   6.520E+00  3.280E-03    5.23 m    220.62 mm    14.20 mm  
 900.00 MeV   6.092E+00  2.949E-03    6.41 m    276.26 mm    17.18 mm  
   1.00 GeV   5.632E+00  2.681E-03    7.67 m    329.15 mm    20.35 mm  
   1.10 GeV   5.244E+00  2.460E-03    9.04 m    381.48 mm    23.73 mm  
   1.20 GeV   4.903E+00  2.274E-03   10.50 m    433.88 mm    27.34 mm  
   1.30 GeV   4.605E+00  2.114E-03   12.06 m    486.72 mm    31.16 mm  
   1.40 GeV   4.345E+00  1.977E-03   13.71 m    540.17 mm    35.19 mm  
   1.50 GeV   4.117E+00  1.857E-03   15.46 m    594.28 mm    39.43 mm  
   1.60 GeV   3.915E+00  1.751E-03   17.31 m    649.07 mm    43.88 mm  
   1.70 GeV   3.735E+00  1.658E-03   19.25 m    704.55 mm    48.54 mm  
   1.80 GeV   3.573E+00  1.574E-03   21.27 m    760.70 mm    53.39 mm  
   2.00 GeV   3.294E+00  1.430E-03   25.59 m    975.68 mm    63.67 mm  
   2.25 GeV   3.010E+00  1.284E-03   31.47 m      1.28 m     77.58 mm  
   2.50 GeV   2.779E+00  1.167E-03   37.87 m      1.57 m     92.61 mm  
   2.75 GeV   2.588E+00  1.070E-03   44.78 m      1.85 m    108.70 mm  
   3.00 GeV   2.426E+00  9.879E-04   52.17 m      2.12 m    125.82 mm  
   3.25 GeV   2.287E+00  9.183E-04   60.03 m      2.40 m    143.90 mm  
   3.50 GeV   2.168E+00  8.581E-04   68.35 m      2.67 m    162.91 mm  
   3.75 GeV   2.063E+00  8.056E-04   77.11 m      2.94 m    182.82 mm  
   4.00 GeV   1.971E+00  7.594E-04   86.29 m      3.22 m    203.57 mm  
   4.50 GeV   1.815E+00  6.818E-04  105.88 m      4.25 m    247.51 mm  
   5.00 GeV   1.690E+00  6.190E-04  127.03 m      5.20 m    294.45 mm  
   5.50 GeV   1.586E+00  5.672E-04  149.65 m      6.10 m    344.15 mm  
   6.00 GeV   1.499E+00  5.236E-04  173.67 m      6.98 m    396.39 mm  
   6.50 GeV   1.425E+00  4.865E-04  199.01 m      7.85 m    450.96 mm  
   7.00 GeV   1.362E+00  4.545E-04  225.59 m      8.70 m    507.68 mm  
   8.00 GeV   1.258E+00  4.020E-04  282.20 m     11.83 m    626.93 mm  
   9.00 GeV   1.177E+00  3.607E-04  343.09 m     14.63 m    752.93 mm  
  10.00 GeV   1.112E+00  3.273E-04  407.85 m     17.26 m    884.65 mm  
  11.00 GeV   1.059E+00  2.998E-04  476.12 m     19.78 m      1.02 m   
  11.60 GeV   1.033E+00  2.854E-04  518.61 m     20.67 m      1.11 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.7527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
