 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/97Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 96.91829 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 96.91829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.133E-01  6.723E+00   74.42 um     9.34 um     6.79 um  
   4.00 keV   3.236E-01  6.883E+00   76.95 um     9.60 um     7.01 um  
   4.50 keV   3.433E-01  7.178E+00   81.84 um    10.11 um     7.44 um  
   5.00 keV   3.618E-01  7.445E+00   86.54 um    10.59 um     7.85 um  
   5.50 keV   3.795E-01  7.688E+00   91.08 um    11.05 um     8.24 um  
   6.00 keV   3.964E-01  7.912E+00   95.48 um    11.49 um     8.62 um  
   6.50 keV   4.125E-01  8.119E+00   99.76 um    11.91 um     8.99 um  
   7.00 keV   4.281E-01  8.311E+00  103.94 um    12.32 um     9.35 um  
   8.00 keV   4.577E-01  8.657E+00  112.02 um    13.11 um    10.05 um  
   9.00 keV   4.854E-01  8.962E+00  119.79 um    13.86 um    10.71 um  
  10.00 keV   5.117E-01  9.233E+00  127.32 um    14.57 um    11.35 um  
  11.00 keV   5.367E-01  9.476E+00  134.63 um    15.25 um    11.96 um  
  12.00 keV   5.605E-01  9.697E+00  141.76 um    15.90 um    12.56 um  
  13.00 keV   5.834E-01  9.897E+00  148.73 um    16.53 um    13.15 um  
  14.00 keV   6.054E-01  1.008E+01  155.56 um    17.14 um    13.71 um  
  15.00 keV   6.267E-01  1.025E+01  162.27 um    17.73 um    14.27 um  
  16.00 keV   6.472E-01  1.040E+01  168.87 um    18.31 um    14.81 um  
  17.00 keV   6.672E-01  1.055E+01  175.37 um    18.87 um    15.35 um  
  18.00 keV   6.865E-01  1.068E+01  181.78 um    19.42 um    15.87 um  
  20.00 keV   7.236E-01  1.092E+01  194.36 um    20.52 um    16.90 um  
  22.50 keV   7.675E-01  1.118E+01  209.71 um    21.86 um    18.14 um  
  25.00 keV   8.091E-01  1.140E+01  224.70 um    23.14 um    19.34 um  
  27.50 keV   8.485E-01  1.159E+01  239.40 um    24.38 um    20.51 um  
  30.00 keV   8.863E-01  1.176E+01  253.85 um    25.58 um    21.65 um  
  32.50 keV   9.225E-01  1.191E+01  268.08 um    26.74 um    22.77 um  
  35.00 keV   9.573E-01  1.203E+01  282.13 um    27.88 um    23.87 um  
  37.50 keV   9.909E-01  1.215E+01  296.02 um    28.99 um    24.95 um  
  40.00 keV   1.023E+00  1.225E+01  309.77 um    30.08 um    26.01 um  
  45.00 keV   1.085E+00  1.241E+01  336.89 um    32.30 um    28.09 um  
  50.00 keV   1.144E+00  1.254E+01  363.61 um    34.45 um    30.12 um  
  55.00 keV   1.200E+00  1.264E+01  390.01 um    36.53 um    32.11 um  
  60.00 keV   1.253E+00  1.272E+01  416.14 um    38.56 um    34.06 um  
  65.00 keV   1.305E+00  1.278E+01  442.06 um    40.54 um    35.98 um  
  70.00 keV   1.354E+00  1.283E+01  467.79 um    42.48 um    37.87 um  
  80.00 keV   1.447E+00  1.288E+01  518.83 um    46.53 um    41.59 um  
  90.00 keV   1.535E+00  1.290E+01  569.44 um    50.44 um    45.23 um  
 100.00 keV   1.618E+00  1.289E+01  619.77 um    54.22 um    48.81 um  
 110.00 keV   1.697E+00  1.286E+01  669.90 um    57.91 um    52.34 um  
 120.00 keV   1.773E+00  1.281E+01  719.92 um    61.52 um    55.83 um  
 130.00 keV   1.845E+00  1.276E+01  769.87 um    65.06 um    59.29 um  
 140.00 keV   1.915E+00  1.269E+01  819.81 um    68.54 um    62.71 um  
 150.00 keV   1.982E+00  1.262E+01  869.75 um    71.98 um    66.11 um  
 160.00 keV   2.047E+00  1.254E+01  919.74 um    75.37 um    69.49 um  
 170.00 keV   2.110E+00  1.246E+01  969.79 um    78.73 um    72.85 um  
 180.00 keV   2.171E+00  1.238E+01    1.02 mm    82.05 um    76.19 um  
 200.00 keV   2.369E+00  1.220E+01    1.12 mm    89.13 um    82.82 um  
 225.00 keV   2.724E+00  1.198E+01    1.24 mm    97.93 um    90.96 um  
 250.00 keV   2.966E+00  1.176E+01    1.37 mm   106.35 um    98.94 um  
 275.00 keV   3.142E+00  1.154E+01    1.49 mm   114.49 um   106.83 um  
 300.00 keV   3.277E+00  1.132E+01    1.62 mm   122.44 um   114.65 um  
 325.00 keV   3.388E+00  1.111E+01    1.74 mm   130.22 um   122.43 um  
 350.00 keV   3.484E+00  1.091E+01    1.87 mm   137.88 um   130.17 um  
 375.00 keV   3.573E+00  1.071E+01    2.00 mm   145.44 um   137.90 um  
 400.00 keV   3.659E+00  1.052E+01    2.13 mm   152.89 um   145.62 um  
 450.00 keV   3.828E+00  1.016E+01    2.39 mm   169.51 um   161.02 um  
 500.00 keV   4.000E+00  9.828E+00    2.65 mm   185.54 um   176.38 um  
 550.00 keV   4.175E+00  9.516E+00    2.92 mm   201.07 um   191.70 um  
 600.00 keV   4.352E+00  9.227E+00    3.19 mm   216.16 um   206.95 um  
 650.00 keV   4.529E+00  8.956E+00    3.46 mm   230.85 um   222.14 um  
 700.00 keV   4.704E+00  8.704E+00    3.73 mm   245.17 um   237.25 um  
 800.00 keV   5.046E+00  8.245E+00    4.28 mm   278.18 um   267.22 um  
 900.00 keV   5.377E+00  7.840E+00    4.83 mm   309.02 um   296.77 um  
   1.00 MeV   5.697E+00  7.479E+00    5.39 mm   338.08 um   325.86 um  
   1.10 MeV   6.007E+00  7.155E+00    5.95 mm   365.61 um   354.46 um  
   1.20 MeV   6.310E+00  6.863E+00    6.51 mm   391.79 um   382.52 um  
   1.30 MeV   6.606E+00  6.597E+00    7.06 mm   416.75 um   410.04 um  
   1.40 MeV   6.896E+00  6.355E+00    7.62 mm   440.61 um   436.99 um  
   1.50 MeV   7.180E+00  6.132E+00    8.17 mm   463.45 um   463.36 um  
   1.60 MeV   7.458E+00  5.927E+00    8.73 mm   485.33 um   489.16 um  
   1.70 MeV   7.730E+00  5.738E+00    9.27 mm   506.33 um   514.38 um  
   1.80 MeV   7.997E+00  5.562E+00    9.82 mm   526.51 um   539.03 um  
   2.00 MeV   8.515E+00  5.246E+00   10.90 mm   574.66 um   586.68 um  
   2.25 MeV   9.136E+00  4.906E+00   12.22 mm   634.36 um   643.20 um  
   2.50 MeV   9.738E+00  4.613E+00   13.52 mm   687.57 um   696.52 um  
   2.75 MeV   1.033E+01  4.357E+00   14.79 mm   735.49 um   746.81 um  
   3.00 MeV   1.094E+01  4.133E+00   16.03 mm   778.93 um   794.21 um  
   3.25 MeV   1.156E+01  3.934E+00   17.23 mm   818.44 um   838.85 um  
   3.50 MeV   1.220E+01  3.755E+00   18.40 mm   854.49 um   880.84 um  
   3.75 MeV   1.287E+01  3.594E+00   19.54 mm   887.42 um   920.29 um  
   4.00 MeV   1.356E+01  3.449E+00   20.64 mm   917.53 um   957.32 um  
   4.50 MeV   1.502E+01  3.195E+00   22.74 mm   992.55 um     1.02 mm  
   5.00 MeV   1.655E+01  2.980E+00   24.70 mm     1.05 mm     1.08 mm  
   5.50 MeV   1.814E+01  2.795E+00   26.52 mm     1.11 mm     1.14 mm  
   6.00 MeV   1.975E+01  2.635E+00   28.23 mm     1.15 mm     1.18 mm  
   6.50 MeV   2.139E+01  2.494E+00   29.82 mm     1.19 mm     1.22 mm  
   7.00 MeV   2.302E+01  2.369E+00   31.32 mm     1.22 mm     1.26 mm  
   8.00 MeV   2.622E+01  2.158E+00   34.07 mm     1.30 mm     1.32 mm  
   9.00 MeV   2.931E+01  1.984E+00   36.55 mm     1.36 mm     1.37 mm  
  10.00 MeV   3.223E+01  1.840E+00   38.81 mm     1.41 mm     1.41 mm  
  11.00 MeV   3.497E+01  1.717E+00   40.90 mm     1.45 mm     1.45 mm  
  12.00 MeV   3.752E+01  1.611E+00   42.85 mm     1.49 mm     1.48 mm  
  13.00 MeV   3.989E+01  1.519E+00   44.69 mm     1.52 mm     1.51 mm  
  14.00 MeV   4.209E+01  1.437E+00   46.43 mm     1.55 mm     1.53 mm  
  15.00 MeV   4.412E+01  1.365E+00   48.09 mm     1.57 mm     1.55 mm  
  16.00 MeV   4.600E+01  1.301E+00   49.69 mm     1.59 mm     1.57 mm  
  17.00 MeV   4.775E+01  1.242E+00   51.22 mm     1.61 mm     1.59 mm  
  18.00 MeV   4.938E+01  1.190E+00   52.71 mm     1.63 mm     1.61 mm  
  20.00 MeV   5.233E+01  1.098E+00   55.56 mm     1.68 mm     1.63 mm  
  22.50 MeV   5.555E+01  1.003E+00   58.92 mm     1.76 mm     1.66 mm  
  25.00 MeV   5.836E+01  9.246E-01   62.12 mm     1.82 mm     1.69 mm  
  27.50 MeV   6.087E+01  8.584E-01   65.18 mm     1.88 mm     1.71 mm  
  30.00 MeV   6.315E+01  8.019E-01   68.12 mm     1.93 mm     1.73 mm  
  32.50 MeV   6.524E+01  7.530E-01   70.97 mm     1.97 mm     1.75 mm  
  35.00 MeV   6.719E+01  7.102E-01   73.73 mm     2.01 mm     1.77 mm  
  37.50 MeV   6.901E+01  6.724E-01   76.42 mm     2.05 mm     1.79 mm  
  40.00 MeV   7.072E+01  6.387E-01   79.05 mm     2.09 mm     1.80 mm  
  45.00 MeV   7.389E+01  5.813E-01   84.12 mm     2.21 mm     1.82 mm  
  50.00 MeV   7.676E+01  5.341E-01   89.00 mm     2.32 mm     1.85 mm  
  55.00 MeV   7.937E+01  4.945E-01   93.71 mm     2.42 mm     1.87 mm  
  60.00 MeV   8.176E+01  4.608E-01   98.28 mm     2.51 mm     1.88 mm  
  65.00 MeV   8.394E+01  4.318E-01  102.73 mm     2.59 mm     1.90 mm  
  70.00 MeV   8.593E+01  4.064E-01  107.07 mm     2.66 mm     1.92 mm  
  80.00 MeV   8.940E+01  3.643E-01  115.47 mm     2.92 mm     1.94 mm  
  90.00 MeV   9.226E+01  3.306E-01  123.60 mm     3.14 mm     1.97 mm  
 100.00 MeV   9.461E+01  3.030E-01  131.49 mm     3.33 mm     1.99 mm  
 110.00 MeV   9.650E+01  2.799E-01  139.22 mm     3.51 mm     2.00 mm  
 120.00 MeV   9.801E+01  2.604E-01  146.82 mm     3.67 mm     2.02 mm  
 130.00 MeV   9.919E+01  2.435E-01  154.31 mm     3.82 mm     2.04 mm  
 140.00 MeV   1.001E+02  2.289E-01  161.72 mm     3.97 mm     2.05 mm  
 150.00 MeV   1.007E+02  2.160E-01  169.08 mm     4.10 mm     2.07 mm  
 160.00 MeV   1.012E+02  2.046E-01  176.40 mm     4.23 mm     2.08 mm  
 170.00 MeV   1.015E+02  1.944E-01  183.70 mm     4.36 mm     2.10 mm  
 180.00 MeV   1.016E+02  1.852E-01  190.98 mm     4.48 mm     2.11 mm  
 200.00 MeV   1.019E+02  1.694E-01  205.51 mm     4.93 mm     2.13 mm  
 225.00 MeV   1.017E+02  1.533E-01  223.68 mm     5.56 mm     2.16 mm  
 250.00 MeV   1.006E+02  1.401E-01  241.96 mm     6.13 mm     2.19 mm  
 275.00 MeV   9.958E+01  1.292E-01  260.43 mm     6.67 mm     2.21 mm  
 300.00 MeV   9.836E+01  1.199E-01  279.12 mm     7.17 mm     2.24 mm  
 325.00 MeV   9.704E+01  1.120E-01  298.06 mm     7.66 mm     2.27 mm  
 350.00 MeV   9.565E+01  1.051E-01  317.26 mm     8.13 mm     2.29 mm  
 375.00 MeV   9.423E+01  9.901E-02  336.74 mm     8.58 mm     2.31 mm  
 400.00 MeV   9.279E+01  9.366E-02  356.53 mm     9.03 mm     2.34 mm  
 450.00 MeV   8.994E+01  8.460E-02  397.04 mm    10.69 mm     2.39 mm  
 500.00 MeV   8.715E+01  7.722E-02  438.85 mm    12.22 mm     2.44 mm  
 550.00 MeV   8.446E+01  7.110E-02  481.99 mm    13.66 mm     2.49 mm  
 600.00 MeV   8.188E+01  6.592E-02  526.50 mm    15.04 mm     2.54 mm  
 650.00 MeV   7.942E+01  6.148E-02  572.41 mm    16.38 mm     2.60 mm  
 700.00 MeV   7.706E+01  5.763E-02  619.73 mm    17.70 mm     2.65 mm  
 800.00 MeV   7.265E+01  5.129E-02  718.70 mm    22.57 mm     2.77 mm  
 900.00 MeV   6.860E+01  4.626E-02  823.60 mm    27.01 mm     2.89 mm  
   1.00 GeV   6.489E+01  4.218E-02  934.60 mm    31.24 mm     3.02 mm  
   1.10 GeV   6.146E+01  3.879E-02    1.05 m     35.37 mm     3.16 mm  
   1.20 GeV   5.831E+01  3.593E-02    1.18 m     39.47 mm     3.31 mm  
   1.30 GeV   5.541E+01  3.348E-02    1.31 m     43.56 mm     3.47 mm  
   1.40 GeV   5.274E+01  3.136E-02    1.44 m     47.68 mm     3.64 mm  
   1.50 GeV   5.028E+01  2.951E-02    1.59 m     51.84 mm     3.82 mm  
   1.60 GeV   4.802E+01  2.787E-02    1.74 m     56.05 mm     4.02 mm  
   1.70 GeV   4.595E+01  2.641E-02    1.90 m     60.32 mm     4.22 mm  
   1.80 GeV   4.405E+01  2.511E-02    2.06 m     64.66 mm     4.43 mm  
   2.00 GeV   4.075E+01  2.287E-02    2.41 m     81.41 mm     4.89 mm  
   2.25 GeV   3.746E+01  2.060E-02    2.88 m    105.47 mm     5.53 mm  
   2.50 GeV   3.496E+01  1.875E-02    3.40 m    127.92 mm     6.23 mm  
   2.75 GeV   3.316E+01  1.722E-02    3.94 m    149.27 mm     6.97 mm  
   3.00 GeV   3.166E+01  1.594E-02    4.51 m    169.75 mm     7.75 mm  
   3.25 GeV   2.998E+01  1.484E-02    5.11 m    189.84 mm     8.57 mm  
   3.50 GeV   2.849E+01  1.389E-02    5.74 m    209.93 mm     9.44 mm  
   3.75 GeV   2.716E+01  1.305E-02    6.41 m    230.08 mm    10.35 mm  
   4.00 GeV   2.596E+01  1.232E-02    7.11 m    250.33 mm    11.29 mm  
   4.50 GeV   2.389E+01  1.109E-02    8.59 m    327.00 mm    13.31 mm  
   5.00 GeV   2.217E+01  1.009E-02   10.20 m    398.44 mm    15.47 mm  
   5.50 GeV   2.071E+01  9.257E-03   11.93 m    467.47 mm    17.77 mm  
   6.00 GeV   1.947E+01  8.560E-03   13.78 m    535.35 mm    20.22 mm  
   6.50 GeV   1.838E+01  7.965E-03   15.73 m    602.74 mm    22.80 mm  
   7.00 GeV   1.744E+01  7.450E-03   17.80 m    670.00 mm    25.51 mm  
   8.00 GeV   1.586E+01  6.604E-03   22.26 m    919.93 mm    31.30 mm  
   9.00 GeV   1.459E+01  5.937E-03   27.13 m      1.15 m     37.56 mm  
  10.00 GeV   1.355E+01  5.397E-03   32.40 m      1.37 m     44.27 mm  
  11.00 GeV   1.268E+01  4.951E-03   38.05 m      1.59 m     51.40 mm  
  12.00 GeV   1.192E+01  4.575E-03   44.07 m      1.80 m     58.93 mm  
  13.00 GeV   1.127E+01  4.255E-03   50.47 m      2.01 m     66.86 mm  
  14.00 GeV   1.070E+01  3.978E-03   57.21 m      2.23 m     75.17 mm  
  15.00 GeV   1.021E+01  3.736E-03   64.30 m      2.44 m     83.83 mm  
  16.00 GeV   9.776E+00  3.523E-03   71.71 m      2.66 m     92.83 mm  
  17.00 GeV   9.389E+00  3.334E-03   79.44 m      2.88 m    102.15 mm  
  18.00 GeV   9.043E+00  3.165E-03   87.48 m      3.09 m    111.79 mm  
  20.00 GeV   8.450E+00  2.876E-03  104.43 m      3.91 m    131.93 mm  
  22.50 GeV   7.852E+00  2.583E-03  127.17 m      5.07 m    158.60 mm  
  25.00 GeV   7.370E+00  2.346E-03  151.51 m      6.13 m    186.75 mm  
  27.50 GeV   6.974E+00  2.150E-03  177.35 m      7.13 m    216.21 mm  
  30.00 GeV   6.642E+00  1.986E-03  204.56 m      8.10 m    246.84 mm  
  32.50 GeV   6.362E+00  1.846E-03  233.05 m      9.05 m    278.48 mm  
  35.00 GeV   6.121E+00  1.725E-03  262.72 m      9.98 m    311.04 mm  
  37.50 GeV   5.913E+00  1.619E-03  293.50 m     10.89 m    344.39 mm  
  38.80 GeV   5.819E+00  1.569E-03  309.92 m     11.13 m    362.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
