 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/45P_in_3he.txt

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.790E-01  4.817E+00   77.50 um    11.59 um     9.63 um  
   4.00 keV   3.914E-01  4.874E+00   80.88 um    12.00 um    10.02 um  
   4.50 keV   4.152E-01  4.975E+00   87.52 um    12.82 um    10.78 um  
   5.00 keV   4.376E-01  5.060E+00   94.04 um    13.60 um    11.51 um  
   5.50 keV   4.590E-01  5.132E+00  100.43 um    14.37 um    12.23 um  
   6.00 keV   4.794E-01  5.193E+00  106.74 um    15.11 um    12.93 um  
   6.50 keV   4.990E-01  5.245E+00  112.96 um    15.83 um    13.62 um  
   7.00 keV   5.178E-01  5.290E+00  119.11 um    16.54 um    14.29 um  
   8.00 keV   5.536E-01  5.362E+00  131.24 um    17.96 um    15.61 um  
   9.00 keV   5.871E-01  5.415E+00  143.19 um    19.33 um    16.89 um  
  10.00 keV   6.189E-01  5.454E+00  154.99 um    20.66 um    18.14 um  
  11.00 keV   6.491E-01  5.481E+00  166.68 um    21.96 um    19.37 um  
  12.00 keV   6.780E-01  5.500E+00  178.28 um    23.23 um    20.57 um  
  13.00 keV   7.057E-01  5.511E+00  189.80 um    24.48 um    21.76 um  
  14.00 keV   7.323E-01  5.516E+00  201.26 um    25.71 um    22.94 um  
  15.00 keV   7.580E-01  5.517E+00  212.68 um    26.92 um    24.10 um  
  16.00 keV   7.829E-01  5.513E+00  224.06 um    28.12 um    25.25 um  
  17.00 keV   8.069E-01  5.506E+00  235.41 um    29.30 um    26.38 um  
  18.00 keV   8.303E-01  5.497E+00  246.74 um    30.47 um    27.51 um  
  20.00 keV   8.753E-01  5.470E+00  269.35 um    32.85 um    29.74 um  
  22.50 keV   9.284E-01  5.429E+00  297.57 um    35.80 um    32.49 um  
  25.00 keV   9.786E-01  5.380E+00  325.79 um    38.68 um    35.21 um  
  27.50 keV   1.026E+00  5.326E+00  354.04 um    41.51 um    37.89 um  
  30.00 keV   1.072E+00  5.270E+00  382.35 um    44.29 um    40.55 um  
  32.50 keV   1.116E+00  5.211E+00  410.73 um    47.03 um    43.20 um  
  35.00 keV   1.158E+00  5.152E+00  439.20 um    49.73 um    45.82 um  
  37.50 keV   1.198E+00  5.093E+00  467.76 um    52.41 um    48.44 um  
  40.00 keV   1.238E+00  5.034E+00  496.43 um    55.06 um    51.04 um  
  45.00 keV   1.313E+00  4.916E+00  554.10 um    60.53 um    56.21 um  
  50.00 keV   1.384E+00  4.803E+00  612.21 um    65.88 um    61.35 um  
  55.00 keV   1.451E+00  4.693E+00  670.76 um    71.12 um    66.46 um  
  60.00 keV   1.516E+00  4.587E+00  729.76 um    76.27 um    71.55 um  
  65.00 keV   1.578E+00  4.486E+00  789.18 um    81.33 um    76.62 um  
  70.00 keV   1.637E+00  4.390E+00  849.00 um    86.32 um    81.67 um  
  80.00 keV   1.751E+00  4.209E+00  969.82 um    96.79 um    91.74 um  
  90.00 keV   1.857E+00  4.044E+00    1.09 mm   106.89 um   101.75 um  
 100.00 keV   1.916E+00  3.894E+00    1.22 mm   116.72 um   111.72 um  
 110.00 keV   2.020E+00  3.755E+00    1.34 mm   126.30 um   121.66 um  
 120.00 keV   2.142E+00  3.628E+00    1.47 mm   135.58 um   131.52 um  
 130.00 keV   2.268E+00  3.510E+00    1.59 mm   144.54 um   141.25 um  
 140.00 keV   2.390E+00  3.401E+00    1.72 mm   153.21 um   150.84 um  
 150.00 keV   2.504E+00  3.299E+00    1.84 mm   161.60 um   160.30 um  
 160.00 keV   2.610E+00  3.205E+00    1.97 mm   169.73 um   169.62 um  
 170.00 keV   2.706E+00  3.117E+00    2.09 mm   177.63 um   178.81 um  
 180.00 keV   2.793E+00  3.034E+00    2.22 mm   185.32 um   187.88 um  
 200.00 keV   2.941E+00  2.883E+00    2.47 mm   201.67 um   205.71 um  
 225.00 keV   3.088E+00  2.717E+00    2.78 mm   221.82 um   227.47 um  
 250.00 keV   3.203E+00  2.573E+00    3.10 mm   240.84 um   248.74 um  
 275.00 keV   3.299E+00  2.445E+00    3.42 mm   258.97 um   269.59 um  
 300.00 keV   3.381E+00  2.332E+00    3.74 mm   276.35 um   290.08 um  
 325.00 keV   3.456E+00  2.230E+00    4.06 mm   293.09 um   310.24 um  
 350.00 keV   3.528E+00  2.138E+00    4.38 mm   309.25 um   330.08 um  
 375.00 keV   3.599E+00  2.054E+00    4.70 mm   324.87 um   349.61 um  
 400.00 keV   3.670E+00  1.978E+00    5.03 mm   339.98 um   368.83 um  
 450.00 keV   3.819E+00  1.843E+00    5.67 mm   374.29 um   406.31 um  
 500.00 keV   3.979E+00  1.728E+00    6.32 mm   405.91 um   442.44 um  
 550.00 keV   4.151E+00  1.629E+00    6.96 mm   435.13 um   477.15 um  
 600.00 keV   4.333E+00  1.541E+00    7.59 mm   462.15 um   510.39 um  
 650.00 keV   4.526E+00  1.464E+00    8.21 mm   487.17 um   542.14 um  
 700.00 keV   4.725E+00  1.396E+00    8.81 mm   510.35 um   572.40 um  
 800.00 keV   5.138E+00  1.278E+00    9.99 mm   563.92 um   628.57 um  
 900.00 keV   5.559E+00  1.181E+00   11.11 mm   609.24 um   679.33 um  
   1.00 MeV   5.979E+00  1.099E+00   12.17 mm   648.12 um   725.23 um  
   1.10 MeV   6.392E+00  1.029E+00   13.19 mm   681.88 um   766.83 um  
   1.20 MeV   6.799E+00  9.685E-01   14.16 mm   711.51 um   804.67 um  
   1.30 MeV   7.200E+00  9.154E-01   15.08 mm   737.74 um   839.20 um  
   1.40 MeV   7.599E+00  8.685E-01   15.97 mm   761.14 um   870.81 um  
   1.50 MeV   7.997E+00  8.267E-01   16.83 mm   782.13 um   899.85 um  
   1.60 MeV   8.396E+00  7.892E-01   17.65 mm   801.06 um   926.58 um  
   1.70 MeV   8.796E+00  7.553E-01   18.43 mm   818.21 um   951.25 um  
   1.80 MeV   9.199E+00  7.245E-01   19.19 mm   833.80 um   974.07 um  
   2.00 MeV   1.001E+01  6.706E-01   20.62 mm   872.82 um     1.01 mm  
   2.25 MeV   1.101E+01  6.146E-01   22.28 mm   918.62 um     1.06 mm  
   2.50 MeV   1.200E+01  5.680E-01   23.81 mm   955.81 um     1.10 mm  
   2.75 MeV   1.297E+01  5.286E-01   25.22 mm   986.69 um     1.13 mm  
   3.00 MeV   1.390E+01  4.949E-01   26.55 mm     1.01 mm     1.15 mm  
   3.25 MeV   1.480E+01  4.655E-01   27.79 mm     1.04 mm     1.18 mm  
   3.50 MeV   1.566E+01  4.398E-01   28.97 mm     1.05 mm     1.20 mm  
   3.75 MeV   1.647E+01  4.170E-01   30.09 mm     1.07 mm     1.22 mm  
   4.00 MeV   1.725E+01  3.967E-01   31.16 mm     1.09 mm     1.24 mm  
   4.50 MeV   1.870E+01  3.619E-01   33.18 mm     1.13 mm     1.27 mm  
   5.00 MeV   2.001E+01  3.332E-01   35.06 mm     1.17 mm     1.29 mm  
   5.50 MeV   2.120E+01  3.091E-01   36.82 mm     1.20 mm     1.31 mm  
   6.00 MeV   2.228E+01  2.885E-01   38.50 mm     1.23 mm     1.33 mm  
   6.50 MeV   2.326E+01  2.707E-01   40.11 mm     1.25 mm     1.35 mm  
   7.00 MeV   2.415E+01  2.551E-01   41.65 mm     1.28 mm     1.36 mm  
   8.00 MeV   2.574E+01  2.292E-01   44.59 mm     1.35 mm     1.39 mm  
   9.00 MeV   2.709E+01  2.084E-01   47.37 mm     1.41 mm     1.41 mm  
  10.00 MeV   2.827E+01  1.913E-01   50.02 mm     1.46 mm     1.43 mm  
  11.00 MeV   2.930E+01  1.770E-01   52.58 mm     1.51 mm     1.45 mm  
  12.00 MeV   3.022E+01  1.648E-01   55.05 mm     1.55 mm     1.46 mm  
  13.00 MeV   3.103E+01  1.543E-01   57.46 mm     1.59 mm     1.48 mm  
  14.00 MeV   3.176E+01  1.452E-01   59.80 mm     1.63 mm     1.49 mm  
  15.00 MeV   3.242E+01  1.372E-01   62.10 mm     1.66 mm     1.50 mm  
  16.00 MeV   3.302E+01  1.300E-01   64.35 mm     1.69 mm     1.51 mm  
  17.00 MeV   3.355E+01  1.236E-01   66.57 mm     1.72 mm     1.52 mm  
  18.00 MeV   3.404E+01  1.179E-01   68.75 mm     1.75 mm     1.53 mm  
  20.00 MeV   3.487E+01  1.080E-01   73.04 mm     1.86 mm     1.55 mm  
  22.50 MeV   3.570E+01  9.785E-02   78.27 mm     2.00 mm     1.57 mm  
  25.00 MeV   3.632E+01  8.957E-02   83.40 mm     2.13 mm     1.58 mm  
  27.50 MeV   3.678E+01  8.265E-02   88.45 mm     2.25 mm     1.60 mm  
  30.00 MeV   3.710E+01  7.680E-02   93.45 mm     2.36 mm     1.62 mm  
  32.50 MeV   3.731E+01  7.176E-02   98.42 mm     2.46 mm     1.63 mm  
  35.00 MeV   3.742E+01  6.739E-02  103.36 mm     2.56 mm     1.64 mm  
  37.50 MeV   3.745E+01  6.355E-02  108.30 mm     2.66 mm     1.65 mm  
  40.00 MeV   3.741E+01  6.015E-02  113.24 mm     2.75 mm     1.67 mm  
  45.00 MeV   3.718E+01  5.440E-02  123.15 mm     3.09 mm     1.69 mm  
  50.00 MeV   3.678E+01  4.970E-02  133.16 mm     3.40 mm     1.71 mm  
  55.00 MeV   3.628E+01  4.580E-02  143.28 mm     3.69 mm     1.73 mm  
  60.00 MeV   3.570E+01  4.250E-02  153.56 mm     3.97 mm     1.75 mm  
  65.00 MeV   3.507E+01  3.966E-02  164.02 mm     4.23 mm     1.77 mm  
  70.00 MeV   3.442E+01  3.721E-02  174.67 mm     4.50 mm     1.79 mm  
  80.00 MeV   3.307E+01  3.315E-02  196.61 mm     5.46 mm     1.84 mm  
  90.00 MeV   3.174E+01  2.993E-02  219.45 mm     6.35 mm     1.88 mm  
 100.00 MeV   3.072E+01  2.731E-02  243.16 mm     7.18 mm     1.92 mm  
 110.00 MeV   2.942E+01  2.513E-02  267.78 mm     7.98 mm     1.96 mm  
 120.00 MeV   2.833E+01  2.329E-02  293.43 mm     8.77 mm     2.01 mm  
 130.00 MeV   2.730E+01  2.172E-02  320.05 mm     9.55 mm     2.05 mm  
 140.00 MeV   2.634E+01  2.035E-02  347.66 mm    10.32 mm     2.10 mm  
 150.00 MeV   2.544E+01  1.916E-02  376.27 mm    11.08 mm     2.15 mm  
 160.00 MeV   2.460E+01  1.810E-02  405.87 mm    11.85 mm     2.20 mm  
 170.00 MeV   2.381E+01  1.717E-02  436.46 mm    12.61 mm     2.26 mm  
 180.00 MeV   2.308E+01  1.632E-02  468.04 mm    13.38 mm     2.31 mm  
 200.00 MeV   2.175E+01  1.488E-02  534.15 mm    16.33 mm     2.43 mm  
 225.00 MeV   2.030E+01  1.341E-02  622.26 mm    20.54 mm     2.59 mm  
 250.00 MeV   1.905E+01  1.222E-02  716.40 mm    24.48 mm     2.77 mm  
 275.00 MeV   1.796E+01  1.123E-02  816.50 mm    28.29 mm     2.96 mm  
 300.00 MeV   1.699E+01  1.039E-02  922.49 mm    32.02 mm     3.16 mm  
 325.00 MeV   1.613E+01  9.682E-03    1.03 m     35.71 mm     3.38 mm  
 350.00 MeV   1.536E+01  9.065E-03    1.15 m     39.40 mm     3.62 mm  
 375.00 MeV   1.466E+01  8.525E-03    1.28 m     43.10 mm     3.86 mm  
 400.00 MeV   1.402E+01  8.049E-03    1.40 m     46.81 mm     4.12 mm  
 450.00 MeV   1.289E+01  7.247E-03    1.68 m     60.92 mm     4.68 mm  
 500.00 MeV   1.193E+01  6.597E-03    1.98 m     74.13 mm     5.28 mm  
 550.00 MeV   1.110E+01  6.058E-03    2.30 m     87.00 mm     5.94 mm  
 600.00 MeV   1.037E+01  5.604E-03    2.65 m     99.77 mm     6.65 mm  
 650.00 MeV   9.727E+00  5.216E-03    3.01 m    112.58 mm     7.41 mm  
 700.00 MeV   9.155E+00  4.881E-03    3.41 m    125.53 mm     8.21 mm  
 800.00 MeV   8.190E+00  4.329E-03    4.26 m    174.40 mm     9.98 mm  
 900.00 MeV   7.418E+00  3.894E-03    5.21 m    220.23 mm    11.93 mm  
   1.00 GeV   6.800E+00  3.542E-03    6.26 m    265.10 mm    14.08 mm  
   1.10 GeV   6.310E+00  3.250E-03    7.39 m    309.63 mm    16.41 mm  
   1.20 GeV   5.927E+00  3.005E-03    8.60 m    353.87 mm    18.90 mm  
   1.30 GeV   5.635E+00  2.796E-03    9.88 m    397.61 mm    21.52 mm  
   1.40 GeV   5.366E+00  2.614E-03   11.23 m    440.91 mm    24.27 mm  
   1.50 GeV   5.088E+00  2.456E-03   12.64 m    484.38 mm    27.14 mm  
   1.60 GeV   4.840E+00  2.317E-03   14.14 m    528.40 mm    30.15 mm  
   1.70 GeV   4.619E+00  2.193E-03   15.70 m    572.99 mm    33.30 mm  
   1.80 GeV   4.414E+00  2.082E-03   17.34 m    618.20 mm    36.58 mm  
   2.00 GeV   4.054E+00  1.893E-03   20.85 m    792.30 mm    43.56 mm  
   2.25 GeV   3.688E+00  1.701E-03   25.64 m      1.04 m     53.03 mm  
   2.50 GeV   3.390E+00  1.545E-03   30.87 m      1.28 m     63.32 mm  
   2.75 GeV   3.142E+00  1.417E-03   36.55 m      1.51 m     74.41 mm  
   3.00 GeV   2.933E+00  1.309E-03   42.65 m      1.74 m     86.26 mm  
   3.25 GeV   2.754E+00  1.217E-03   49.16 m      1.97 m     98.86 mm  
   3.50 GeV   2.599E+00  1.138E-03   56.09 m      2.20 m    112.19 mm  
   3.75 GeV   2.464E+00  1.068E-03   63.40 m      2.43 m    126.22 mm  
   4.00 GeV   2.344E+00  1.007E-03   71.11 m      2.66 m    140.93 mm  
   4.50 GeV   2.143E+00  9.044E-04   87.63 m      3.54 m    172.33 mm  
   5.00 GeV   1.980E+00  8.214E-04  105.61 m      4.36 m    206.24 mm  
   5.50 GeV   1.846E+00  7.528E-04  124.99 m      5.15 m    242.51 mm  
   6.00 GeV   1.732E+00  6.951E-04  145.70 m      5.93 m    281.01 mm  
   6.50 GeV   1.636E+00  6.460E-04  167.70 m      6.69 m    321.63 mm  
   7.00 GeV   1.553E+00  6.035E-04  190.94 m      7.46 m    364.25 mm  
   8.00 GeV   1.416E+00  5.339E-04  240.89 m     10.27 m    455.08 mm  
   9.00 GeV   1.310E+00  4.792E-04  295.29 m     12.84 m    552.74 mm  
  10.00 GeV   1.224E+00  4.350E-04  353.81 m     15.27 m    656.54 mm  
  11.00 GeV   1.153E+00  3.985E-04  416.18 m     17.64 m    765.85 mm  
  12.00 GeV   1.094E+00  3.678E-04  482.14 m     19.96 m    880.12 mm  
  13.00 GeV   1.044E+00  3.417E-04  551.46 m     22.23 m    998.87 mm  
  14.00 GeV   1.001E+00  3.191E-04  623.92 m     24.48 m      1.12 m   
  15.00 GeV   9.638E-01  2.994E-04  699.34 m     26.71 m      1.25 m   
  16.00 GeV   9.313E-01  2.821E-04  777.52 m     28.90 m      1.38 m   
  17.00 GeV   9.027E-01  2.668E-04  858.30 m     31.08 m      1.51 m   
  18.00 GeV   8.774E-01  2.531E-04  941.53 m     33.24 m      1.65 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.8297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
