 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/103Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 102.9392 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 102.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.067E-01  7.342E+00   71.55 um     9.00 um     6.40 um  
   4.00 keV   3.168E-01  7.531E+00   73.87 um     9.25 um     6.60 um  
   4.50 keV   3.360E-01  7.882E+00   78.36 um     9.73 um     6.98 um  
   5.00 keV   3.542E-01  8.202E+00   82.65 um    10.18 um     7.35 um  
   5.50 keV   3.715E-01  8.496E+00   86.79 um    10.60 um     7.70 um  
   6.00 keV   3.880E-01  8.767E+00   90.79 um    11.01 um     8.05 um  
   6.50 keV   4.038E-01  9.020E+00   94.67 um    11.40 um     8.38 um  
   7.00 keV   4.191E-01  9.256E+00   98.45 um    11.77 um     8.70 um  
   8.00 keV   4.480E-01  9.684E+00  105.73 um    12.50 um     9.31 um  
   9.00 keV   4.752E-01  1.007E+01  112.71 um    13.19 um     9.90 um  
  10.00 keV   5.009E-01  1.041E+01  119.45 um    13.83 um    10.47 um  
  11.00 keV   5.253E-01  1.072E+01  125.97 um    14.45 um    11.01 um  
  12.00 keV   5.487E-01  1.100E+01  132.31 um    15.04 um    11.54 um  
  13.00 keV   5.711E-01  1.126E+01  138.49 um    15.60 um    12.05 um  
  14.00 keV   5.926E-01  1.150E+01  144.53 um    16.15 um    12.55 um  
  15.00 keV   6.134E-01  1.172E+01  150.46 um    16.68 um    13.04 um  
  16.00 keV   6.336E-01  1.193E+01  156.27 um    17.20 um    13.51 um  
  17.00 keV   6.531E-01  1.212E+01  161.98 um    17.70 um    13.98 um  
  18.00 keV   6.720E-01  1.230E+01  167.60 um    18.19 um    14.44 um  
  20.00 keV   7.083E-01  1.263E+01  178.60 um    19.16 um    15.33 um  
  22.50 keV   7.513E-01  1.299E+01  191.96 um    20.34 um    16.40 um  
  25.00 keV   7.920E-01  1.331E+01  204.97 um    21.47 um    17.44 um  
  27.50 keV   8.306E-01  1.359E+01  217.68 um    22.55 um    18.45 um  
  30.00 keV   8.675E-01  1.383E+01  230.12 um    23.59 um    19.44 um  
  32.50 keV   9.030E-01  1.405E+01  242.35 um    24.60 um    20.40 um  
  35.00 keV   9.371E-01  1.425E+01  254.38 um    25.58 um    21.34 um  
  37.50 keV   9.699E-01  1.443E+01  266.25 um    26.54 um    22.26 um  
  40.00 keV   1.002E+00  1.459E+01  277.96 um    27.48 um    23.16 um  
  45.00 keV   1.063E+00  1.487E+01  300.98 um    29.38 um    24.93 um  
  50.00 keV   1.120E+00  1.510E+01  323.57 um    31.21 um    26.65 um  
  55.00 keV   1.175E+00  1.529E+01  345.79 um    32.97 um    28.33 um  
  60.00 keV   1.227E+00  1.546E+01  367.71 um    34.69 um    29.98 um  
  65.00 keV   1.277E+00  1.560E+01  389.37 um    36.36 um    31.59 um  
  70.00 keV   1.325E+00  1.571E+01  410.81 um    37.99 um    33.18 um  
  80.00 keV   1.417E+00  1.590E+01  453.15 um    41.37 um    36.29 um  
  90.00 keV   1.503E+00  1.603E+01  494.91 um    44.62 um    39.32 um  
 100.00 keV   1.584E+00  1.611E+01  536.24 um    47.76 um    42.29 um  
 110.00 keV   1.661E+00  1.617E+01  577.23 um    50.80 um    45.20 um  
 120.00 keV   1.735E+00  1.620E+01  617.97 um    53.78 um    48.08 um  
 130.00 keV   1.806E+00  1.621E+01  658.50 um    56.70 um    50.91 um  
 140.00 keV   1.874E+00  1.621E+01  698.89 um    59.56 um    53.72 um  
 150.00 keV   1.940E+00  1.619E+01  739.16 um    62.38 um    56.50 um  
 160.00 keV   2.004E+00  1.616E+01  779.35 um    65.17 um    59.25 um  
 170.00 keV   2.065E+00  1.612E+01  819.49 um    67.91 um    61.98 um  
 180.00 keV   2.125E+00  1.607E+01  859.59 um    70.63 um    64.69 um  
 200.00 keV   2.240E+00  1.596E+01  939.77 um    76.39 um    70.07 um  
 225.00 keV   2.571E+00  1.581E+01    1.04 mm    83.58 um    76.68 um  
 250.00 keV   2.860E+00  1.563E+01    1.14 mm    90.47 um    83.17 um  
 275.00 keV   3.077E+00  1.544E+01    1.24 mm    97.13 um    89.55 um  
 300.00 keV   3.245E+00  1.525E+01    1.34 mm   103.62 um    95.86 um  
 325.00 keV   3.378E+00  1.506E+01    1.43 mm   109.98 um   102.12 um  
 350.00 keV   3.486E+00  1.487E+01    1.53 mm   116.23 um   108.34 um  
 375.00 keV   3.578E+00  1.467E+01    1.63 mm   122.40 um   114.54 um  
 400.00 keV   3.660E+00  1.448E+01    1.73 mm   128.50 um   120.71 um  
 450.00 keV   3.806E+00  1.411E+01    1.94 mm   141.95 um   133.04 um  
 500.00 keV   3.942E+00  1.375E+01    2.14 mm   155.01 um   145.35 um  
 550.00 keV   4.078E+00  1.341E+01    2.35 mm   167.75 um   157.66 um  
 600.00 keV   4.215E+00  1.308E+01    2.56 mm   180.24 um   169.97 um  
 650.00 keV   4.353E+00  1.277E+01    2.78 mm   192.49 um   182.27 um  
 700.00 keV   4.494E+00  1.248E+01    2.99 mm   204.54 um   194.58 um  
 800.00 keV   4.779E+00  1.193E+01    3.43 mm   232.12 um   219.19 um  
 900.00 keV   5.065E+00  1.144E+01    3.87 mm   258.33 um   243.74 um  
   1.00 MeV   5.350E+00  1.099E+01    4.31 mm   283.44 um   268.19 um  
   1.10 MeV   5.635E+00  1.058E+01    4.77 mm   307.58 um   292.50 um  
   1.20 MeV   5.918E+00  1.020E+01    5.22 mm   330.87 um   316.63 um  
   1.30 MeV   6.199E+00  9.856E+00    5.68 mm   353.37 um   340.55 um  
   1.40 MeV   6.478E+00  9.536E+00    6.13 mm   375.14 um   364.23 um  
   1.50 MeV   6.755E+00  9.240E+00    6.59 mm   396.22 um   387.65 um  
   1.60 MeV   7.028E+00  8.965E+00    7.05 mm   416.66 um   410.78 um  
   1.70 MeV   7.297E+00  8.709E+00    7.51 mm   436.48 um   433.61 um  
   1.80 MeV   7.562E+00  8.469E+00    7.97 mm   455.72 um   456.14 um  
   2.00 MeV   8.078E+00  8.034E+00    8.89 mm   500.86 um   500.25 um  
   2.25 MeV   8.697E+00  7.558E+00   10.02 mm   557.27 um   553.56 um  
   2.50 MeV   9.292E+00  7.144E+00   11.15 mm   608.60 um   604.82 um  
   2.75 MeV   9.872E+00  6.780E+00   12.26 mm   655.71 um   654.05 um  
   3.00 MeV   1.045E+01  6.457E+00   13.36 mm   699.21 um   701.27 um  
   3.25 MeV   1.103E+01  6.167E+00   14.44 mm   739.52 um   746.50 um  
   3.50 MeV   1.163E+01  5.907E+00   15.50 mm   776.94 um   789.77 um  
   3.75 MeV   1.224E+01  5.670E+00   16.54 mm   811.72 um   831.08 um  
   4.00 MeV   1.288E+01  5.455E+00   17.56 mm   844.07 um   870.47 um  
   4.50 MeV   1.422E+01  5.077E+00   19.52 mm   922.97 um   943.61 um  
   5.00 MeV   1.564E+01  4.754E+00   21.38 mm   989.65 um     1.01 mm  
   5.50 MeV   1.712E+01  4.475E+00   23.13 mm     1.05 mm     1.07 mm  
   6.00 MeV   1.865E+01  4.232E+00   24.79 mm     1.10 mm     1.12 mm  
   6.50 MeV   2.022E+01  4.016E+00   26.36 mm     1.14 mm     1.17 mm  
   7.00 MeV   2.180E+01  3.825E+00   27.84 mm     1.17 mm     1.21 mm  
   8.00 MeV   2.499E+01  3.498E+00   30.57 mm     1.27 mm     1.29 mm  
   9.00 MeV   2.813E+01  3.228E+00   33.04 mm     1.34 mm     1.35 mm  
  10.00 MeV   3.118E+01  3.002E+00   35.29 mm     1.39 mm     1.40 mm  
  11.00 MeV   3.411E+01  2.808E+00   37.37 mm     1.44 mm     1.45 mm  
  12.00 MeV   3.691E+01  2.641E+00   39.31 mm     1.48 mm     1.49 mm  
  13.00 MeV   3.956E+01  2.495E+00   41.12 mm     1.51 mm     1.52 mm  
  14.00 MeV   4.206E+01  2.366E+00   42.83 mm     1.54 mm     1.55 mm  
  15.00 MeV   4.442E+01  2.251E+00   44.45 mm     1.56 mm     1.58 mm  
  16.00 MeV   4.664E+01  2.148E+00   46.00 mm     1.59 mm     1.60 mm  
  17.00 MeV   4.873E+01  2.054E+00   47.49 mm     1.61 mm     1.63 mm  
  18.00 MeV   5.071E+01  1.970E+00   48.92 mm     1.63 mm     1.65 mm  
  20.00 MeV   5.433E+01  1.822E+00   51.64 mm     1.68 mm     1.68 mm  
  22.50 MeV   5.836E+01  1.668E+00   54.82 mm     1.75 mm     1.72 mm  
  25.00 MeV   6.194E+01  1.541E+00   57.82 mm     1.81 mm     1.75 mm  
  27.50 MeV   6.515E+01  1.433E+00   60.66 mm     1.86 mm     1.78 mm  
  30.00 MeV   6.808E+01  1.341E+00   63.38 mm     1.91 mm     1.80 mm  
  32.50 MeV   7.079E+01  1.261E+00   66.00 mm     1.95 mm     1.83 mm  
  35.00 MeV   7.331E+01  1.191E+00   68.52 mm     1.98 mm     1.85 mm  
  37.50 MeV   7.567E+01  1.129E+00   70.97 mm     2.02 mm     1.86 mm  
  40.00 MeV   7.790E+01  1.073E+00   73.34 mm     2.05 mm     1.88 mm  
  45.00 MeV   8.203E+01  9.788E-01   77.91 mm     2.15 mm     1.91 mm  
  50.00 MeV   8.580E+01  9.008E-01   82.28 mm     2.25 mm     1.94 mm  
  55.00 MeV   8.928E+01  8.352E-01   86.46 mm     2.33 mm     1.96 mm  
  60.00 MeV   9.250E+01  7.792E-01   90.50 mm     2.40 mm     1.98 mm  
  65.00 MeV   9.549E+01  7.309E-01   94.41 mm     2.47 mm     2.00 mm  
  70.00 MeV   9.827E+01  6.887E-01   98.20 mm     2.53 mm     2.01 mm  
  80.00 MeV   1.033E+02  6.183E-01  105.50 mm     2.73 mm     2.04 mm  
  90.00 MeV   1.076E+02  5.619E-01  112.48 mm     2.91 mm     2.07 mm  
 100.00 MeV   1.114E+02  5.156E-01  119.21 mm     3.06 mm     2.09 mm  
 110.00 MeV   1.146E+02  4.769E-01  125.74 mm     3.20 mm     2.11 mm  
 120.00 MeV   1.174E+02  4.440E-01  132.10 mm     3.33 mm     2.13 mm  
 130.00 MeV   1.198E+02  4.157E-01  138.32 mm     3.45 mm     2.14 mm  
 140.00 MeV   1.218E+02  3.909E-01  144.43 mm     3.55 mm     2.16 mm  
 150.00 MeV   1.236E+02  3.692E-01  150.45 mm     3.66 mm     2.17 mm  
 160.00 MeV   1.251E+02  3.499E-01  156.39 mm     3.75 mm     2.19 mm  
 170.00 MeV   1.263E+02  3.327E-01  162.26 mm     3.84 mm     2.20 mm  
 180.00 MeV   1.273E+02  3.172E-01  168.09 mm     3.93 mm     2.21 mm  
 200.00 MeV   1.289E+02  2.904E-01  179.62 mm     4.26 mm     2.23 mm  
 225.00 MeV   1.311E+02  2.631E-01  193.84 mm     4.71 mm     2.26 mm  
 250.00 MeV   1.313E+02  2.407E-01  207.93 mm     5.12 mm     2.28 mm  
 275.00 MeV   1.316E+02  2.221E-01  222.00 mm     5.49 mm     2.31 mm  
 300.00 MeV   1.315E+02  2.063E-01  236.06 mm     5.84 mm     2.33 mm  
 325.00 MeV   1.311E+02  1.928E-01  250.14 mm     6.17 mm     2.35 mm  
 350.00 MeV   1.305E+02  1.810E-01  264.28 mm     6.49 mm     2.37 mm  
 375.00 MeV   1.298E+02  1.706E-01  278.49 mm     6.80 mm     2.39 mm  
 400.00 MeV   1.289E+02  1.615E-01  292.78 mm     7.09 mm     2.41 mm  
 450.00 MeV   1.270E+02  1.460E-01  321.70 mm     8.19 mm     2.44 mm  
 500.00 MeV   1.248E+02  1.334E-01  351.09 mm     9.18 mm     2.48 mm  
 550.00 MeV   1.225E+02  1.229E-01  381.02 mm    10.11 mm     2.52 mm  
 600.00 MeV   1.202E+02  1.140E-01  411.52 mm    11.00 mm     2.55 mm  
 650.00 MeV   1.178E+02  1.064E-01  442.63 mm    11.85 mm     2.59 mm  
 700.00 MeV   1.154E+02  9.976E-02  474.38 mm    12.67 mm     2.62 mm  
 800.00 MeV   1.107E+02  8.885E-02  539.89 mm    15.70 mm     2.70 mm  
 900.00 MeV   1.061E+02  8.020E-02  608.22 mm    18.43 mm     2.77 mm  
   1.00 GeV   1.016E+02  7.317E-02  679.53 mm    21.02 mm     2.85 mm  
   1.10 GeV   9.734E+01  6.733E-02  753.98 mm    23.51 mm     2.93 mm  
   1.20 GeV   9.324E+01  6.239E-02  831.71 mm    25.95 mm     3.02 mm  
   1.30 GeV   8.935E+01  5.817E-02  912.84 mm    28.38 mm     3.11 mm  
   1.40 GeV   8.566E+01  5.451E-02  997.48 mm    30.80 mm     3.20 mm  
   1.50 GeV   8.218E+01  5.130E-02    1.09 m     33.23 mm     3.30 mm  
   1.60 GeV   7.891E+01  4.847E-02    1.18 m     35.69 mm     3.40 mm  
   1.70 GeV   7.585E+01  4.595E-02    1.27 m     38.17 mm     3.51 mm  
   1.80 GeV   7.299E+01  4.370E-02    1.37 m     40.69 mm     3.63 mm  
   2.00 GeV   6.790E+01  3.982E-02    1.58 m     50.41 mm     3.87 mm  
   2.25 GeV   6.262E+01  3.588E-02    1.87 m     64.46 mm     4.22 mm  
   2.50 GeV   5.848E+01  3.269E-02    2.17 m     77.65 mm     4.59 mm  
   2.75 GeV   5.536E+01  3.004E-02    2.50 m     90.27 mm     5.00 mm  
   3.00 GeV   5.317E+01  2.781E-02    2.84 m    102.36 mm     5.43 mm  
   3.25 GeV   5.094E+01  2.590E-02    3.20 m    114.06 mm     5.89 mm  
   3.50 GeV   4.859E+01  2.424E-02    3.57 m    125.62 mm     6.36 mm  
   3.75 GeV   4.647E+01  2.280E-02    3.96 m    137.18 mm     6.86 mm  
   4.00 GeV   4.455E+01  2.152E-02    4.36 m    148.77 mm     7.38 mm  
   4.50 GeV   4.121E+01  1.938E-02    5.23 m    192.58 mm     8.50 mm  
   5.00 GeV   3.839E+01  1.763E-02    6.16 m    233.32 mm     9.69 mm  
   5.50 GeV   3.598E+01  1.619E-02    7.16 m    272.60 mm    10.96 mm  
   6.00 GeV   3.391E+01  1.498E-02    8.22 m    311.13 mm    12.31 mm  
   6.50 GeV   3.209E+01  1.394E-02    9.34 m    349.32 mm    13.74 mm  
   7.00 GeV   3.050E+01  1.304E-02   10.52 m    387.39 mm    15.23 mm  
   8.00 GeV   2.781E+01  1.157E-02   13.07 m    528.77 mm    18.42 mm  
   9.00 GeV   2.564E+01  1.040E-02   15.84 m    658.47 mm    21.86 mm  
  10.00 GeV   2.386E+01  9.461E-03   18.84 m    782.99 mm    25.54 mm  
  11.00 GeV   2.236E+01  8.681E-03   22.04 m    904.95 mm    29.45 mm  
  12.00 GeV   2.108E+01  8.025E-03   25.46 m      1.03 m     33.57 mm  
  13.00 GeV   1.998E+01  7.465E-03   29.07 m      1.15 m     37.90 mm  
  14.00 GeV   1.902E+01  6.981E-03   32.86 m      1.27 m     42.41 mm  
  15.00 GeV   1.818E+01  6.558E-03   36.85 m      1.39 m     47.11 mm  
  16.00 GeV   1.742E+01  6.186E-03   41.01 m      1.51 m     51.99 mm  
  17.00 GeV   1.674E+01  5.855E-03   45.35 m      1.63 m     57.03 mm  
  18.00 GeV   1.612E+01  5.559E-03   49.86 m      1.75 m     62.24 mm  
  20.00 GeV   1.507E+01  5.052E-03   59.36 m      2.20 m     73.12 mm  
  22.50 GeV   1.401E+01  4.539E-03   72.11 m      2.85 m     87.52 mm  
  25.00 GeV   1.314E+01  4.125E-03   85.76 m      3.44 m    102.72 mm  
  27.50 GeV   1.243E+01  3.782E-03  100.25 m      4.00 m    118.64 mm  
  30.00 GeV   1.184E+01  3.493E-03  115.52 m      4.55 m    135.19 mm  
  32.50 GeV   1.133E+01  3.248E-03  131.51 m      5.08 m    152.30 mm  
  35.00 GeV   1.090E+01  3.035E-03  148.17 m      5.60 m    169.91 mm  
  37.50 GeV   1.052E+01  2.850E-03  165.47 m      6.11 m    187.98 mm  
  40.00 GeV   1.019E+01  2.687E-03  183.36 m      6.61 m    206.44 mm  
  41.20 GeV   1.006E+01  2.615E-03  192.13 m      6.73 m    215.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
