 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/180Ta_in_3he.txt

 Ion = Tantalum     [73] , Mass = 179.9475 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 179.9475 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.443E-01  6.637E+00   86.27 um     8.67 um     5.86 um  
   4.00 keV   4.589E-01  6.838E+00   88.80 um     8.89 um     6.02 um  
   4.50 keV   4.868E-01  7.216E+00   93.65 um     9.34 um     6.34 um  
   5.00 keV   5.131E-01  7.566E+00   98.26 um     9.75 um     6.64 um  
   5.50 keV   5.381E-01  7.892E+00  102.67 um    10.14 um     6.92 um  
   6.00 keV   5.621E-01  8.197E+00  106.91 um    10.50 um     7.20 um  
   6.50 keV   5.850E-01  8.485E+00  110.99 um    10.85 um     7.46 um  
   7.00 keV   6.071E-01  8.756E+00  114.94 um    11.19 um     7.72 um  
   8.00 keV   6.490E-01  9.257E+00  122.50 um    11.84 um     8.21 um  
   9.00 keV   6.884E-01  9.713E+00  129.68 um    12.44 um     8.67 um  
  10.00 keV   7.256E-01  1.013E+01  136.53 um    13.01 um     9.11 um  
  11.00 keV   7.610E-01  1.051E+01  143.12 um    13.54 um     9.54 um  
  12.00 keV   7.949E-01  1.087E+01  149.47 um    14.05 um     9.95 um  
  13.00 keV   8.273E-01  1.120E+01  155.63 um    14.53 um    10.34 um  
  14.00 keV   8.586E-01  1.152E+01  161.60 um    14.99 um    10.72 um  
  15.00 keV   8.887E-01  1.181E+01  167.42 um    15.44 um    11.10 um  
  16.00 keV   9.178E-01  1.209E+01  173.10 um    15.86 um    11.46 um  
  17.00 keV   9.461E-01  1.235E+01  178.65 um    16.28 um    11.81 um  
  18.00 keV   9.735E-01  1.260E+01  184.08 um    16.68 um    12.16 um  
  20.00 keV   1.026E+00  1.306E+01  194.63 um    17.48 um    12.83 um  
  22.50 keV   1.088E+00  1.358E+01  207.32 um    18.44 um    13.63 um  
  25.00 keV   1.147E+00  1.405E+01  219.54 um    19.34 um    14.40 um  
  27.50 keV   1.203E+00  1.447E+01  231.37 um    20.20 um    15.14 um  
  30.00 keV   1.257E+00  1.486E+01  242.85 um    21.01 um    15.86 um  
  32.50 keV   1.308E+00  1.522E+01  254.04 um    21.79 um    16.56 um  
  35.00 keV   1.357E+00  1.555E+01  264.97 um    22.54 um    17.23 um  
  37.50 keV   1.405E+00  1.585E+01  275.66 um    23.27 um    17.90 um  
  40.00 keV   1.451E+00  1.614E+01  286.15 um    23.98 um    18.54 um  
  45.00 keV   1.539E+00  1.665E+01  306.57 um    25.40 um    19.79 um  
  50.00 keV   1.623E+00  1.711E+01  326.37 um    26.76 um    21.00 um  
  55.00 keV   1.702E+00  1.751E+01  345.65 um    28.04 um    22.17 um  
  60.00 keV   1.777E+00  1.787E+01  364.47 um    29.28 um    23.30 um  
  65.00 keV   1.850E+00  1.820E+01  382.89 um    30.47 um    24.41 um  
  70.00 keV   1.920E+00  1.850E+01  400.97 um    31.61 um    25.48 um  
  80.00 keV   2.052E+00  1.901E+01  436.25 um    33.99 um    27.57 um  
  90.00 keV   2.177E+00  1.945E+01  470.53 um    36.23 um    29.58 um  
 100.00 keV   2.295E+00  1.982E+01  504.00 um    38.36 um    31.53 um  
 110.00 keV   2.407E+00  2.014E+01  536.79 um    40.40 um    33.43 um  
 120.00 keV   2.514E+00  2.042E+01  569.00 um    42.36 um    35.27 um  
 130.00 keV   2.616E+00  2.066E+01  600.71 um    44.26 um    37.08 um  
 140.00 keV   2.715E+00  2.087E+01  631.98 um    46.10 um    38.85 um  
 150.00 keV   2.810E+00  2.105E+01  662.87 um    47.90 um    40.59 um  
 160.00 keV   2.902E+00  2.121E+01  693.42 um    49.66 um    42.30 um  
 170.00 keV   2.992E+00  2.136E+01  723.67 um    51.38 um    43.98 um  
 180.00 keV   3.079E+00  2.148E+01  753.65 um    53.06 um    45.64 um  
 200.00 keV   3.245E+00  2.169E+01  812.90 um    56.65 um    48.89 um  
 225.00 keV   3.442E+00  2.188E+01  885.85 um    61.11 um    52.86 um  
 250.00 keV   3.628E+00  2.202E+01  957.81 um    65.37 um    56.73 um  
 275.00 keV   3.805E+00  2.211E+01    1.03 mm    69.47 um    60.51 um  
 300.00 keV   3.974E+00  2.216E+01    1.10 mm    73.44 um    64.23 um  
 325.00 keV   4.137E+00  2.219E+01    1.17 mm    77.29 um    67.89 um  
 350.00 keV   4.293E+00  2.219E+01    1.24 mm    81.05 um    71.49 um  
 375.00 keV   4.555E+00  2.218E+01    1.31 mm    84.72 um    75.04 um  
 400.00 keV   4.830E+00  2.215E+01    1.38 mm    88.29 um    78.53 um  
 450.00 keV   5.235E+00  2.206E+01    1.51 mm    96.15 um    85.36 um  
 500.00 keV   5.515E+00  2.193E+01    1.65 mm   103.63 um    92.05 um  
 550.00 keV   5.718E+00  2.177E+01    1.78 mm   110.84 um    98.63 um  
 600.00 keV   5.874E+00  2.160E+01    1.91 mm   117.83 um   105.13 um  
 650.00 keV   6.003E+00  2.142E+01    2.05 mm   124.66 um   111.56 um  
 700.00 keV   6.120E+00  2.122E+01    2.18 mm   131.36 um   117.95 um  
 800.00 keV   6.344E+00  2.082E+01    2.45 mm   146.87 um   130.63 um  
 900.00 keV   6.574E+00  2.042E+01    2.72 mm   161.63 um   143.20 um  
   1.00 MeV   6.818E+00  2.001E+01    3.00 mm   175.79 um   155.66 um  
   1.10 MeV   7.071E+00  1.962E+01    3.27 mm   189.46 um   168.05 um  
   1.20 MeV   7.329E+00  1.923E+01    3.55 mm   202.72 um   180.35 um  
   1.30 MeV   7.589E+00  1.886E+01    3.83 mm   215.62 um   192.57 um  
   1.40 MeV   7.848E+00  1.850E+01    4.10 mm   228.20 um   204.72 um  
   1.50 MeV   8.103E+00  1.815E+01    4.38 mm   240.49 um   216.79 um  
   1.60 MeV   8.354E+00  1.781E+01    4.67 mm   252.52 um   228.80 um  
   1.70 MeV   8.600E+00  1.749E+01    4.95 mm   264.31 um   240.73 um  
   1.80 MeV   8.841E+00  1.718E+01    5.23 mm   275.86 um   252.59 um  
   2.00 MeV   9.309E+00  1.660E+01    5.80 mm   303.66 um   276.11 um  
   2.25 MeV   9.867E+00  1.592E+01    6.51 mm   339.30 um   305.12 um  
   2.50 MeV   1.040E+01  1.531E+01    7.23 mm   372.58 um   333.70 um  
   2.75 MeV   1.090E+01  1.475E+01    7.94 mm   403.97 um   361.84 um  
   3.00 MeV   1.137E+01  1.424E+01    8.66 mm   433.78 um   389.56 um  
   3.25 MeV   1.181E+01  1.376E+01    9.38 mm   462.24 um   416.87 um  
   3.50 MeV   1.223E+01  1.332E+01   10.10 mm   489.52 um   443.78 um  
   3.75 MeV   1.262E+01  1.292E+01   10.83 mm   515.78 um   470.29 um  
   4.00 MeV   1.299E+01  1.254E+01   11.55 mm   541.11 um   496.43 um  
   4.50 MeV   1.367E+01  1.186E+01   12.99 mm   606.69 um   547.67 um  
   5.00 MeV   1.430E+01  1.125E+01   14.44 mm   666.63 um   597.53 um  
   5.50 MeV   1.492E+01  1.072E+01   15.88 mm   722.07 um   646.04 um  
   6.00 MeV   1.555E+01  1.024E+01   17.32 mm   773.70 um   693.17 um  
   6.50 MeV   1.620E+01  9.814E+00   18.74 mm   821.98 um   738.90 um  
   7.00 MeV   1.688E+01  9.424E+00   20.15 mm   867.20 um   783.18 um  
   8.00 MeV   1.835E+01  8.744E+00   22.92 mm   988.58 um   867.21 um  
   9.00 MeV   1.995E+01  8.169E+00   25.60 mm     1.09 mm   945.07 um  
  10.00 MeV   2.166E+01  7.675E+00   28.17 mm     1.18 mm     1.02 mm  
  11.00 MeV   2.346E+01  7.246E+00   30.63 mm     1.26 mm     1.08 mm  
  12.00 MeV   2.533E+01  6.869E+00   32.98 mm     1.32 mm     1.14 mm  
  13.00 MeV   2.725E+01  6.534E+00   35.22 mm     1.38 mm     1.20 mm  
  14.00 MeV   2.921E+01  6.235E+00   37.36 mm     1.43 mm     1.25 mm  
  15.00 MeV   3.118E+01  5.966E+00   39.39 mm     1.48 mm     1.30 mm  
  16.00 MeV   3.316E+01  5.722E+00   41.34 mm     1.52 mm     1.34 mm  
  17.00 MeV   3.515E+01  5.500E+00   43.20 mm     1.55 mm     1.38 mm  
  18.00 MeV   3.712E+01  5.296E+00   44.98 mm     1.59 mm     1.41 mm  
  20.00 MeV   4.102E+01  4.937E+00   48.32 mm     1.68 mm     1.48 mm  
  22.50 MeV   4.575E+01  4.559E+00   52.17 mm     1.78 mm     1.55 mm  
  25.00 MeV   5.029E+01  4.241E+00   55.69 mm     1.87 mm     1.60 mm  
  27.50 MeV   5.462E+01  3.969E+00   58.96 mm     1.94 mm     1.65 mm  
  30.00 MeV   5.874E+01  3.734E+00   62.02 mm     2.00 mm     1.70 mm  
  32.50 MeV   6.266E+01  3.528E+00   64.89 mm     2.05 mm     1.73 mm  
  35.00 MeV   6.639E+01  3.346E+00   67.62 mm     2.10 mm     1.77 mm  
  37.50 MeV   6.994E+01  3.184E+00   70.21 mm     2.14 mm     1.80 mm  
  40.00 MeV   7.332E+01  3.039E+00   72.68 mm     2.17 mm     1.83 mm  
  45.00 MeV   7.967E+01  2.788E+00   77.34 mm     2.28 mm     1.87 mm  
  50.00 MeV   8.551E+01  2.580E+00   81.68 mm     2.37 mm     1.91 mm  
  55.00 MeV   9.093E+01  2.403E+00   85.76 mm     2.45 mm     1.95 mm  
  60.00 MeV   9.599E+01  2.252E+00   89.63 mm     2.51 mm     1.98 mm  
  65.00 MeV   1.007E+02  2.120E+00   93.31 mm     2.57 mm     2.01 mm  
  70.00 MeV   1.052E+02  2.004E+00   96.83 mm     2.63 mm     2.03 mm  
  80.00 MeV   1.134E+02  1.809E+00  103.49 mm     2.80 mm     2.07 mm  
  90.00 MeV   1.207E+02  1.652E+00  109.72 mm     2.94 mm     2.11 mm  
 100.00 MeV   1.273E+02  1.523E+00  115.62 mm     3.06 mm     2.14 mm  
 110.00 MeV   1.332E+02  1.413E+00  121.24 mm     3.17 mm     2.16 mm  
 120.00 MeV   1.385E+02  1.320E+00  126.64 mm     3.26 mm     2.19 mm  
 130.00 MeV   1.433E+02  1.239E+00  131.84 mm     3.35 mm     2.21 mm  
 140.00 MeV   1.477E+02  1.169E+00  136.89 mm     3.42 mm     2.23 mm  
 150.00 MeV   1.516E+02  1.106E+00  141.80 mm     3.50 mm     2.24 mm  
 160.00 MeV   1.551E+02  1.051E+00  146.60 mm     3.56 mm     2.26 mm  
 170.00 MeV   1.583E+02  1.001E+00  151.29 mm     3.63 mm     2.27 mm  
 180.00 MeV   1.611E+02  9.560E-01  155.90 mm     3.69 mm     2.29 mm  
 200.00 MeV   1.660E+02  8.781E-01  164.91 mm     3.90 mm     2.31 mm  
 225.00 MeV   1.707E+02  7.982E-01  175.85 mm     4.20 mm     2.34 mm  
 250.00 MeV   1.743E+02  7.326E-01  186.54 mm     4.47 mm     2.36 mm  
 275.00 MeV   1.769E+02  6.777E-01  197.04 mm     4.71 mm     2.39 mm  
 300.00 MeV   1.787E+02  6.310E-01  207.42 mm     4.94 mm     2.41 mm  
 325.00 MeV   1.800E+02  5.908E-01  217.71 mm     5.15 mm     2.43 mm  
 350.00 MeV   1.808E+02  5.557E-01  227.94 mm     5.35 mm     2.44 mm  
 375.00 MeV   1.821E+02  5.249E-01  238.11 mm     5.54 mm     2.46 mm  
 400.00 MeV   1.830E+02  4.975E-01  248.22 mm     5.72 mm     2.48 mm  
 450.00 MeV   1.822E+02  4.510E-01  268.46 mm     6.40 mm     2.51 mm  
 500.00 MeV   1.816E+02  4.130E-01  288.77 mm     7.02 mm     2.54 mm  
 550.00 MeV   1.805E+02  3.813E-01  309.19 mm     7.59 mm     2.57 mm  
 600.00 MeV   1.792E+02  3.544E-01  329.73 mm     8.13 mm     2.59 mm  
 650.00 MeV   1.778E+02  3.313E-01  350.44 mm     8.64 mm     2.62 mm  
 700.00 MeV   1.762E+02  3.112E-01  371.33 mm     9.13 mm     2.65 mm  
 800.00 MeV   1.729E+02  2.779E-01  413.70 mm    10.93 mm     2.70 mm  
 900.00 MeV   1.696E+02  2.514E-01  456.89 mm    12.52 mm     2.74 mm  
   1.00 GeV   1.664E+02  2.298E-01  500.91 mm    13.98 mm     2.79 mm  
   1.10 GeV   1.633E+02  2.118E-01  545.80 mm    15.36 mm     2.84 mm  
   1.20 GeV   1.603E+02  1.966E-01  591.54 mm    16.67 mm     2.89 mm  
   1.30 GeV   1.573E+02  1.836E-01  638.14 mm    17.92 mm     2.94 mm  
   1.40 GeV   1.545E+02  1.722E-01  685.60 mm    19.14 mm     2.99 mm  
   1.50 GeV   1.518E+02  1.623E-01  733.93 mm    20.32 mm     3.03 mm  
   1.60 GeV   1.491E+02  1.535E-01  783.13 mm    21.48 mm     3.08 mm  
   1.70 GeV   1.465E+02  1.457E-01  833.21 mm    22.62 mm     3.13 mm  
   1.80 GeV   1.440E+02  1.386E-01  884.17 mm    23.74 mm     3.18 mm  
   2.00 GeV   1.391E+02  1.265E-01  988.81 mm    27.98 mm     3.29 mm  
   2.25 GeV   1.333E+02  1.142E-01    1.12 m     33.95 mm     3.42 mm  
   2.50 GeV   1.278E+02  1.042E-01    1.27 m     39.43 mm     3.56 mm  
   2.75 GeV   1.228E+02  9.590E-02    1.41 m     44.63 mm     3.71 mm  
   3.00 GeV   1.180E+02  8.888E-02    1.57 m     49.65 mm     3.86 mm  
   3.25 GeV   1.137E+02  8.287E-02    1.73 m     54.55 mm     4.02 mm  
   3.50 GeV   1.097E+02  7.766E-02    1.89 m     59.38 mm     4.19 mm  
   3.75 GeV   1.061E+02  7.309E-02    2.07 m     64.15 mm     4.36 mm  
   4.00 GeV   1.029E+02  6.907E-02    2.24 m     68.87 mm     4.54 mm  
   4.50 GeV   9.758E+01  6.227E-02    2.61 m     86.47 mm     4.92 mm  
   5.00 GeV   9.379E+01  5.674E-02    3.00 m    102.34 mm     5.31 mm  
   5.50 GeV   9.086E+01  5.216E-02    3.40 m    117.01 mm     5.72 mm  
   6.00 GeV   8.662E+01  4.830E-02    3.82 m    131.06 mm     6.14 mm  
   6.50 GeV   8.280E+01  4.500E-02    4.25 m    144.92 mm     6.58 mm  
   7.00 GeV   7.935E+01  4.214E-02    4.71 m    158.67 mm     7.05 mm  
   8.00 GeV   7.335E+01  3.743E-02    5.68 m    209.87 mm     8.02 mm  
   9.00 GeV   6.831E+01  3.370E-02    6.73 m    256.82 mm     9.07 mm  
  10.00 GeV   6.403E+01  3.068E-02    7.85 m    301.75 mm    10.18 mm  
  11.00 GeV   6.033E+01  2.818E-02    9.04 m    345.65 mm    11.35 mm  
  12.00 GeV   5.711E+01  2.608E-02   10.30 m    389.01 mm    12.59 mm  
  13.00 GeV   5.428E+01  2.428E-02   11.63 m    432.13 mm    13.89 mm  
  14.00 GeV   5.177E+01  2.272E-02   13.03 m    475.18 mm    15.24 mm  
  15.00 GeV   4.954E+01  2.136E-02   14.49 m    518.25 mm    16.64 mm  
  16.00 GeV   4.753E+01  2.016E-02   16.02 m    561.43 mm    18.10 mm  
  17.00 GeV   4.571E+01  1.909E-02   17.61 m    604.74 mm    19.61 mm  
  18.00 GeV   4.407E+01  1.813E-02   19.26 m    648.21 mm    21.17 mm  
  20.00 GeV   4.119E+01  1.650E-02   22.74 m    813.71 mm    24.43 mm  
  22.50 GeV   3.822E+01  1.484E-02   27.40 m      1.05 m     28.76 mm  
  25.00 GeV   3.576E+01  1.349E-02   32.41 m      1.26 m     33.35 mm  
  27.50 GeV   3.370E+01  1.238E-02   37.75 m      1.47 m     38.18 mm  
  30.00 GeV   3.195E+01  1.145E-02   43.39 m      1.68 m     43.23 mm  
  32.50 GeV   3.044E+01  1.065E-02   49.33 m      1.87 m     48.49 mm  
  35.00 GeV   2.912E+01  9.958E-03   55.55 m      2.07 m     53.95 mm  
  37.50 GeV   2.796E+01  9.355E-03   62.04 m      2.26 m     59.58 mm  
  40.00 GeV   2.694E+01  8.824E-03   68.79 m      2.46 m     65.39 mm  
  45.00 GeV   2.521E+01  7.931E-03   83.00 m      3.18 m     77.46 mm  
  50.00 GeV   2.378E+01  7.208E-03   98.13 m      3.83 m     90.10 mm  
  55.00 GeV   2.261E+01  6.610E-03  114.10 m      4.45 m    103.22 mm  
  60.00 GeV   2.162E+01  6.107E-03  130.86 m      5.04 m    116.77 mm  
  65.00 GeV   2.078E+01  5.679E-03  148.33 m      5.61 m    130.70 mm  
  70.00 GeV   2.006E+01  5.308E-03  166.46 m      6.17 m    144.95 mm  
  72.00 GeV   1.983E+01  5.174E-03  173.89 m      6.26 m    150.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
