 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/152Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 151.9241 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 151.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.656E-01  6.882E+00   78.14 um     8.25 um     5.64 um  
   4.00 keV   6.875E-01  7.082E+00   80.51 um     8.47 um     5.80 um  
   4.50 keV   7.292E-01  7.455E+00   85.07 um     8.90 um     6.12 um  
   5.00 keV   7.686E-01  7.799E+00   89.40 um     9.30 um     6.42 um  
   5.50 keV   8.061E-01  8.119E+00   93.56 um     9.67 um     6.71 um  
   6.00 keV   8.420E-01  8.417E+00   97.55 um    10.03 um     6.99 um  
   6.50 keV   8.764E-01  8.696E+00  101.41 um    10.37 um     7.26 um  
   7.00 keV   9.094E-01  8.959E+00  105.15 um    10.70 um     7.52 um  
   8.00 keV   9.722E-01  9.443E+00  112.32 um    11.34 um     8.01 um  
   9.00 keV   1.031E+00  9.880E+00  119.14 um    11.93 um     8.48 um  
  10.00 keV   1.087E+00  1.028E+01  125.67 um    12.48 um     8.93 um  
  11.00 keV   1.140E+00  1.064E+01  131.96 um    13.00 um     9.36 um  
  12.00 keV   1.191E+00  1.098E+01  138.03 um    13.50 um     9.78 um  
  13.00 keV   1.239E+00  1.130E+01  143.93 um    13.98 um    10.18 um  
  14.00 keV   1.286E+00  1.159E+01  149.66 um    14.43 um    10.57 um  
  15.00 keV   1.331E+00  1.186E+01  155.25 um    14.87 um    10.95 um  
  16.00 keV   1.375E+00  1.212E+01  160.71 um    15.29 um    11.32 um  
  17.00 keV   1.417E+00  1.236E+01  166.05 um    15.70 um    11.68 um  
  18.00 keV   1.458E+00  1.259E+01  171.28 um    16.10 um    12.04 um  
  20.00 keV   1.537E+00  1.302E+01  181.47 um    16.90 um    12.72 um  
  22.50 keV   1.630E+00  1.349E+01  193.75 um    17.85 um    13.54 um  
  25.00 keV   1.719E+00  1.392E+01  205.60 um    18.75 um    14.33 um  
  27.50 keV   1.803E+00  1.430E+01  217.09 um    19.60 um    15.10 um  
  30.00 keV   1.883E+00  1.465E+01  228.26 um    20.41 um    15.83 um  
  32.50 keV   1.960E+00  1.496E+01  239.17 um    21.20 um    16.55 um  
  35.00 keV   2.034E+00  1.525E+01  249.84 um    21.95 um    17.24 um  
  37.50 keV   2.105E+00  1.552E+01  260.29 um    22.68 um    17.93 um  
  40.00 keV   2.174E+00  1.577E+01  270.55 um    23.39 um    18.59 um  
  45.00 keV   2.306E+00  1.621E+01  290.57 um    24.83 um    19.88 um  
  50.00 keV   2.431E+00  1.660E+01  310.02 um    26.20 um    21.12 um  
  55.00 keV   2.549E+00  1.694E+01  328.99 um    27.50 um    22.33 um  
  60.00 keV   2.663E+00  1.724E+01  347.53 um    28.75 um    23.50 um  
  65.00 keV   2.771E+00  1.751E+01  365.72 um    29.95 um    24.64 um  
  70.00 keV   2.876E+00  1.775E+01  383.59 um    31.12 um    25.75 um  
  80.00 keV   3.074E+00  1.816E+01  418.51 um    33.54 um    27.91 um  
  90.00 keV   3.261E+00  1.850E+01  452.52 um    35.82 um    29.99 um  
 100.00 keV   3.437E+00  1.878E+01  485.78 um    37.99 um    32.00 um  
 110.00 keV   3.605E+00  1.901E+01  518.41 um    40.07 um    33.96 um  
 120.00 keV   3.765E+00  1.921E+01  550.51 um    42.07 um    35.87 um  
 130.00 keV   3.919E+00  1.938E+01  582.15 um    44.02 um    37.74 um  
 140.00 keV   4.067E+00  1.952E+01  613.38 um    45.91 um    39.57 um  
 150.00 keV   4.210E+00  1.963E+01  644.26 um    47.75 um    41.37 um  
 160.00 keV   4.348E+00  1.973E+01  674.82 um    49.55 um    43.13 um  
 170.00 keV   4.482E+00  1.981E+01  705.11 um    51.31 um    44.87 um  
 180.00 keV   4.612E+00  1.988E+01  735.14 um    53.03 um    46.58 um  
 200.00 keV   4.861E+00  1.998E+01  794.55 um    56.70 um    49.94 um  
 225.00 keV   5.156E+00  2.005E+01  867.77 um    61.26 um    54.04 um  
 250.00 keV   5.435E+00  2.007E+01  940.05 um    65.61 um    58.02 um  
 275.00 keV   5.700E+00  2.006E+01    1.01 mm    69.79 um    61.92 um  
 300.00 keV   5.954E+00  2.002E+01    1.08 mm    73.83 um    65.74 um  
 325.00 keV   6.076E+00  1.997E+01    1.15 mm    77.76 um    69.50 um  
 350.00 keV   6.250E+00  1.990E+01    1.22 mm    81.60 um    73.21 um  
 375.00 keV   6.467E+00  1.981E+01    1.29 mm    85.36 um    76.87 um  
 400.00 keV   6.702E+00  1.972E+01    1.36 mm    89.03 um    80.49 um  
 450.00 keV   7.172E+00  1.951E+01    1.50 mm    97.12 um    87.58 um  
 500.00 keV   7.598E+00  1.928E+01    1.64 mm   104.80 um    94.50 um  
 550.00 keV   7.960E+00  1.904E+01    1.77 mm   112.15 um   101.28 um  
 600.00 keV   8.260E+00  1.879E+01    1.91 mm   119.25 um   107.96 um  
 650.00 keV   8.504E+00  1.854E+01    2.05 mm   126.13 um   114.54 um  
 700.00 keV   8.700E+00  1.830E+01    2.18 mm   132.85 um   121.05 um  
 800.00 keV   8.987E+00  1.781E+01    2.46 mm   148.41 um   133.94 um  
 900.00 keV   9.180E+00  1.734E+01    2.73 mm   163.19 um   146.71 um  
   1.00 MeV   9.319E+00  1.689E+01    3.01 mm   177.43 um   159.40 um  
   1.10 MeV   9.430E+00  1.646E+01    3.29 mm   191.24 um   172.07 um  
   1.20 MeV   9.532E+00  1.605E+01    3.58 mm   204.72 um   184.73 um  
   1.30 MeV   9.634E+00  1.566E+01    3.87 mm   217.92 um   197.39 um  
   1.40 MeV   9.741E+00  1.529E+01    4.16 mm   230.87 um   210.05 um  
   1.50 MeV   9.857E+00  1.494E+01    4.46 mm   243.60 um   222.71 um  
   1.60 MeV   9.983E+00  1.461E+01    4.76 mm   256.12 um   235.37 um  
   1.70 MeV   1.012E+01  1.429E+01    5.06 mm   268.44 um   248.02 um  
   1.80 MeV   1.027E+01  1.399E+01    5.36 mm   280.57 um   260.66 um  
   2.00 MeV   1.059E+01  1.343E+01    5.97 mm   310.26 um   285.84 um  
   2.25 MeV   1.103E+01  1.280E+01    6.74 mm   348.58 um   317.08 um  
   2.50 MeV   1.150E+01  1.224E+01    7.51 mm   384.27 um   347.94 um  
   2.75 MeV   1.199E+01  1.173E+01    8.29 mm   417.76 um   378.33 um  
   3.00 MeV   1.248E+01  1.127E+01    9.07 mm   449.36 um   408.18 um  
   3.25 MeV   1.297E+01  1.085E+01    9.84 mm   479.28 um   437.47 um  
   3.50 MeV   1.344E+01  1.046E+01   10.62 mm   507.73 um   466.17 um  
   3.75 MeV   1.391E+01  1.011E+01   11.39 mm   534.84 um   494.27 um  
   4.00 MeV   1.437E+01  9.783E+00   12.15 mm   560.74 um   521.77 um  
   4.50 MeV   1.527E+01  9.199E+00   13.67 mm   627.75 um   574.98 um  
   5.00 MeV   1.617E+01  8.691E+00   15.17 mm   687.54 um   625.81 um  
   5.50 MeV   1.707E+01  8.244E+00   16.64 mm   741.51 um   674.28 um  
   6.00 MeV   1.799E+01  7.848E+00   18.08 mm   790.58 um   720.41 um  
   6.50 MeV   1.892E+01  7.494E+00   19.49 mm   835.43 um   764.28 um  
   7.00 MeV   1.986E+01  7.175E+00   20.88 mm   876.58 um   805.95 um  
   8.00 MeV   2.177E+01  6.623E+00   23.54 mm   985.94 um   883.07 um  
   9.00 MeV   2.369E+01  6.161E+00   26.08 mm     1.08 mm   952.59 um  
  10.00 MeV   2.559E+01  5.767E+00   28.49 mm     1.15 mm     1.02 mm  
  11.00 MeV   2.748E+01  5.427E+00   30.79 mm     1.22 mm     1.07 mm  
  12.00 MeV   2.934E+01  5.130E+00   32.99 mm     1.28 mm     1.12 mm  
  13.00 MeV   3.118E+01  4.868E+00   35.08 mm     1.33 mm     1.17 mm  
  14.00 MeV   3.299E+01  4.635E+00   37.09 mm     1.37 mm     1.21 mm  
  15.00 MeV   3.479E+01  4.425E+00   39.01 mm     1.41 mm     1.25 mm  
  16.00 MeV   3.656E+01  4.237E+00   40.86 mm     1.45 mm     1.29 mm  
  17.00 MeV   3.832E+01  4.065E+00   42.64 mm     1.48 mm     1.32 mm  
  18.00 MeV   4.005E+01  3.909E+00   44.35 mm     1.51 mm     1.36 mm  
  20.00 MeV   4.346E+01  3.634E+00   47.60 mm     1.59 mm     1.41 mm  
  22.50 MeV   4.763E+01  3.345E+00   51.38 mm     1.70 mm     1.47 mm  
  25.00 MeV   5.167E+01  3.104E+00   54.87 mm     1.78 mm     1.52 mm  
  27.50 MeV   5.560E+01  2.899E+00   58.14 mm     1.85 mm     1.57 mm  
  30.00 MeV   5.942E+01  2.722E+00   61.21 mm     1.91 mm     1.61 mm  
  32.50 MeV   6.311E+01  2.567E+00   64.10 mm     1.97 mm     1.64 mm  
  35.00 MeV   6.669E+01  2.431E+00   66.85 mm     2.01 mm     1.67 mm  
  37.50 MeV   7.015E+01  2.310E+00   69.46 mm     2.05 mm     1.70 mm  
  40.00 MeV   7.350E+01  2.202E+00   71.96 mm     2.09 mm     1.72 mm  
  45.00 MeV   7.986E+01  2.016E+00   76.65 mm     2.20 mm     1.77 mm  
  50.00 MeV   8.579E+01  1.862E+00   81.02 mm     2.29 mm     1.80 mm  
  55.00 MeV   9.133E+01  1.731E+00   85.12 mm     2.37 mm     1.84 mm  
  60.00 MeV   9.649E+01  1.620E+00   88.99 mm     2.44 mm     1.86 mm  
  65.00 MeV   1.013E+02  1.523E+00   92.67 mm     2.50 mm     1.89 mm  
  70.00 MeV   1.058E+02  1.438E+00   96.20 mm     2.55 mm     1.91 mm  
  80.00 MeV   1.138E+02  1.296E+00  102.86 mm     2.73 mm     1.95 mm  
  90.00 MeV   1.208E+02  1.181E+00  109.10 mm     2.87 mm     1.98 mm  
 100.00 MeV   1.269E+02  1.087E+00  115.03 mm     2.99 mm     2.00 mm  
 110.00 MeV   1.321E+02  1.008E+00  120.70 mm     3.10 mm     2.03 mm  
 120.00 MeV   1.367E+02  9.402E-01  126.17 mm     3.20 mm     2.05 mm  
 130.00 MeV   1.407E+02  8.817E-01  131.47 mm     3.29 mm     2.07 mm  
 140.00 MeV   1.441E+02  8.307E-01  136.64 mm     3.37 mm     2.09 mm  
 150.00 MeV   1.471E+02  7.857E-01  141.70 mm     3.45 mm     2.10 mm  
 160.00 MeV   1.497E+02  7.457E-01  146.66 mm     3.52 mm     2.12 mm  
 170.00 MeV   1.519E+02  7.099E-01  151.55 mm     3.59 mm     2.13 mm  
 180.00 MeV   1.538E+02  6.776E-01  156.37 mm     3.66 mm     2.14 mm  
 200.00 MeV   1.569E+02  6.218E-01  165.86 mm     3.90 mm     2.17 mm  
 225.00 MeV   1.596E+02  5.645E-01  177.52 mm     4.23 mm     2.19 mm  
 250.00 MeV   1.613E+02  5.175E-01  189.02 mm     4.54 mm     2.22 mm  
 275.00 MeV   1.623E+02  4.783E-01  200.43 mm     4.82 mm     2.24 mm  
 300.00 MeV   1.627E+02  4.450E-01  211.79 mm     5.08 mm     2.26 mm  
 325.00 MeV   1.639E+02  4.163E-01  223.10 mm     5.33 mm     2.28 mm  
 350.00 MeV   1.639E+02  3.914E-01  234.37 mm     5.56 mm     2.30 mm  
 375.00 MeV   1.631E+02  3.694E-01  245.67 mm     5.79 mm     2.32 mm  
 400.00 MeV   1.628E+02  3.500E-01  257.01 mm     6.01 mm     2.34 mm  
 450.00 MeV   1.616E+02  3.170E-01  279.80 mm     6.82 mm     2.37 mm  
 500.00 MeV   1.601E+02  2.900E-01  302.78 mm     7.56 mm     2.40 mm  
 550.00 MeV   1.585E+02  2.676E-01  325.99 mm     8.24 mm     2.43 mm  
 600.00 MeV   1.567E+02  2.485E-01  349.45 mm     8.88 mm     2.46 mm  
 650.00 MeV   1.550E+02  2.322E-01  373.18 mm     9.50 mm     2.49 mm  
 700.00 MeV   1.532E+02  2.180E-01  397.18 mm    10.09 mm     2.52 mm  
 800.00 MeV   1.497E+02  1.945E-01  446.04 mm    12.23 mm     2.58 mm  
 900.00 MeV   1.463E+02  1.758E-01  496.04 mm    14.13 mm     2.64 mm  
   1.00 GeV   1.430E+02  1.606E-01  547.21 mm    15.88 mm     2.69 mm  
   1.10 GeV   1.397E+02  1.479E-01  599.57 mm    17.52 mm     2.75 mm  
   1.20 GeV   1.366E+02  1.372E-01  653.14 mm    19.09 mm     2.81 mm  
   1.30 GeV   1.336E+02  1.281E-01  707.93 mm    20.60 mm     2.87 mm  
   1.40 GeV   1.306E+02  1.201E-01  763.98 mm    22.08 mm     2.93 mm  
   1.50 GeV   1.277E+02  1.131E-01  821.31 mm    23.52 mm     2.99 mm  
   1.60 GeV   1.248E+02  1.070E-01  879.95 mm    24.94 mm     3.05 mm  
   1.70 GeV   1.220E+02  1.015E-01  939.93 mm    26.34 mm     3.11 mm  
   1.80 GeV   1.193E+02  9.654E-02    1.00 m     27.74 mm     3.18 mm  
   2.00 GeV   1.141E+02  8.807E-02    1.13 m     33.04 mm     3.31 mm  
   2.25 GeV   1.080E+02  7.946E-02    1.30 m     40.60 mm     3.49 mm  
   2.50 GeV   1.023E+02  7.245E-02    1.47 m     47.64 mm     3.68 mm  
   2.75 GeV   9.722E+01  6.664E-02    1.66 m     54.39 mm     3.88 mm  
   3.00 GeV   9.264E+01  6.174E-02    1.85 m     60.99 mm     4.09 mm  
   3.25 GeV   8.861E+01  5.754E-02    2.06 m     67.49 mm     4.31 mm  
   3.50 GeV   8.511E+01  5.390E-02    2.27 m     73.92 mm     4.54 mm  
   3.75 GeV   8.215E+01  5.072E-02    2.49 m     80.28 mm     4.78 mm  
   4.00 GeV   7.970E+01  4.791E-02    2.72 m     86.56 mm     5.04 mm  
   4.50 GeV   7.628E+01  4.317E-02    3.19 m    109.56 mm     5.56 mm  
   5.00 GeV   7.196E+01  3.933E-02    3.69 m    130.40 mm     6.11 mm  
   5.50 GeV   6.794E+01  3.614E-02    4.22 m    150.39 mm     6.70 mm  
   6.00 GeV   6.439E+01  3.345E-02    4.78 m    169.97 mm     7.31 mm  
   6.50 GeV   6.124E+01  3.115E-02    5.37 m    189.33 mm     7.96 mm  
   7.00 GeV   5.843E+01  2.916E-02    5.99 m    208.60 mm     8.63 mm  
   8.00 GeV   5.362E+01  2.589E-02    7.32 m    280.30 mm    10.07 mm  
   9.00 GeV   4.965E+01  2.331E-02    8.75 m    346.15 mm    11.63 mm  
  10.00 GeV   4.632E+01  2.121E-02   10.30 m    409.34 mm    13.28 mm  
  11.00 GeV   4.348E+01  1.947E-02   11.95 m    471.25 mm    15.04 mm  
  12.00 GeV   4.103E+01  1.801E-02   13.70 m    532.55 mm    16.89 mm  
  13.00 GeV   3.890E+01  1.676E-02   15.55 m    593.61 mm    18.84 mm  
  14.00 GeV   3.703E+01  1.569E-02   17.51 m    654.65 mm    20.88 mm  
  15.00 GeV   3.537E+01  1.474E-02   19.55 m    715.79 mm    23.00 mm  
  16.00 GeV   3.389E+01  1.391E-02   21.69 m    777.11 mm    25.20 mm  
  17.00 GeV   3.256E+01  1.317E-02   23.92 m    838.66 mm    27.48 mm  
  18.00 GeV   3.136E+01  1.251E-02   26.24 m    900.45 mm    29.84 mm  
  20.00 GeV   2.928E+01  1.138E-02   31.13 m      1.14 m     34.78 mm  
  22.50 GeV   2.715E+01  1.023E-02   37.70 m      1.47 m     41.33 mm  
  25.00 GeV   2.540E+01  9.300E-03   44.75 m      1.77 m     48.28 mm  
  27.50 GeV   2.394E+01  8.532E-03   52.26 m      2.07 m     55.59 mm  
  30.00 GeV   2.270E+01  7.885E-03   60.21 m      2.35 m     63.23 mm  
  32.50 GeV   2.162E+01  7.334E-03   68.57 m      2.63 m     71.19 mm  
  35.00 GeV   2.068E+01  6.857E-03   77.32 m      2.91 m     79.43 mm  
  37.50 GeV   1.987E+01  6.441E-03   86.46 m      3.18 m     87.95 mm  
  40.00 GeV   1.915E+01  6.074E-03   95.95 m      3.46 m     96.71 mm  
  45.00 GeV   1.794E+01  5.457E-03  115.94 m      4.46 m    114.92 mm  
  50.00 GeV   1.697E+01  4.958E-03  137.16 m      5.38 m    133.92 mm  
  55.00 GeV   1.617E+01  4.546E-03  159.52 m      6.24 m    153.59 mm  
  60.00 GeV   1.551E+01  4.200E-03  182.90 m      7.06 m    173.83 mm  
  60.80 GeV   1.542E+01  4.149E-03  186.73 m      7.08 m    177.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
