 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/37Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 37.01053 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 37.01053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.936E-01  4.453E+00   79.66 um    12.68 um    10.72 um  
   4.00 keV   3.032E-01  4.494E+00   83.34 um    13.17 um    11.18 um  
   4.50 keV   3.216E-01  4.564E+00   90.60 um    14.13 um    12.06 um  
   5.00 keV   3.390E-01  4.620E+00   97.76 um    15.06 um    12.93 um  
   5.50 keV   3.555E-01  4.665E+00  104.82 um    15.97 um    13.77 um  
   6.00 keV   3.713E-01  4.702E+00  111.81 um    16.86 um    14.60 um  
   6.50 keV   3.865E-01  4.731E+00  118.74 um    17.73 um    15.42 um  
   7.00 keV   4.011E-01  4.755E+00  125.62 um    18.59 um    16.22 um  
   8.00 keV   4.288E-01  4.788E+00  139.25 um    20.31 um    17.80 um  
   9.00 keV   4.548E-01  4.806E+00  152.76 um    21.99 um    19.35 um  
  10.00 keV   4.794E-01  4.813E+00  166.19 um    23.62 um    20.87 um  
  11.00 keV   5.028E-01  4.812E+00  179.57 um    25.23 um    22.37 um  
  12.00 keV   5.251E-01  4.804E+00  192.91 um    26.81 um    23.85 um  
  13.00 keV   5.466E-01  4.792E+00  206.23 um    28.37 um    25.31 um  
  14.00 keV   5.672E-01  4.775E+00  219.54 um    29.91 um    26.76 um  
  15.00 keV   5.871E-01  4.756E+00  232.86 um    31.44 um    28.20 um  
  16.00 keV   6.064E-01  4.734E+00  246.18 um    32.95 um    29.63 um  
  17.00 keV   6.250E-01  4.710E+00  259.52 um    34.45 um    31.05 um  
  18.00 keV   6.431E-01  4.685E+00  272.89 um    35.94 um    32.47 um  
  20.00 keV   6.779E-01  4.632E+00  299.70 um    38.97 um    35.28 um  
  22.50 keV   7.191E-01  4.561E+00  333.41 um    42.76 um    38.78 um  
  25.00 keV   7.579E-01  4.488E+00  367.35 um    46.48 um    42.25 um  
  27.50 keV   7.949E-01  4.415E+00  401.55 um    50.15 um    45.71 um  
  30.00 keV   8.303E-01  4.342E+00  436.02 um    53.78 um    49.17 um  
  32.50 keV   8.642E-01  4.271E+00  470.77 um    57.37 um    52.61 um  
  35.00 keV   8.968E-01  4.201E+00  505.80 um    60.93 um    56.06 um  
  37.50 keV   9.283E-01  4.132E+00  541.11 um    64.46 um    59.50 um  
  40.00 keV   9.587E-01  4.066E+00  576.69 um    67.97 um    62.94 um  
  45.00 keV   1.017E+00  3.939E+00  648.67 um    75.23 um    69.83 um  
  50.00 keV   1.072E+00  3.819E+00  721.71 um    82.37 um    76.74 um  
  55.00 keV   1.124E+00  3.707E+00  795.73 um    89.39 um    83.65 um  
  60.00 keV   1.174E+00  3.602E+00  870.70 um    96.31 um    90.58 um  
  65.00 keV   1.222E+00  3.503E+00  946.55 um   103.14 um    97.52 um  
  70.00 keV   1.268E+00  3.411E+00    1.02 mm   109.89 um   104.47 um  
  80.00 keV   1.330E+00  3.241E+00    1.18 mm   124.12 um   118.43 um  
  90.00 keV   1.409E+00  3.091E+00    1.34 mm   137.97 um   132.45 um  
 100.00 keV   1.505E+00  2.955E+00    1.50 mm   151.39 um   146.45 um  
 110.00 keV   1.603E+00  2.833E+00    1.66 mm   164.37 um   160.38 um  
 120.00 keV   1.697E+00  2.722E+00    1.83 mm   176.93 um   174.19 um  
 130.00 keV   1.782E+00  2.621E+00    1.99 mm   189.11 um   187.88 um  
 140.00 keV   1.860E+00  2.529E+00    2.16 mm   200.93 um   201.44 um  
 150.00 keV   1.930E+00  2.444E+00    2.32 mm   212.45 um   214.87 um  
 160.00 keV   1.992E+00  2.365E+00    2.49 mm   223.68 um   228.17 um  
 170.00 keV   2.049E+00  2.292E+00    2.65 mm   234.65 um   241.37 um  
 180.00 keV   2.100E+00  2.224E+00    2.82 mm   245.40 um   254.45 um  
 200.00 keV   2.191E+00  2.102E+00    3.16 mm   268.31 um   280.32 um  
 225.00 keV   2.288E+00  1.970E+00    3.59 mm   296.71 um   312.12 um  
 250.00 keV   2.376E+00  1.855E+00    4.02 mm   323.62 um   343.33 um  
 275.00 keV   2.459E+00  1.755E+00    4.45 mm   349.22 um   373.97 um  
 300.00 keV   2.541E+00  1.667E+00    4.88 mm   373.66 um   404.01 um  
 325.00 keV   2.623E+00  1.588E+00    5.31 mm   397.01 um   433.41 um  
 350.00 keV   2.708E+00  1.518E+00    5.75 mm   419.33 um   462.16 um  
 375.00 keV   2.795E+00  1.455E+00    6.18 mm   440.66 um   490.22 um  
 400.00 keV   2.886E+00  1.397E+00    6.61 mm   461.05 um   517.57 um  
 450.00 keV   3.076E+00  1.296E+00    7.45 mm   506.02 um   570.03 um  
 500.00 keV   3.276E+00  1.210E+00    8.28 mm   546.36 um   619.45 um  
 550.00 keV   3.485E+00  1.137E+00    9.09 mm   582.64 um   665.82 um  
 600.00 keV   3.700E+00  1.073E+00    9.87 mm   615.37 um   709.21 um  
 650.00 keV   3.918E+00  1.016E+00   10.62 mm   644.98 um   749.77 um  
 700.00 keV   4.138E+00  9.661E-01   11.35 mm   671.86 um   787.67 um  
 800.00 keV   4.575E+00  8.810E-01   12.74 mm   731.82 um   856.23 um  
 900.00 keV   5.004E+00  8.112E-01   14.05 mm   781.36 um   916.41 um  
   1.00 MeV   5.423E+00  7.528E-01   15.28 mm   823.08 um   969.54 um  
   1.10 MeV   5.835E+00  7.031E-01   16.44 mm   858.75 um     1.02 mm  
   1.20 MeV   6.245E+00  6.602E-01   17.53 mm   889.60 um     1.06 mm  
   1.30 MeV   6.657E+00  6.228E-01   18.57 mm   916.53 um     1.10 mm  
   1.40 MeV   7.071E+00  5.898E-01   19.56 mm   940.21 um     1.13 mm  
   1.50 MeV   7.488E+00  5.605E-01   20.49 mm   961.17 um     1.16 mm  
   1.60 MeV   7.909E+00  5.343E-01   21.39 mm   979.83 um     1.19 mm  
   1.70 MeV   8.332E+00  5.107E-01   22.24 mm   996.53 um     1.22 mm  
   1.80 MeV   8.756E+00  4.892E-01   23.06 mm     1.01 mm     1.24 mm  
   2.00 MeV   9.603E+00  4.518E-01   24.59 mm     1.05 mm     1.28 mm  
   2.25 MeV   1.065E+01  4.131E-01   26.34 mm     1.09 mm     1.32 mm  
   2.50 MeV   1.167E+01  3.810E-01   27.94 mm     1.13 mm     1.36 mm  
   2.75 MeV   1.265E+01  3.540E-01   29.41 mm     1.15 mm     1.39 mm  
   3.00 MeV   1.360E+01  3.309E-01   30.78 mm     1.18 mm     1.41 mm  
   3.25 MeV   1.451E+01  3.108E-01   32.07 mm     1.20 mm     1.44 mm  
   3.50 MeV   1.538E+01  2.933E-01   33.28 mm     1.22 mm     1.46 mm  
   3.75 MeV   1.620E+01  2.778E-01   34.43 mm     1.23 mm     1.47 mm  
   4.00 MeV   1.698E+01  2.639E-01   35.53 mm     1.25 mm     1.49 mm  
   4.50 MeV   1.844E+01  2.404E-01   37.59 mm     1.29 mm     1.52 mm  
   5.00 MeV   1.974E+01  2.210E-01   39.50 mm     1.32 mm     1.54 mm  
   5.50 MeV   2.092E+01  2.047E-01   41.30 mm     1.35 mm     1.56 mm  
   6.00 MeV   2.198E+01  1.908E-01   43.01 mm     1.37 mm     1.57 mm  
   6.50 MeV   2.293E+01  1.789E-01   44.64 mm     1.40 mm     1.59 mm  
   7.00 MeV   2.380E+01  1.684E-01   46.22 mm     1.42 mm     1.60 mm  
   8.00 MeV   2.529E+01  1.510E-01   49.21 mm     1.48 mm     1.62 mm  
   9.00 MeV   2.652E+01  1.371E-01   52.05 mm     1.54 mm     1.64 mm  
  10.00 MeV   2.754E+01  1.257E-01   54.78 mm     1.59 mm     1.66 mm  
  11.00 MeV   2.840E+01  1.162E-01   57.41 mm     1.64 mm     1.67 mm  
  12.00 MeV   2.913E+01  1.081E-01   59.98 mm     1.68 mm     1.69 mm  
  13.00 MeV   2.973E+01  1.012E-01   62.48 mm     1.72 mm     1.70 mm  
  14.00 MeV   3.024E+01  9.509E-02   64.95 mm     1.76 mm     1.71 mm  
  15.00 MeV   3.067E+01  8.976E-02   67.37 mm     1.79 mm     1.72 mm  
  16.00 MeV   3.103E+01  8.504E-02   69.76 mm     1.82 mm     1.73 mm  
  17.00 MeV   3.133E+01  8.082E-02   72.13 mm     1.86 mm     1.74 mm  
  18.00 MeV   3.157E+01  7.703E-02   74.48 mm     1.89 mm     1.75 mm  
  20.00 MeV   3.192E+01  7.048E-02   79.14 mm     2.00 mm     1.76 mm  
  22.50 MeV   3.215E+01  6.380E-02   84.90 mm     2.16 mm     1.78 mm  
  25.00 MeV   3.221E+01  5.834E-02   90.65 mm     2.31 mm     1.79 mm  
  27.50 MeV   3.214E+01  5.380E-02   96.39 mm     2.45 mm     1.81 mm  
  30.00 MeV   3.198E+01  4.995E-02  102.16 mm     2.59 mm     1.82 mm  
  32.50 MeV   3.174E+01  4.665E-02  107.96 mm     2.72 mm     1.84 mm  
  35.00 MeV   3.144E+01  4.378E-02  113.82 mm     2.84 mm     1.85 mm  
  37.50 MeV   3.111E+01  4.126E-02  119.73 mm     2.96 mm     1.86 mm  
  40.00 MeV   3.075E+01  3.904E-02  125.71 mm     3.08 mm     1.88 mm  
  45.00 MeV   2.996E+01  3.527E-02  137.90 mm     3.53 mm     1.90 mm  
  50.00 MeV   2.914E+01  3.221E-02  150.42 mm     3.95 mm     1.93 mm  
  55.00 MeV   2.831E+01  2.966E-02  163.31 mm     4.36 mm     1.95 mm  
  60.00 MeV   2.749E+01  2.750E-02  176.57 mm     4.74 mm     1.97 mm  
  65.00 MeV   2.669E+01  2.566E-02  190.23 mm     5.12 mm     2.00 mm  
  70.00 MeV   2.593E+01  2.405E-02  204.30 mm     5.50 mm     2.02 mm  
  80.00 MeV   2.468E+01  2.141E-02  233.57 mm     6.88 mm     2.08 mm  
  90.00 MeV   2.332E+01  1.932E-02  264.43 mm     8.15 mm     2.13 mm  
 100.00 MeV   2.219E+01  1.762E-02  296.98 mm     9.37 mm     2.19 mm  
 110.00 MeV   2.117E+01  1.620E-02  331.14 mm    10.54 mm     2.25 mm  
 120.00 MeV   2.024E+01  1.501E-02  366.90 mm    11.69 mm     2.32 mm  
 130.00 MeV   1.940E+01  1.399E-02  404.26 mm    12.83 mm     2.39 mm  
 140.00 MeV   1.864E+01  1.311E-02  443.20 mm    13.97 mm     2.46 mm  
 150.00 MeV   1.794E+01  1.233E-02  483.69 mm    15.10 mm     2.54 mm  
 160.00 MeV   1.730E+01  1.165E-02  525.73 mm    16.23 mm     2.62 mm  
 170.00 MeV   1.671E+01  1.104E-02  569.29 mm    17.36 mm     2.70 mm  
 180.00 MeV   1.616E+01  1.050E-02  614.35 mm    18.49 mm     2.79 mm  
 200.00 MeV   1.518E+01  9.563E-03  708.93 mm    22.83 mm     2.98 mm  
 225.00 MeV   1.413E+01  8.615E-03  835.38 mm    29.01 mm     3.24 mm  
 250.00 MeV   1.322E+01  7.845E-03  970.87 mm    34.77 mm     3.53 mm  
 275.00 MeV   1.243E+01  7.207E-03    1.12 m     40.33 mm     3.83 mm  
 300.00 MeV   1.173E+01  6.669E-03    1.27 m     45.80 mm     4.17 mm  
 325.00 MeV   1.110E+01  6.210E-03    1.43 m     51.24 mm     4.52 mm  
 350.00 MeV   1.053E+01  5.812E-03    1.60 m     56.68 mm     4.90 mm  
 375.00 MeV   1.001E+01  5.465E-03    1.78 m     62.16 mm     5.29 mm  
 400.00 MeV   9.537E+00  5.158E-03    1.97 m     67.70 mm     5.71 mm  
 450.00 MeV   8.697E+00  4.642E-03    2.38 m     88.85 mm     6.62 mm  
 500.00 MeV   7.976E+00  4.224E-03    2.82 m    108.88 mm     7.61 mm  
 550.00 MeV   7.353E+00  3.877E-03    3.31 m    128.60 mm     8.69 mm  
 600.00 MeV   6.811E+00  3.586E-03    3.83 m    148.39 mm     9.87 mm  
 650.00 MeV   6.341E+00  3.337E-03    4.39 m    168.46 mm    11.13 mm  
 700.00 MeV   5.932E+00  3.121E-03    5.00 m    188.89 mm    12.49 mm  
 800.00 MeV   5.274E+00  2.767E-03    6.32 m    266.10 mm    15.48 mm  
 900.00 MeV   4.793E+00  2.488E-03    7.80 m    338.04 mm    18.82 mm  
   1.00 GeV   4.459E+00  2.262E-03    9.40 m    407.01 mm    22.44 mm  
   1.10 GeV   4.248E+00  2.075E-03   11.10 m    472.88 mm    26.27 mm  
   1.20 GeV   3.988E+00  1.918E-03   12.90 m    537.06 mm    30.30 mm  
   1.30 GeV   3.743E+00  1.784E-03   14.82 m    601.68 mm    34.56 mm  
   1.40 GeV   3.529E+00  1.668E-03   16.85 m    667.20 mm    39.06 mm  
   1.50 GeV   3.342E+00  1.567E-03   19.01 m    733.66 mm    43.80 mm  
   1.60 GeV   3.175E+00  1.478E-03   21.29 m    801.09 mm    48.77 mm  
   1.70 GeV   3.027E+00  1.398E-03   23.67 m    869.48 mm    53.98 mm  
   1.80 GeV   2.893E+00  1.328E-03   26.18 m    938.81 mm    59.40 mm  
   2.00 GeV   2.663E+00  1.206E-03   31.51 m      1.20 m     70.93 mm  
   2.25 GeV   2.429E+00  1.084E-03   38.80 m      1.59 m     86.55 mm  
   2.50 GeV   2.238E+00  9.843E-04   46.74 m      1.94 m    103.47 mm  
   2.75 GeV   2.079E+00  9.023E-04   55.33 m      2.29 m    121.63 mm  
   3.00 GeV   1.945E+00  8.334E-04   64.53 m      2.64 m    141.00 mm  
   3.25 GeV   1.830E+00  7.746E-04   74.35 m      2.98 m    161.52 mm  
   3.50 GeV   1.731E+00  7.239E-04   84.75 m      3.32 m    183.16 mm  
   3.75 GeV   1.644E+00  6.796E-04   95.73 m      3.67 m    205.88 mm  
   4.00 GeV   1.567E+00  6.406E-04  107.27 m      4.01 m    229.63 mm  
   4.50 GeV   1.438E+00  5.751E-04  131.94 m      5.32 m    280.11 mm  
   5.00 GeV   1.333E+00  5.222E-04  158.69 m      6.53 m    334.34 mm  
   5.50 GeV   1.247E+00  4.784E-04  187.41 m      7.69 m    392.07 mm  
   6.00 GeV   1.174E+00  4.417E-04  218.02 m      8.83 m    453.06 mm  
   6.50 GeV   1.112E+00  4.104E-04  250.43 m      9.95 m    517.10 mm  
   7.00 GeV   1.059E+00  3.834E-04  284.56 m     11.06 m    584.01 mm  
   8.00 GeV   9.714E-01  3.391E-04  357.62 m     15.13 m    725.70 mm  
   9.00 GeV   9.029E-01  3.042E-04  436.72 m     18.82 m    876.82 mm  
  10.00 GeV   8.478E-01  2.761E-04  521.40 m     22.31 m      1.04 m   
  11.00 GeV   8.027E-01  2.528E-04  611.20 m     25.67 m      1.20 m   
  12.00 GeV   7.650E-01  2.333E-04  705.73 m     28.95 m      1.38 m   
  13.00 GeV   7.332E-01  2.167E-04  804.64 m     32.15 m      1.55 m   
  14.00 GeV   7.059E-01  2.024E-04  907.61 m     35.30 m      1.74 m   
  14.80 GeV   6.871E-01  1.923E-04  992.69 m     37.29 m      1.89 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.5674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
