 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/196Tl_in_3he.txt

 Ion = Thallium     [81] , Mass = 195.9705 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 195.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.890E-01  6.585E+00   83.78 um     7.90 um     5.29 um  
   4.00 keV   8.149E-01  6.791E+00   86.21 um     8.11 um     5.44 um  
   4.50 keV   8.644E-01  7.177E+00   90.87 um     8.52 um     5.72 um  
   5.00 keV   9.111E-01  7.536E+00   95.30 um     8.90 um     5.99 um  
   5.50 keV   9.556E-01  7.871E+00   99.52 um     9.26 um     6.25 um  
   6.00 keV   9.981E-01  8.185E+00  103.57 um     9.59 um     6.50 um  
   6.50 keV   1.039E+00  8.482E+00  107.47 um     9.91 um     6.73 um  
   7.00 keV   1.078E+00  8.763E+00  111.24 um    10.22 um     6.96 um  
   8.00 keV   1.152E+00  9.283E+00  118.43 um    10.82 um     7.40 um  
   9.00 keV   1.222E+00  9.757E+00  125.25 um    11.37 um     7.81 um  
  10.00 keV   1.289E+00  1.019E+01  131.75 um    11.89 um     8.21 um  
  11.00 keV   1.351E+00  1.060E+01  137.98 um    12.37 um     8.58 um  
  12.00 keV   1.411E+00  1.097E+01  143.99 um    12.83 um     8.94 um  
  13.00 keV   1.469E+00  1.132E+01  149.79 um    13.27 um     9.29 um  
  14.00 keV   1.525E+00  1.165E+01  155.41 um    13.69 um     9.63 um  
  15.00 keV   1.578E+00  1.196E+01  160.88 um    14.09 um     9.96 um  
  16.00 keV   1.630E+00  1.226E+01  166.21 um    14.48 um    10.28 um  
  17.00 keV   1.680E+00  1.254E+01  171.41 um    14.85 um    10.59 um  
  18.00 keV   1.729E+00  1.280E+01  176.50 um    15.22 um    10.90 um  
  20.00 keV   1.822E+00  1.329E+01  186.36 um    15.94 um    11.48 um  
  22.50 keV   1.933E+00  1.385E+01  198.18 um    16.80 um    12.19 um  
  25.00 keV   2.037E+00  1.436E+01  209.54 um    17.61 um    12.86 um  
  27.50 keV   2.137E+00  1.482E+01  220.50 um    18.37 um    13.51 um  
  30.00 keV   2.232E+00  1.524E+01  231.12 um    19.10 um    14.13 um  
  32.50 keV   2.323E+00  1.563E+01  241.45 um    19.79 um    14.74 um  
  35.00 keV   2.411E+00  1.599E+01  251.51 um    20.46 um    15.33 um  
  37.50 keV   2.495E+00  1.633E+01  261.33 um    21.10 um    15.90 um  
  40.00 keV   2.577E+00  1.664E+01  270.95 um    21.72 um    16.46 um  
  45.00 keV   2.733E+00  1.721E+01  289.64 um    22.98 um    17.54 um  
  50.00 keV   2.881E+00  1.772E+01  307.69 um    24.16 um    18.58 um  
  55.00 keV   3.022E+00  1.818E+01  325.20 um    25.28 um    19.58 um  
  60.00 keV   3.156E+00  1.859E+01  342.25 um    26.35 um    20.55 um  
  65.00 keV   3.285E+00  1.896E+01  358.90 um    27.38 um    21.49 um  
  70.00 keV   3.409E+00  1.930E+01  375.20 um    28.37 um    22.40 um  
  80.00 keV   3.644E+00  1.990E+01  406.87 um    30.42 um    24.17 um  
  90.00 keV   3.866E+00  2.041E+01  437.52 um    32.33 um    25.87 um  
 100.00 keV   4.075E+00  2.085E+01  467.31 um    34.14 um    27.51 um  
 110.00 keV   4.273E+00  2.124E+01  496.38 um    35.87 um    29.09 um  
 120.00 keV   4.464E+00  2.157E+01  524.82 um    37.52 um    30.63 um  
 130.00 keV   4.646E+00  2.187E+01  552.73 um    39.11 um    32.12 um  
 140.00 keV   4.821E+00  2.214E+01  580.17 um    40.65 um    33.59 um  
 150.00 keV   4.990E+00  2.237E+01  607.18 um    42.14 um    35.02 um  
 160.00 keV   5.154E+00  2.258E+01  633.81 um    43.59 um    36.42 um  
 170.00 keV   5.313E+00  2.277E+01  660.10 um    45.01 um    37.80 um  
 180.00 keV   5.467E+00  2.294E+01  686.09 um    46.39 um    39.15 um  
 200.00 keV   5.762E+00  2.323E+01  737.23 um    49.33 um    41.79 um  
 225.00 keV   6.112E+00  2.351E+01  799.84 um    52.96 um    44.99 um  
 250.00 keV   6.443E+00  2.373E+01  861.22 um    56.41 um    48.09 um  
 275.00 keV   6.757E+00  2.390E+01  921.58 um    59.69 um    51.11 um  
 300.00 keV   7.057E+00  2.403E+01  981.06 um    62.85 um    54.05 um  
 325.00 keV   7.346E+00  2.412E+01    1.04 mm    65.91 um    56.93 um  
 350.00 keV   7.623E+00  2.418E+01    1.10 mm    68.86 um    59.75 um  
 375.00 keV   7.890E+00  2.423E+01    1.16 mm    71.74 um    62.52 um  
 400.00 keV   8.130E+00  2.425E+01    1.21 mm    74.54 um    65.24 um  
 450.00 keV   8.609E+00  2.424E+01    1.32 mm    80.74 um    70.56 um  
 500.00 keV   9.143E+00  2.419E+01    1.44 mm    86.60 um    75.72 um  
 550.00 keV   9.659E+00  2.411E+01    1.55 mm    92.17 um    80.75 um  
 600.00 keV   1.013E+01  2.399E+01    1.65 mm    97.51 um    85.66 um  
 650.00 keV   1.054E+01  2.386E+01    1.76 mm   102.65 um    90.47 um  
 700.00 keV   1.089E+01  2.372E+01    1.87 mm   107.63 um    95.19 um  
 800.00 keV   1.145E+01  2.339E+01    2.08 mm   119.09 um   104.42 um  
 900.00 keV   1.186E+01  2.305E+01    2.29 mm   129.84 um   113.44 um  
   1.00 MeV   1.216E+01  2.269E+01    2.50 mm   140.09 um   122.31 um  
   1.10 MeV   1.239E+01  2.233E+01    2.71 mm   149.97 um   131.06 um  
   1.20 MeV   1.258E+01  2.197E+01    2.93 mm   159.54 um   139.74 um  
   1.30 MeV   1.274E+01  2.161E+01    3.14 mm   168.87 um   148.35 um  
   1.40 MeV   1.288E+01  2.126E+01    3.36 mm   177.99 um   156.92 um  
   1.50 MeV   1.302E+01  2.092E+01    3.57 mm   186.94 um   165.44 um  
   1.60 MeV   1.317E+01  2.059E+01    3.79 mm   195.74 um   173.94 um  
   1.70 MeV   1.331E+01  2.027E+01    4.01 mm   204.39 um   182.41 um  
   1.80 MeV   1.346E+01  1.996E+01    4.23 mm   212.90 um   190.85 um  
   2.00 MeV   1.377E+01  1.936E+01    4.67 mm   233.78 um   207.65 um  
   2.25 MeV   1.420E+01  1.866E+01    5.23 mm   260.86 um   228.49 um  
   2.50 MeV   1.467E+01  1.802E+01    5.79 mm   286.27 um   249.13 um  
   2.75 MeV   1.517E+01  1.743E+01    6.36 mm   310.30 um   269.53 um  
   3.00 MeV   1.568E+01  1.687E+01    6.92 mm   333.14 um   289.66 um  
   3.25 MeV   1.620E+01  1.636E+01    7.49 mm   354.92 um   309.52 um  
   3.50 MeV   1.672E+01  1.588E+01    8.06 mm   375.77 um   329.08 um  
   3.75 MeV   1.724E+01  1.544E+01    8.62 mm   395.77 um   348.33 um  
   4.00 MeV   1.774E+01  1.502E+01    9.19 mm   415.00 um   367.28 um  
   4.50 MeV   1.871E+01  1.426E+01   10.31 mm   465.07 um   404.27 um  
   5.00 MeV   1.962E+01  1.358E+01   11.43 mm   510.40 um   440.09 um  
   5.50 MeV   2.049E+01  1.298E+01   12.53 mm   552.01 um   474.75 um  
   6.00 MeV   2.134E+01  1.244E+01   13.63 mm   590.55 um   508.30 um  
   6.50 MeV   2.217E+01  1.194E+01   14.72 mm   626.46 um   540.77 um  
   7.00 MeV   2.301E+01  1.149E+01   15.80 mm   660.08 um   572.18 um  
   8.00 MeV   2.470E+01  1.071E+01   17.91 mm   751.50 um   631.90 um  
   9.00 MeV   2.642E+01  1.003E+01   19.97 mm   829.65 um   687.61 um  
  10.00 MeV   2.815E+01  9.454E+00   21.96 mm   897.69 um   739.53 um  
  11.00 MeV   2.988E+01  8.947E+00   23.90 mm   957.70 um   787.91 um  
  12.00 MeV   3.161E+01  8.499E+00   25.77 mm     1.01 mm   833.01 um  
  13.00 MeV   3.331E+01  8.100E+00   27.58 mm     1.06 mm   875.12 um  
  14.00 MeV   3.500E+01  7.743E+00   29.34 mm     1.10 mm   914.49 um  
  15.00 MeV   3.666E+01  7.420E+00   31.04 mm     1.14 mm   951.36 um  
  16.00 MeV   3.830E+01  7.126E+00   32.70 mm     1.18 mm   985.96 um  
  17.00 MeV   3.992E+01  6.858E+00   34.30 mm     1.21 mm     1.02 mm  
  18.00 MeV   4.152E+01  6.613E+00   35.86 mm     1.24 mm     1.05 mm  
  20.00 MeV   4.467E+01  6.177E+00   38.85 mm     1.33 mm     1.11 mm  
  22.50 MeV   4.851E+01  5.717E+00   42.37 mm     1.44 mm     1.17 mm  
  25.00 MeV   5.226E+01  5.328E+00   45.68 mm     1.53 mm     1.22 mm  
  27.50 MeV   5.592E+01  4.995E+00   48.80 mm     1.61 mm     1.27 mm  
  30.00 MeV   5.951E+01  4.706E+00   51.75 mm     1.67 mm     1.31 mm  
  32.50 MeV   6.302E+01  4.452E+00   54.56 mm     1.73 mm     1.35 mm  
  35.00 MeV   6.645E+01  4.228E+00   57.24 mm     1.78 mm     1.39 mm  
  37.50 MeV   6.981E+01  4.027E+00   59.80 mm     1.82 mm     1.42 mm  
  40.00 MeV   7.309E+01  3.847E+00   62.26 mm     1.86 mm     1.45 mm  
  45.00 MeV   7.945E+01  3.536E+00   66.89 mm     1.99 mm     1.50 mm  
  50.00 MeV   8.552E+01  3.276E+00   71.19 mm     2.09 mm     1.54 mm  
  55.00 MeV   9.131E+01  3.056E+00   75.24 mm     2.17 mm     1.58 mm  
  60.00 MeV   9.684E+01  2.866E+00   79.05 mm     2.25 mm     1.61 mm  
  65.00 MeV   1.021E+02  2.701E+00   82.67 mm     2.31 mm     1.64 mm  
  70.00 MeV   1.071E+02  2.555E+00   86.12 mm     2.36 mm     1.67 mm  
  80.00 MeV   1.165E+02  2.311E+00   92.60 mm     2.54 mm     1.71 mm  
  90.00 MeV   1.249E+02  2.113E+00   98.62 mm     2.69 mm     1.75 mm  
 100.00 MeV   1.326E+02  1.949E+00  104.28 mm     2.81 mm     1.78 mm  
 110.00 MeV   1.395E+02  1.811E+00  109.65 mm     2.92 mm     1.81 mm  
 120.00 MeV   1.458E+02  1.693E+00  114.78 mm     3.01 mm     1.84 mm  
 130.00 MeV   1.514E+02  1.590E+00  119.71 mm     3.09 mm     1.86 mm  
 140.00 MeV   1.566E+02  1.501E+00  124.47 mm     3.17 mm     1.88 mm  
 150.00 MeV   1.612E+02  1.422E+00  129.09 mm     3.24 mm     1.90 mm  
 160.00 MeV   1.654E+02  1.351E+00  133.58 mm     3.30 mm     1.91 mm  
 170.00 MeV   1.692E+02  1.288E+00  137.97 mm     3.36 mm     1.93 mm  
 180.00 MeV   1.726E+02  1.230E+00  142.28 mm     3.42 mm     1.95 mm  
 200.00 MeV   1.785E+02  1.131E+00  150.66 mm     3.62 mm     1.97 mm  
 225.00 MeV   1.843E+02  1.029E+00  160.80 mm     3.90 mm     2.00 mm  
 250.00 MeV   1.888E+02  9.453E-01  170.67 mm     4.14 mm     2.03 mm  
 275.00 MeV   1.922E+02  8.750E-01  180.35 mm     4.36 mm     2.05 mm  
 300.00 MeV   1.948E+02  8.152E-01  189.87 mm     4.57 mm     2.07 mm  
 325.00 MeV   1.967E+02  7.637E-01  199.30 mm     4.76 mm     2.09 mm  
 350.00 MeV   1.980E+02  7.187E-01  208.64 mm     4.94 mm     2.11 mm  
 375.00 MeV   1.990E+02  6.791E-01  217.94 mm     5.12 mm     2.13 mm  
 400.00 MeV   2.001E+02  6.439E-01  227.19 mm     5.28 mm     2.15 mm  
 450.00 MeV   2.016E+02  5.842E-01  245.57 mm     5.89 mm     2.18 mm  
 500.00 MeV   2.009E+02  5.353E-01  263.92 mm     6.44 mm     2.21 mm  
 550.00 MeV   2.004E+02  4.945E-01  282.33 mm     6.95 mm     2.24 mm  
 600.00 MeV   1.996E+02  4.598E-01  300.80 mm     7.42 mm     2.27 mm  
 650.00 MeV   1.986E+02  4.300E-01  319.36 mm     7.87 mm     2.29 mm  
 700.00 MeV   1.974E+02  4.041E-01  338.03 mm     8.31 mm     2.32 mm  
 800.00 MeV   1.947E+02  3.611E-01  375.76 mm     9.87 mm     2.37 mm  
 900.00 MeV   1.918E+02  3.269E-01  414.03 mm    11.26 mm     2.42 mm  
   1.00 GeV   1.889E+02  2.989E-01  452.88 mm    12.53 mm     2.46 mm  
   1.10 GeV   1.861E+02  2.757E-01  492.32 mm    13.72 mm     2.51 mm  
   1.20 GeV   1.833E+02  2.560E-01  532.38 mm    14.84 mm     2.56 mm  
   1.30 GeV   1.805E+02  2.390E-01  573.06 mm    15.92 mm     2.60 mm  
   1.40 GeV   1.778E+02  2.243E-01  614.37 mm    16.96 mm     2.65 mm  
   1.50 GeV   1.751E+02  2.115E-01  656.31 mm    17.97 mm     2.69 mm  
   1.60 GeV   1.725E+02  2.001E-01  698.89 mm    18.95 mm     2.74 mm  
   1.70 GeV   1.699E+02  1.899E-01  742.12 mm    19.91 mm     2.79 mm  
   1.80 GeV   1.673E+02  1.808E-01  786.02 mm    20.86 mm     2.83 mm  
   2.00 GeV   1.623E+02  1.651E-01  875.84 mm    24.43 mm     2.93 mm  
   2.25 GeV   1.563E+02  1.491E-01  992.03 mm    29.44 mm     3.05 mm  
   2.50 GeV   1.505E+02  1.361E-01    1.11 m     34.03 mm     3.17 mm  
   2.75 GeV   1.450E+02  1.252E-01    1.24 m     38.37 mm     3.30 mm  
   3.00 GeV   1.398E+02  1.161E-01    1.37 m     42.55 mm     3.43 mm  
   3.25 GeV   1.349E+02  1.083E-01    1.50 m     46.63 mm     3.57 mm  
   3.50 GeV   1.303E+02  1.015E-01    1.64 m     50.64 mm     3.71 mm  
   3.75 GeV   1.262E+02  9.556E-02    1.79 m     54.60 mm     3.86 mm  
   4.00 GeV   1.224E+02  9.031E-02    1.94 m     58.52 mm     4.01 mm  
   4.50 GeV   1.160E+02  8.145E-02    2.25 m     73.19 mm     4.33 mm  
   5.00 GeV   1.111E+02  7.425E-02    2.57 m     86.51 mm     4.67 mm  
   5.50 GeV   1.078E+02  6.828E-02    2.91 m     98.86 mm     5.01 mm  
   6.00 GeV   1.053E+02  6.324E-02    3.26 m    110.40 mm     5.37 mm  
   6.50 GeV   1.012E+02  5.892E-02    3.62 m    121.49 mm     5.73 mm  
   7.00 GeV   9.753E+01  5.519E-02    3.99 m    132.43 mm     6.10 mm  
   8.00 GeV   9.097E+01  4.904E-02    4.78 m    172.95 mm     6.89 mm  
   9.00 GeV   8.537E+01  4.417E-02    5.62 m    209.87 mm     7.72 mm  
  10.00 GeV   8.052E+01  4.023E-02    6.51 m    244.98 mm     8.59 mm  
  11.00 GeV   7.627E+01  3.696E-02    7.45 m    279.08 mm     9.50 mm  
  12.00 GeV   7.254E+01  3.420E-02    8.45 m    312.61 mm    10.45 mm  
  13.00 GeV   6.922E+01  3.185E-02    9.50 m    345.81 mm    11.44 mm  
  14.00 GeV   6.625E+01  2.981E-02   10.59 m    378.83 mm    12.47 mm  
  15.00 GeV   6.358E+01  2.803E-02   11.73 m    411.79 mm    13.54 mm  
  16.00 GeV   6.117E+01  2.645E-02   12.92 m    444.73 mm    14.64 mm  
  17.00 GeV   5.897E+01  2.506E-02   14.15 m    477.71 mm    15.77 mm  
  18.00 GeV   5.697E+01  2.381E-02   15.43 m    510.76 mm    16.94 mm  
  20.00 GeV   5.344E+01  2.166E-02   18.11 m    636.50 mm    19.37 mm  
  22.50 GeV   4.975E+01  1.949E-02   21.71 m    814.42 mm    22.58 mm  
  25.00 GeV   4.668E+01  1.773E-02   25.55 m    979.16 mm    25.97 mm  
  27.50 GeV   4.408E+01  1.627E-02   29.63 m      1.14 m     29.53 mm  
  30.00 GeV   4.185E+01  1.504E-02   33.94 m      1.29 m     33.23 mm  
  32.50 GeV   3.991E+01  1.400E-02   38.48 m      1.44 m     37.09 mm  
  35.00 GeV   3.822E+01  1.309E-02   43.22 m      1.59 m     41.08 mm  
  37.50 GeV   3.673E+01  1.230E-02   48.16 m      1.74 m     45.19 mm  
  40.00 GeV   3.541E+01  1.160E-02   53.29 m      1.88 m     49.43 mm  
  45.00 GeV   3.316E+01  1.043E-02   64.10 m      2.42 m     58.23 mm  
  50.00 GeV   3.132E+01  9.482E-03   75.60 m      2.92 m     67.42 mm  
  55.00 GeV   2.979E+01  8.697E-03   87.72 m      3.39 m     76.96 mm  
  60.00 GeV   2.851E+01  8.037E-03  100.43 m      3.83 m     86.80 mm  
  65.00 GeV   2.741E+01  7.474E-03  113.68 m      4.27 m     96.91 mm  
  70.00 GeV   2.645E+01  6.987E-03  127.44 m      4.69 m    107.25 mm  
  78.40 GeV   2.514E+01  6.303E-03  151.57 m      5.80 m    125.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
