 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/32Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 31.98808 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 31.98808 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.158E-01  4.483E+00   76.65 um    12.92 um    10.95 um  
   4.00 keV   3.261E-01  4.519E+00   80.27 um    13.43 um    11.42 um  
   4.50 keV   3.459E-01  4.580E+00   87.43 um    14.44 um    12.34 um  
   5.00 keV   3.646E-01  4.627E+00   94.49 um    15.42 um    13.24 um  
   5.50 keV   3.824E-01  4.665E+00  101.47 um    16.37 um    14.12 um  
   6.00 keV   3.994E-01  4.693E+00  108.39 um    17.31 um    14.99 um  
   6.50 keV   4.157E-01  4.715E+00  115.26 um    18.23 um    15.84 um  
   7.00 keV   4.314E-01  4.732E+00  122.08 um    19.14 um    16.68 um  
   8.00 keV   4.612E-01  4.751E+00  135.64 um    20.96 um    18.33 um  
   9.00 keV   4.892E-01  4.757E+00  149.11 um    22.73 um    19.95 um  
  10.00 keV   5.156E-01  4.753E+00  162.52 um    24.46 um    21.54 um  
  11.00 keV   5.408E-01  4.741E+00  175.90 um    26.17 um    23.12 um  
  12.00 keV   5.648E-01  4.724E+00  189.26 um    27.86 um    24.67 um  
  13.00 keV   5.879E-01  4.703E+00  202.63 um    29.52 um    26.22 um  
  14.00 keV   6.101E-01  4.679E+00  216.01 um    31.16 um    27.75 um  
  15.00 keV   6.315E-01  4.652E+00  229.41 um    32.80 um    29.27 um  
  16.00 keV   6.522E-01  4.623E+00  242.83 um    34.41 um    30.78 um  
  17.00 keV   6.723E-01  4.593E+00  256.29 um    36.02 um    32.28 um  
  18.00 keV   6.918E-01  4.562E+00  269.78 um    37.61 um    33.78 um  
  20.00 keV   7.292E-01  4.497E+00  296.89 um    40.86 um    36.76 um  
  22.50 keV   7.734E-01  4.415E+00  331.03 um    44.90 um    40.47 um  
  25.00 keV   8.153E-01  4.332E+00  365.47 um    48.89 um    44.17 um  
  27.50 keV   8.551E-01  4.250E+00  400.22 um    52.82 um    47.85 um  
  30.00 keV   8.931E-01  4.171E+00  435.29 um    56.71 um    51.53 um  
  32.50 keV   9.296E-01  4.093E+00  470.68 um    60.56 um    55.21 um  
  35.00 keV   9.647E-01  4.018E+00  506.38 um    64.38 um    58.88 um  
  37.50 keV   9.985E-01  3.945E+00  542.39 um    68.17 um    62.56 um  
  40.00 keV   1.031E+00  3.875E+00  578.71 um    71.93 um    66.24 um  
  45.00 keV   1.094E+00  3.741E+00  652.24 um    79.69 um    73.61 um  
  50.00 keV   1.153E+00  3.618E+00  726.87 um    87.31 um    81.00 um  
  55.00 keV   1.209E+00  3.503E+00  802.55 um    94.81 um    88.40 um  
  60.00 keV   1.263E+00  3.396E+00  879.20 um   102.19 um    95.81 um  
  65.00 keV   1.307E+00  3.296E+00  956.81 um   109.47 um   103.24 um  
  70.00 keV   1.336E+00  3.203E+00    1.04 mm   116.68 um   110.69 um  
  80.00 keV   1.433E+00  3.034E+00    1.20 mm   131.77 um   125.65 um  
  90.00 keV   1.546E+00  2.884E+00    1.36 mm   146.30 um   140.57 um  
 100.00 keV   1.657E+00  2.751E+00    1.52 mm   160.25 um   155.38 um  
 110.00 keV   1.760E+00  2.632E+00    1.69 mm   173.69 um   170.04 um  
 120.00 keV   1.851E+00  2.524E+00    1.85 mm   186.65 um   184.54 um  
 130.00 keV   1.932E+00  2.426E+00    2.02 mm   199.22 um   198.89 um  
 140.00 keV   2.004E+00  2.337E+00    2.18 mm   211.42 um   213.09 um  
 150.00 keV   2.068E+00  2.255E+00    2.35 mm   223.30 um   227.15 um  
 160.00 keV   2.125E+00  2.180E+00    2.52 mm   234.89 um   241.07 um  
 170.00 keV   2.177E+00  2.110E+00    2.69 mm   246.22 um   254.87 um  
 180.00 keV   2.225E+00  2.045E+00    2.86 mm   257.30 um   268.54 um  
 200.00 keV   2.311E+00  1.929E+00    3.20 mm   280.81 um   295.56 um  
 225.00 keV   2.410E+00  1.803E+00    3.63 mm   309.85 um   328.71 um  
 250.00 keV   2.506E+00  1.695E+00    4.06 mm   337.26 um   361.14 um  
 275.00 keV   2.601E+00  1.602E+00    4.49 mm   363.21 um   392.81 um  
 300.00 keV   2.698E+00  1.519E+00    4.93 mm   387.80 um   423.68 um  
 325.00 keV   2.799E+00  1.446E+00    5.36 mm   411.12 um   453.71 um  
 350.00 keV   2.904E+00  1.380E+00    5.79 mm   433.23 um   482.86 um  
 375.00 keV   3.013E+00  1.321E+00    6.21 mm   454.17 um   511.10 um  
 400.00 keV   3.126E+00  1.267E+00    6.63 mm   474.00 um   538.40 um  
 450.00 keV   3.361E+00  1.174E+00    7.45 mm   516.87 um   590.20 um  
 500.00 keV   3.607E+00  1.095E+00    8.24 mm   554.73 um   638.27 um  
 550.00 keV   3.859E+00  1.027E+00    9.01 mm   588.33 um   682.77 um  
 600.00 keV   4.113E+00  9.680E-01    9.74 mm   618.28 um   723.92 um  
 650.00 keV   4.366E+00  9.162E-01   10.45 mm   645.11 um   761.99 um  
 700.00 keV   4.618E+00  8.704E-01   11.13 mm   669.28 um   797.25 um  
 800.00 keV   5.112E+00  7.926E-01   12.42 mm   722.41 um   860.37 um  
 900.00 keV   5.594E+00  7.289E-01   13.62 mm   766.01 um   915.15 um  
   1.00 MeV   6.069E+00  6.757E-01   14.75 mm   802.49 um   963.06 um  
   1.10 MeV   6.544E+00  6.305E-01   15.81 mm   833.47 um     1.01 mm  
   1.20 MeV   7.023E+00  5.916E-01   16.80 mm   860.07 um     1.04 mm  
   1.30 MeV   7.506E+00  5.577E-01   17.74 mm   883.12 um     1.08 mm  
   1.40 MeV   7.993E+00  5.278E-01   18.63 mm   903.25 um     1.11 mm  
   1.50 MeV   8.483E+00  5.013E-01   19.47 mm   920.95 um     1.13 mm  
   1.60 MeV   8.973E+00  4.776E-01   20.27 mm   936.63 um     1.16 mm  
   1.70 MeV   9.463E+00  4.563E-01   21.04 mm   950.59 um     1.18 mm  
   1.80 MeV   9.950E+00  4.369E-01   21.76 mm   963.11 um     1.20 mm  
   2.00 MeV   1.091E+01  4.032E-01   23.12 mm   993.89 um     1.23 mm  
   2.25 MeV   1.208E+01  3.683E-01   24.68 mm     1.03 mm     1.27 mm  
   2.50 MeV   1.320E+01  3.395E-01   26.10 mm     1.06 mm     1.30 mm  
   2.75 MeV   1.427E+01  3.152E-01   27.41 mm     1.08 mm     1.32 mm  
   3.00 MeV   1.528E+01  2.944E-01   28.64 mm     1.10 mm     1.35 mm  
   3.25 MeV   1.623E+01  2.765E-01   29.79 mm     1.12 mm     1.37 mm  
   3.50 MeV   1.714E+01  2.607E-01   30.88 mm     1.13 mm     1.38 mm  
   3.75 MeV   1.799E+01  2.469E-01   31.92 mm     1.15 mm     1.40 mm  
   4.00 MeV   1.878E+01  2.345E-01   32.91 mm     1.16 mm     1.41 mm  
   4.50 MeV   2.024E+01  2.134E-01   34.78 mm     1.20 mm     1.43 mm  
   5.00 MeV   2.154E+01  1.961E-01   36.54 mm     1.23 mm     1.45 mm  
   5.50 MeV   2.268E+01  1.816E-01   38.20 mm     1.25 mm     1.47 mm  
   6.00 MeV   2.370E+01  1.692E-01   39.78 mm     1.28 mm     1.48 mm  
   6.50 MeV   2.461E+01  1.585E-01   41.30 mm     1.30 mm     1.50 mm  
   7.00 MeV   2.542E+01  1.492E-01   42.77 mm     1.32 mm     1.51 mm  
   8.00 MeV   2.680E+01  1.337E-01   45.59 mm     1.38 mm     1.53 mm  
   9.00 MeV   2.792E+01  1.214E-01   48.29 mm     1.43 mm     1.54 mm  
  10.00 MeV   2.883E+01  1.112E-01   50.88 mm     1.48 mm     1.56 mm  
  11.00 MeV   2.958E+01  1.028E-01   53.41 mm     1.53 mm     1.57 mm  
  12.00 MeV   3.019E+01  9.557E-02   55.88 mm     1.57 mm     1.58 mm  
  13.00 MeV   3.069E+01  8.938E-02   58.30 mm     1.61 mm     1.59 mm  
  14.00 MeV   3.109E+01  8.400E-02   60.69 mm     1.65 mm     1.60 mm  
  15.00 MeV   3.142E+01  7.928E-02   63.06 mm     1.68 mm     1.61 mm  
  16.00 MeV   3.167E+01  7.509E-02   65.40 mm     1.71 mm     1.62 mm  
  17.00 MeV   3.187E+01  7.135E-02   67.72 mm     1.75 mm     1.63 mm  
  18.00 MeV   3.202E+01  6.799E-02   70.04 mm     1.78 mm     1.64 mm  
  20.00 MeV   3.218E+01  6.219E-02   74.64 mm     1.90 mm     1.65 mm  
  22.50 MeV   3.219E+01  5.627E-02   80.39 mm     2.06 mm     1.67 mm  
  25.00 MeV   3.206E+01  5.144E-02   86.14 mm     2.22 mm     1.68 mm  
  27.50 MeV   3.181E+01  4.742E-02   91.93 mm     2.37 mm     1.70 mm  
  30.00 MeV   3.148E+01  4.402E-02   97.77 mm     2.51 mm     1.71 mm  
  32.50 MeV   3.109E+01  4.110E-02  103.68 mm     2.65 mm     1.73 mm  
  35.00 MeV   3.067E+01  3.856E-02  109.67 mm     2.78 mm     1.74 mm  
  37.50 MeV   3.022E+01  3.634E-02  115.75 mm     2.91 mm     1.75 mm  
  40.00 MeV   2.975E+01  3.437E-02  121.92 mm     3.04 mm     1.77 mm  
  45.00 MeV   2.880E+01  3.105E-02  134.56 mm     3.53 mm     1.79 mm  
  50.00 MeV   2.784E+01  2.834E-02  147.63 mm     3.99 mm     1.82 mm  
  55.00 MeV   2.691E+01  2.609E-02  161.15 mm     4.42 mm     1.85 mm  
  60.00 MeV   2.601E+01  2.419E-02  175.14 mm     4.85 mm     1.87 mm  
  65.00 MeV   2.521E+01  2.256E-02  189.59 mm     5.26 mm     1.90 mm  
  70.00 MeV   2.455E+01  2.115E-02  204.47 mm     5.67 mm     1.93 mm  
  80.00 MeV   2.302E+01  1.882E-02  235.61 mm     7.18 mm     1.99 mm  
  90.00 MeV   2.176E+01  1.698E-02  268.69 mm     8.57 mm     2.05 mm  
 100.00 MeV   2.063E+01  1.548E-02  303.64 mm     9.90 mm     2.12 mm  
 110.00 MeV   1.962E+01  1.423E-02  340.44 mm    11.19 mm     2.19 mm  
 120.00 MeV   1.872E+01  1.318E-02  379.07 mm    12.45 mm     2.27 mm  
 130.00 MeV   1.791E+01  1.229E-02  419.50 mm    13.70 mm     2.35 mm  
 140.00 MeV   1.718E+01  1.151E-02  461.72 mm    14.95 mm     2.44 mm  
 150.00 MeV   1.651E+01  1.083E-02  505.69 mm    16.19 mm     2.53 mm  
 160.00 MeV   1.589E+01  1.023E-02  551.41 mm    17.44 mm     2.63 mm  
 170.00 MeV   1.533E+01  9.693E-03  598.84 mm    18.69 mm     2.73 mm  
 180.00 MeV   1.481E+01  9.214E-03  647.98 mm    19.94 mm     2.84 mm  
 200.00 MeV   1.388E+01  8.391E-03  751.28 mm    24.72 mm     3.07 mm  
 225.00 MeV   1.288E+01  7.558E-03  889.76 mm    31.55 mm     3.38 mm  
 250.00 MeV   1.202E+01  6.881E-03    1.04 m     37.93 mm     3.73 mm  
 275.00 MeV   1.126E+01  6.321E-03    1.20 m     44.11 mm     4.10 mm  
 300.00 MeV   1.059E+01  5.848E-03    1.37 m     50.21 mm     4.50 mm  
 325.00 MeV   9.991E+00  5.445E-03    1.55 m     56.30 mm     4.92 mm  
 350.00 MeV   9.447E+00  5.096E-03    1.74 m     62.43 mm     5.38 mm  
 375.00 MeV   8.953E+00  4.790E-03    1.94 m     68.62 mm     5.86 mm  
 400.00 MeV   8.502E+00  4.521E-03    2.15 m     74.91 mm     6.36 mm  
 450.00 MeV   7.708E+00  4.068E-03    2.61 m     99.01 mm     7.46 mm  
 500.00 MeV   7.035E+00  3.701E-03    3.11 m    121.94 mm     8.67 mm  
 550.00 MeV   6.463E+00  3.397E-03    3.66 m    144.61 mm     9.99 mm  
 600.00 MeV   5.977E+00  3.141E-03    4.26 m    167.40 mm    11.43 mm  
 650.00 MeV   5.565E+00  2.922E-03    4.90 m    190.47 mm    12.98 mm  
 700.00 MeV   5.219E+00  2.734E-03    5.59 m    213.85 mm    14.65 mm  
 800.00 MeV   4.694E+00  2.423E-03    7.08 m    300.97 mm    18.28 mm  
 900.00 MeV   4.358E+00  2.178E-03    8.72 m    379.83 mm    22.24 mm  
   1.00 GeV   4.103E+00  1.980E-03   10.47 m    453.52 mm    26.47 mm  
   1.10 GeV   3.806E+00  1.817E-03   12.35 m    525.37 mm    30.95 mm  
   1.20 GeV   3.553E+00  1.679E-03   14.36 m    597.69 mm    35.73 mm  
   1.30 GeV   3.334E+00  1.561E-03   16.51 m    670.79 mm    40.80 mm  
   1.40 GeV   3.145E+00  1.460E-03   18.80 m    744.78 mm    46.17 mm  
   1.50 GeV   2.978E+00  1.371E-03   21.22 m    819.74 mm    51.82 mm  
   1.60 GeV   2.830E+00  1.293E-03   23.77 m    895.70 mm    57.74 mm  
   1.70 GeV   2.698E+00  1.223E-03   26.45 m    972.66 mm    63.95 mm  
   1.80 GeV   2.580E+00  1.161E-03   29.26 m      1.05 m     70.42 mm  
   2.00 GeV   2.376E+00  1.055E-03   35.24 m      1.35 m     84.15 mm  
   2.25 GeV   2.169E+00  9.476E-04   43.40 m      1.78 m    102.75 mm  
   2.50 GeV   2.000E+00  8.608E-04   52.29 m      2.18 m    122.88 mm  
   2.75 GeV   1.860E+00  7.890E-04   61.90 m      2.57 m    144.47 mm  
   3.00 GeV   1.742E+00  7.287E-04   72.18 m      2.95 m    167.46 mm  
   3.25 GeV   1.641E+00  6.772E-04   83.14 m      3.33 m    191.79 mm  
   3.50 GeV   1.553E+00  6.328E-04   94.74 m      3.71 m    217.40 mm  
   3.75 GeV   1.477E+00  5.941E-04  106.97 m      4.10 m    244.26 mm  
   4.00 GeV   1.409E+00  5.600E-04  119.80 m      4.48 m    272.29 mm  
   4.50 GeV   1.296E+00  5.026E-04  147.22 m      5.93 m    331.76 mm  
   5.00 GeV   1.204E+00  4.563E-04  176.87 m      7.26 m    395.45 mm  
   5.50 GeV   1.128E+00  4.181E-04  208.65 m      8.54 m    463.05 mm  
   6.00 GeV   1.065E+00  3.859E-04  242.45 m      9.79 m    534.27 mm  
   6.50 GeV   1.010E+00  3.586E-04  278.16 m     11.01 m    608.85 mm  
   7.00 GeV   9.638E-01  3.349E-04  315.69 m     12.23 m    686.53 mm  
   8.00 GeV   8.877E-01  2.962E-04  395.78 m     16.67 m    850.37 mm  
   9.00 GeV   8.281E-01  2.657E-04  482.19 m     20.67 m      1.02 m   
  10.00 GeV   7.804E-01  2.411E-04  574.34 m     24.44 m      1.21 m   
  11.00 GeV   7.414E-01  2.208E-04  671.73 m     28.05 m      1.40 m   
  12.00 GeV   7.089E-01  2.038E-04  773.92 m     31.56 m      1.59 m   
  12.80 GeV   6.870E-01  1.920E-04  858.84 m     33.77 m      1.75 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.6451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
