 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/144Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 143.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.950E-01  7.073E+00   75.58 um     8.16 um     5.59 um  
   4.00 keV   7.178E-01  7.277E+00   77.88 um     8.38 um     5.76 um  
   4.50 keV   7.613E-01  7.659E+00   82.30 um     8.81 um     6.08 um  
   5.00 keV   8.025E-01  8.010E+00   86.51 um     9.20 um     6.38 um  
   5.50 keV   8.416E-01  8.336E+00   90.54 um     9.58 um     6.66 um  
   6.00 keV   8.791E-01  8.640E+00   94.43 um     9.93 um     6.94 um  
   6.50 keV   9.150E-01  8.925E+00   98.18 um    10.27 um     7.21 um  
   7.00 keV   9.495E-01  9.193E+00  101.81 um    10.60 um     7.47 um  
   8.00 keV   1.015E+00  9.686E+00  108.78 um    11.23 um     7.96 um  
   9.00 keV   1.077E+00  1.013E+01  115.42 um    11.81 um     8.43 um  
  10.00 keV   1.135E+00  1.054E+01  121.77 um    12.36 um     8.88 um  
  11.00 keV   1.190E+00  1.091E+01  127.89 um    12.88 um     9.31 um  
  12.00 keV   1.243E+00  1.125E+01  133.80 um    13.38 um     9.72 um  
  13.00 keV   1.294E+00  1.157E+01  139.54 um    13.85 um    10.13 um  
  14.00 keV   1.343E+00  1.187E+01  145.12 um    14.30 um    10.52 um  
  15.00 keV   1.390E+00  1.214E+01  150.56 um    14.74 um    10.90 um  
  16.00 keV   1.436E+00  1.241E+01  155.88 um    15.16 um    11.26 um  
  17.00 keV   1.480E+00  1.265E+01  161.08 um    15.57 um    11.63 um  
  18.00 keV   1.523E+00  1.289E+01  166.19 um    15.96 um    11.98 um  
  20.00 keV   1.605E+00  1.331E+01  176.12 um    16.75 um    12.66 um  
  22.50 keV   1.702E+00  1.380E+01  188.09 um    17.70 um    13.48 um  
  25.00 keV   1.794E+00  1.422E+01  199.64 um    18.59 um    14.27 um  
  27.50 keV   1.882E+00  1.461E+01  210.85 um    19.44 um    15.03 um  
  30.00 keV   1.966E+00  1.496E+01  221.75 um    20.25 um    15.77 um  
  32.50 keV   2.046E+00  1.528E+01  232.40 um    21.03 um    16.49 um  
  35.00 keV   2.123E+00  1.557E+01  242.81 um    21.78 um    17.18 um  
  37.50 keV   2.198E+00  1.584E+01  253.01 um    22.51 um    17.86 um  
  40.00 keV   2.270E+00  1.609E+01  263.03 um    23.22 um    18.53 um  
  45.00 keV   2.407E+00  1.653E+01  282.59 um    24.65 um    19.82 um  
  50.00 keV   2.538E+00  1.692E+01  301.59 um    26.01 um    21.06 um  
  55.00 keV   2.662E+00  1.726E+01  320.13 um    27.31 um    22.26 um  
  60.00 keV   2.780E+00  1.756E+01  338.26 um    28.55 um    23.43 um  
  65.00 keV   2.893E+00  1.783E+01  356.04 um    29.75 um    24.57 um  
  70.00 keV   3.003E+00  1.807E+01  373.52 um    30.92 um    25.69 um  
  80.00 keV   3.210E+00  1.848E+01  407.68 um    33.32 um    27.85 um  
  90.00 keV   3.405E+00  1.882E+01  440.96 um    35.60 um    29.93 um  
 100.00 keV   3.589E+00  1.909E+01  473.52 um    37.76 um    31.95 um  
 110.00 keV   3.764E+00  1.932E+01  505.47 um    39.84 um    33.91 um  
 120.00 keV   3.931E+00  1.951E+01  536.91 um    41.84 um    35.82 um  
 130.00 keV   4.092E+00  1.967E+01  567.90 um    43.78 um    37.69 um  
 140.00 keV   4.246E+00  1.981E+01  598.50 um    45.67 um    39.52 um  
 150.00 keV   4.395E+00  1.992E+01  628.76 um    47.51 um    41.32 um  
 160.00 keV   4.539E+00  2.001E+01  658.71 um    49.31 um    43.09 um  
 170.00 keV   4.679E+00  2.009E+01  688.40 um    51.07 um    44.83 um  
 180.00 keV   4.815E+00  2.015E+01  717.85 um    52.80 um    46.55 um  
 200.00 keV   5.075E+00  2.024E+01  776.10 um    56.46 um    49.91 um  
 225.00 keV   5.383E+00  2.030E+01  847.92 um    61.00 um    54.01 um  
 250.00 keV   5.674E+00  2.031E+01  918.84 um    65.34 um    58.00 um  
 275.00 keV   5.951E+00  2.029E+01  989.01 um    69.51 um    61.91 um  
 300.00 keV   5.874E+00  2.024E+01    1.06 mm    73.58 um    65.76 um  
 325.00 keV   5.652E+00  2.017E+01    1.13 mm    77.60 um    69.60 um  
 350.00 keV   5.625E+00  2.009E+01    1.20 mm    81.58 um    73.44 um  
 375.00 keV   5.717E+00  2.000E+01    1.27 mm    85.52 um    77.26 um  
 400.00 keV   5.881E+00  1.989E+01    1.34 mm    89.38 um    81.05 um  
 450.00 keV   6.315E+00  1.966E+01    1.49 mm    97.93 um    88.51 um  
 500.00 keV   6.792E+00  1.942E+01    1.63 mm   106.04 um    95.83 um  
 550.00 keV   7.248E+00  1.917E+01    1.77 mm   113.79 um   102.99 um  
 600.00 keV   7.658E+00  1.891E+01    1.90 mm   121.24 um   110.03 um  
 650.00 keV   8.013E+00  1.865E+01    2.04 mm   128.44 um   116.95 um  
 700.00 keV   8.313E+00  1.839E+01    2.18 mm   135.43 um   123.77 um  
 800.00 keV   8.772E+00  1.788E+01    2.46 mm   151.43 um   137.21 um  
 900.00 keV   9.085E+00  1.739E+01    2.73 mm   166.53 um   150.45 um  
   1.00 MeV   9.302E+00  1.693E+01    3.01 mm   181.01 um   163.56 um  
   1.10 MeV   9.458E+00  1.648E+01    3.29 mm   195.02 um   176.60 um  
   1.20 MeV   9.578E+00  1.606E+01    3.58 mm   208.69 um   189.61 um  
   1.30 MeV   9.681E+00  1.567E+01    3.87 mm   222.06 um   202.61 um  
   1.40 MeV   9.777E+00  1.529E+01    4.16 mm   235.20 um   215.60 um  
   1.50 MeV   9.873E+00  1.493E+01    4.45 mm   248.12 um   228.60 um  
   1.60 MeV   9.973E+00  1.460E+01    4.75 mm   260.85 um   241.61 um  
   1.70 MeV   1.008E+01  1.427E+01    5.05 mm   273.40 um   254.62 um  
   1.80 MeV   1.019E+01  1.397E+01    5.36 mm   285.78 um   267.63 um  
   2.00 MeV   1.045E+01  1.340E+01    5.97 mm   315.99 um   293.62 um  
   2.25 MeV   1.080E+01  1.276E+01    6.75 mm   355.13 um   325.99 um  
   2.50 MeV   1.118E+01  1.219E+01    7.53 mm   391.83 um   358.11 um  
   2.75 MeV   1.159E+01  1.168E+01    8.32 mm   426.47 um   389.89 um  
   3.00 MeV   1.201E+01  1.122E+01    9.12 mm   459.33 um   421.24 um  
   3.25 MeV   1.244E+01  1.079E+01    9.91 mm   490.59 um   452.12 um  
   3.50 MeV   1.287E+01  1.040E+01   10.70 mm   520.40 um   482.48 um  
   3.75 MeV   1.330E+01  1.005E+01   11.49 mm   548.89 um   512.29 um  
   4.00 MeV   1.373E+01  9.721E+00   12.28 mm   576.16 um   541.51 um  
   4.50 MeV   1.463E+01  9.134E+00   13.84 mm   646.30 um   598.15 um  
   5.00 MeV   1.556E+01  8.625E+00   15.38 mm   708.78 um   652.25 um  
   5.50 MeV   1.654E+01  8.178E+00   16.89 mm   764.94 um   703.72 um  
   6.00 MeV   1.755E+01  7.782E+00   18.37 mm   815.70 um   752.54 um  
   6.50 MeV   1.860E+01  7.428E+00   19.80 mm   861.78 um   798.72 um  
   7.00 MeV   1.968E+01  7.110E+00   21.20 mm   903.75 um   842.34 um  
   8.00 MeV   2.189E+01  6.559E+00   23.88 mm     1.01 mm   922.28 um  
   9.00 MeV   2.413E+01  6.099E+00   26.40 mm     1.10 mm   993.37 um  
  10.00 MeV   2.639E+01  5.706E+00   28.77 mm     1.18 mm     1.06 mm  
  11.00 MeV   2.863E+01  5.368E+00   31.00 mm     1.24 mm     1.11 mm  
  12.00 MeV   3.086E+01  5.073E+00   33.12 mm     1.29 mm     1.16 mm  
  13.00 MeV   3.307E+01  4.812E+00   35.12 mm     1.34 mm     1.21 mm  
  14.00 MeV   3.524E+01  4.580E+00   37.02 mm     1.38 mm     1.25 mm  
  15.00 MeV   3.738E+01  4.373E+00   38.83 mm     1.42 mm     1.29 mm  
  16.00 MeV   3.949E+01  4.185E+00   40.56 mm     1.45 mm     1.32 mm  
  17.00 MeV   4.157E+01  4.015E+00   42.22 mm     1.48 mm     1.35 mm  
  18.00 MeV   4.360E+01  3.860E+00   43.81 mm     1.50 mm     1.38 mm  
  20.00 MeV   4.757E+01  3.587E+00   46.81 mm     1.58 mm     1.44 mm  
  22.50 MeV   5.231E+01  3.302E+00   50.28 mm     1.67 mm     1.49 mm  
  25.00 MeV   5.684E+01  3.063E+00   53.48 mm     1.74 mm     1.54 mm  
  27.50 MeV   6.114E+01  2.860E+00   56.46 mm     1.80 mm     1.58 mm  
  30.00 MeV   6.524E+01  2.684E+00   59.27 mm     1.86 mm     1.61 mm  
  32.50 MeV   6.914E+01  2.532E+00   61.92 mm     1.90 mm     1.64 mm  
  35.00 MeV   7.285E+01  2.397E+00   64.44 mm     1.94 mm     1.67 mm  
  37.50 MeV   7.639E+01  2.277E+00   66.84 mm     1.98 mm     1.69 mm  
  40.00 MeV   7.977E+01  2.170E+00   69.15 mm     2.01 mm     1.72 mm  
  45.00 MeV   8.607E+01  1.987E+00   73.50 mm     2.11 mm     1.76 mm  
  50.00 MeV   9.183E+01  1.834E+00   77.57 mm     2.19 mm     1.79 mm  
  55.00 MeV   9.709E+01  1.705E+00   81.42 mm     2.27 mm     1.82 mm  
  60.00 MeV   1.019E+02  1.595E+00   85.08 mm     2.33 mm     1.84 mm  
  65.00 MeV   1.064E+02  1.500E+00   88.58 mm     2.39 mm     1.86 mm  
  70.00 MeV   1.105E+02  1.416E+00   91.95 mm     2.44 mm     1.88 mm  
  80.00 MeV   1.177E+02  1.276E+00   98.36 mm     2.61 mm     1.92 mm  
  90.00 MeV   1.239E+02  1.163E+00  104.43 mm     2.75 mm     1.95 mm  
 100.00 MeV   1.292E+02  1.070E+00  110.23 mm     2.87 mm     1.97 mm  
 110.00 MeV   1.337E+02  9.915E-01  115.82 mm     2.98 mm     2.00 mm  
 120.00 MeV   1.376E+02  9.248E-01  121.24 mm     3.08 mm     2.02 mm  
 130.00 MeV   1.410E+02  8.673E-01  126.52 mm     3.17 mm     2.03 mm  
 140.00 MeV   1.439E+02  8.170E-01  131.69 mm     3.26 mm     2.05 mm  
 150.00 MeV   1.464E+02  7.727E-01  136.77 mm     3.34 mm     2.07 mm  
 160.00 MeV   1.486E+02  7.333E-01  141.76 mm     3.41 mm     2.08 mm  
 170.00 MeV   1.504E+02  6.980E-01  146.69 mm     3.49 mm     2.09 mm  
 180.00 MeV   1.520E+02  6.662E-01  151.57 mm     3.56 mm     2.11 mm  
 200.00 MeV   1.546E+02  6.112E-01  161.19 mm     3.81 mm     2.13 mm  
 225.00 MeV   1.569E+02  5.548E-01  173.03 mm     4.16 mm     2.16 mm  
 250.00 MeV   1.584E+02  5.087E-01  184.74 mm     4.48 mm     2.18 mm  
 275.00 MeV   1.593E+02  4.700E-01  196.36 mm     4.78 mm     2.21 mm  
 300.00 MeV   1.605E+02  4.373E-01  207.90 mm     5.05 mm     2.23 mm  
 325.00 MeV   1.613E+02  4.091E-01  219.38 mm     5.31 mm     2.25 mm  
 350.00 MeV   1.608E+02  3.845E-01  230.85 mm     5.55 mm     2.27 mm  
 375.00 MeV   1.608E+02  3.629E-01  242.34 mm     5.78 mm     2.29 mm  
 400.00 MeV   1.606E+02  3.438E-01  253.84 mm     6.01 mm     2.31 mm  
 450.00 MeV   1.599E+02  3.113E-01  276.90 mm     6.84 mm     2.34 mm  
 500.00 MeV   1.590E+02  2.848E-01  300.08 mm     7.59 mm     2.37 mm  
 550.00 MeV   1.578E+02  2.628E-01  323.43 mm     8.28 mm     2.41 mm  
 600.00 MeV   1.566E+02  2.440E-01  346.95 mm     8.92 mm     2.44 mm  
 650.00 MeV   1.553E+02  2.280E-01  370.67 mm     9.53 mm     2.47 mm  
 700.00 MeV   1.539E+02  2.140E-01  394.59 mm    10.12 mm     2.50 mm  
 800.00 MeV   1.511E+02  1.909E-01  443.11 mm    12.22 mm     2.56 mm  
 900.00 MeV   1.482E+02  1.726E-01  492.55 mm    14.08 mm     2.62 mm  
   1.00 GeV   1.454E+02  1.576E-01  542.96 mm    15.79 mm     2.67 mm  
   1.10 GeV   1.424E+02  1.452E-01  594.39 mm    17.38 mm     2.73 mm  
   1.20 GeV   1.395E+02  1.347E-01  646.90 mm    18.90 mm     2.79 mm  
   1.30 GeV   1.366E+02  1.257E-01  700.52 mm    20.37 mm     2.85 mm  
   1.40 GeV   1.337E+02  1.179E-01  755.31 mm    21.80 mm     2.91 mm  
   1.50 GeV   1.307E+02  1.110E-01  811.31 mm    23.19 mm     2.97 mm  
   1.60 GeV   1.279E+02  1.050E-01  868.56 mm    24.56 mm     3.03 mm  
   1.70 GeV   1.250E+02  9.957E-02  927.12 mm    25.92 mm     3.09 mm  
   1.80 GeV   1.222E+02  9.473E-02  987.01 mm    27.27 mm     3.16 mm  
   2.00 GeV   1.168E+02  8.641E-02    1.11 m     32.43 mm     3.29 mm  
   2.25 GeV   1.104E+02  7.796E-02    1.27 m     39.80 mm     3.47 mm  
   2.50 GeV   1.045E+02  7.108E-02    1.45 m     46.67 mm     3.65 mm  
   2.75 GeV   9.918E+01  6.538E-02    1.63 m     53.30 mm     3.85 mm  
   3.00 GeV   9.450E+01  6.056E-02    1.82 m     59.77 mm     4.05 mm  
   3.25 GeV   9.045E+01  5.644E-02    2.02 m     66.14 mm     4.27 mm  
   3.50 GeV   8.705E+01  5.287E-02    2.23 m     72.43 mm     4.50 mm  
   3.75 GeV   8.426E+01  4.975E-02    2.44 m     78.61 mm     4.74 mm  
   4.00 GeV   8.209E+01  4.699E-02    2.67 m     84.68 mm     4.99 mm  
   4.50 GeV   7.826E+01  4.234E-02    3.13 m    106.97 mm     5.50 mm  
   5.00 GeV   7.352E+01  3.857E-02    3.62 m    127.32 mm     6.04 mm  
   5.50 GeV   6.939E+01  3.544E-02    4.14 m    146.94 mm     6.62 mm  
   6.00 GeV   6.575E+01  3.280E-02    4.68 m    166.15 mm     7.22 mm  
   6.50 GeV   6.252E+01  3.055E-02    5.26 m    185.15 mm     7.86 mm  
   7.00 GeV   5.965E+01  2.860E-02    5.87 m    204.05 mm     8.52 mm  
   8.00 GeV   5.472E+01  2.539E-02    7.16 m    274.38 mm     9.94 mm  
   9.00 GeV   5.067E+01  2.285E-02    8.57 m    338.95 mm    11.47 mm  
  10.00 GeV   4.727E+01  2.079E-02   10.09 m    400.91 mm    13.10 mm  
  11.00 GeV   4.438E+01  1.909E-02   11.70 m    461.58 mm    14.84 mm  
  12.00 GeV   4.189E+01  1.766E-02   13.42 m    521.63 mm    16.66 mm  
  13.00 GeV   3.973E+01  1.644E-02   15.24 m    581.43 mm    18.58 mm  
  14.00 GeV   3.782E+01  1.538E-02   17.15 m    641.18 mm    20.59 mm  
  15.00 GeV   3.614E+01  1.445E-02   19.15 m    701.02 mm    22.68 mm  
  16.00 GeV   3.463E+01  1.364E-02   21.24 m    761.00 mm    24.85 mm  
  17.00 GeV   3.328E+01  1.291E-02   23.43 m    821.18 mm    27.09 mm  
  18.00 GeV   3.207E+01  1.226E-02   25.69 m    881.56 mm    29.41 mm  
  20.00 GeV   2.996E+01  1.115E-02   30.47 m      1.11 m     34.27 mm  
  22.50 GeV   2.779E+01  1.003E-02   36.89 m      1.43 m     40.71 mm  
  25.00 GeV   2.602E+01  9.115E-03   43.78 m      1.73 m     47.53 mm  
  27.50 GeV   2.455E+01  8.362E-03   51.11 m      2.02 m     54.70 mm  
  30.00 GeV   2.328E+01  7.728E-03   58.85 m      2.30 m     62.19 mm  
  32.50 GeV   2.219E+01  7.187E-03   67.00 m      2.57 m     69.98 mm  
  35.00 GeV   2.125E+01  6.720E-03   75.53 m      2.84 m     78.04 mm  
  37.50 GeV   2.043E+01  6.312E-03   84.41 m      3.11 m     86.36 mm  
  40.00 GeV   1.971E+01  5.952E-03   93.64 m      3.37 m     94.91 mm  
  45.00 GeV   1.849E+01  5.348E-03  113.05 m      4.35 m    112.65 mm  
  50.00 GeV   1.752E+01  4.859E-03  133.63 m      5.23 m    131.12 mm  
  55.00 GeV   1.672E+01  4.455E-03  155.27 m      6.06 m    150.20 mm  
  57.60 GeV   1.637E+01  4.271E-03  166.91 m      6.28 m    160.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
