 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/41S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.734E-01  5.073E+00   72.32 um    11.26 um     9.35 um  
   4.00 keV   4.889E-01  5.133E+00   75.48 um    11.66 um     9.73 um  
   4.50 keV   5.186E-01  5.238E+00   81.68 um    12.45 um    10.46 um  
   5.00 keV   5.467E-01  5.327E+00   87.75 um    13.22 um    11.17 um  
   5.50 keV   5.733E-01  5.401E+00   93.72 um    13.96 um    11.87 um  
   6.00 keV   5.988E-01  5.465E+00   99.60 um    14.68 um    12.54 um  
   6.50 keV   6.233E-01  5.519E+00  105.40 um    15.38 um    13.21 um  
   7.00 keV   6.468E-01  5.566E+00  111.13 um    16.07 um    13.86 um  
   8.00 keV   6.915E-01  5.640E+00  122.43 um    17.44 um    15.13 um  
   9.00 keV   7.334E-01  5.695E+00  133.56 um    18.77 um    16.36 um  
  10.00 keV   7.731E-01  5.734E+00  144.54 um    20.05 um    17.57 um  
  11.00 keV   8.108E-01  5.762E+00  155.42 um    21.31 um    18.75 um  
  12.00 keV   8.469E-01  5.780E+00  166.20 um    22.53 um    19.91 um  
  13.00 keV   8.815E-01  5.791E+00  176.91 um    23.74 um    21.06 um  
  14.00 keV   9.147E-01  5.795E+00  187.56 um    24.92 um    22.18 um  
  15.00 keV   9.468E-01  5.795E+00  198.16 um    26.09 um    23.30 um  
  16.00 keV   9.779E-01  5.790E+00  208.72 um    27.24 um    24.40 um  
  17.00 keV   1.008E+00  5.782E+00  219.25 um    28.38 um    25.49 um  
  18.00 keV   1.037E+00  5.771E+00  229.76 um    29.51 um    26.57 um  
  20.00 keV   1.093E+00  5.742E+00  250.71 um    31.79 um    28.70 um  
  22.50 keV   1.160E+00  5.696E+00  276.83 um    34.61 um    31.33 um  
  25.00 keV   1.222E+00  5.643E+00  302.92 um    37.36 um    33.91 um  
  27.50 keV   1.282E+00  5.586E+00  329.01 um    40.06 um    36.47 um  
  30.00 keV   1.339E+00  5.525E+00  355.12 um    42.71 um    39.00 um  
  32.50 keV   1.394E+00  5.463E+00  381.27 um    45.31 um    41.50 um  
  35.00 keV   1.446E+00  5.400E+00  407.47 um    47.88 um    43.99 um  
  37.50 keV   1.497E+00  5.337E+00  433.74 um    50.42 um    46.46 um  
  40.00 keV   1.546E+00  5.273E+00  460.07 um    52.93 um    48.91 um  
  45.00 keV   1.640E+00  5.149E+00  512.94 um    58.08 um    53.79 um  
  50.00 keV   1.729E+00  5.028E+00  566.12 um    63.11 um    58.61 um  
  55.00 keV   1.813E+00  4.912E+00  619.59 um    68.01 um    63.40 um  
  60.00 keV   1.894E+00  4.800E+00  673.35 um    72.82 um    68.15 um  
  65.00 keV   1.971E+00  4.694E+00  727.39 um    77.53 um    72.87 um  
  70.00 keV   2.045E+00  4.592E+00  781.70 um    82.16 um    77.56 um  
  80.00 keV   2.187E+00  4.401E+00  891.06 um    91.80 um    86.87 um  
  90.00 keV   2.254E+00  4.228E+00    1.00 mm   101.12 um    96.12 um  
 100.00 keV   2.346E+00  4.069E+00    1.11 mm   110.20 um   105.34 um  
 110.00 keV   2.453E+00  3.923E+00    1.23 mm   119.02 um   114.50 um  
 120.00 keV   2.561E+00  3.789E+00    1.34 mm   127.58 um   123.58 um  
 130.00 keV   2.662E+00  3.665E+00    1.46 mm   135.90 um   132.58 um  
 140.00 keV   2.753E+00  3.551E+00    1.57 mm   144.00 um   141.50 um  
 150.00 keV   2.834E+00  3.444E+00    1.69 mm   151.91 um   150.34 um  
 160.00 keV   2.906E+00  3.345E+00    1.80 mm   159.64 um   159.11 um  
 170.00 keV   2.969E+00  3.252E+00    1.92 mm   167.22 um   167.83 um  
 180.00 keV   3.026E+00  3.166E+00    2.04 mm   174.66 um   176.48 um  
 200.00 keV   3.122E+00  3.007E+00    2.27 mm   190.59 um   193.66 um  
 225.00 keV   3.221E+00  2.834E+00    2.57 mm   210.49 um   214.90 um  
 250.00 keV   3.306E+00  2.683E+00    2.88 mm   229.50 um   235.90 um  
 275.00 keV   3.386E+00  2.549E+00    3.18 mm   247.76 um   256.66 um  
 300.00 keV   3.463E+00  2.430E+00    3.49 mm   265.36 um   277.19 um  
 325.00 keV   3.543E+00  2.324E+00    3.80 mm   282.33 um   297.46 um  
 350.00 keV   3.624E+00  2.227E+00    4.11 mm   298.71 um   317.45 um  
 375.00 keV   3.710E+00  2.140E+00    4.43 mm   314.53 um   337.14 um  
 400.00 keV   3.800E+00  2.060E+00    4.74 mm   329.79 um   356.50 um  
 450.00 keV   3.993E+00  1.920E+00    5.36 mm   363.91 um   394.16 um  
 500.00 keV   4.201E+00  1.800E+00    5.98 mm   395.07 um   430.25 um  
 550.00 keV   4.423E+00  1.696E+00    6.58 mm   423.57 um   464.69 um  
 600.00 keV   4.655E+00  1.605E+00    7.17 mm   449.70 um   497.44 um  
 650.00 keV   4.894E+00  1.524E+00    7.75 mm   473.67 um   528.49 um  
 700.00 keV   5.137E+00  1.452E+00    8.32 mm   495.72 um   557.89 um  
 800.00 keV   5.627E+00  1.330E+00    9.40 mm   545.50 um   612.01 um  
 900.00 keV   6.111E+00  1.229E+00   10.43 mm   587.31 um   660.50 um  
   1.00 MeV   6.584E+00  1.143E+00   11.41 mm   623.04 um   704.06 um  
   1.10 MeV   7.044E+00  1.070E+00   12.34 mm   654.00 um   743.37 um  
   1.20 MeV   7.495E+00  1.007E+00   13.22 mm   681.12 um   779.00 um  
   1.30 MeV   7.942E+00  9.521E-01   14.07 mm   705.11 um   811.43 um  
   1.40 MeV   8.387E+00  9.032E-01   14.88 mm   726.46 um   841.04 um  
   1.50 MeV   8.834E+00  8.597E-01   15.66 mm   745.58 um   868.16 um  
   1.60 MeV   9.283E+00  8.206E-01   16.40 mm   762.80 um   893.08 um  
   1.70 MeV   9.734E+00  7.853E-01   17.12 mm   778.36 um   916.02 um  
   1.80 MeV   1.019E+01  7.532E-01   17.80 mm   792.48 um   937.20 um  
   2.00 MeV   1.110E+01  6.971E-01   19.10 mm   827.28 um   974.95 um  
   2.25 MeV   1.223E+01  6.388E-01   20.60 mm   867.89 um     1.02 mm  
   2.50 MeV   1.335E+01  5.904E-01   21.98 mm   900.83 um     1.05 mm  
   2.75 MeV   1.443E+01  5.494E-01   23.25 mm   928.14 um     1.08 mm  
   3.00 MeV   1.549E+01  5.143E-01   24.45 mm   951.22 um     1.10 mm  
   3.25 MeV   1.651E+01  4.838E-01   25.57 mm   971.05 um     1.13 mm  
   3.50 MeV   1.750E+01  4.570E-01   26.62 mm   988.32 um     1.14 mm  
   3.75 MeV   1.844E+01  4.333E-01   27.63 mm     1.00 mm     1.16 mm  
   4.00 MeV   1.935E+01  4.122E-01   28.58 mm     1.02 mm     1.18 mm  
   4.50 MeV   2.106E+01  3.760E-01   30.38 mm     1.06 mm     1.20 mm  
   5.00 MeV   2.262E+01  3.462E-01   32.05 mm     1.09 mm     1.23 mm  
   5.50 MeV   2.406E+01  3.211E-01   33.61 mm     1.11 mm     1.25 mm  
   6.00 MeV   2.538E+01  2.997E-01   35.09 mm     1.14 mm     1.26 mm  
   6.50 MeV   2.660E+01  2.812E-01   36.49 mm     1.16 mm     1.28 mm  
   7.00 MeV   2.771E+01  2.650E-01   37.84 mm     1.18 mm     1.29 mm  
   8.00 MeV   2.970E+01  2.380E-01   40.40 mm     1.24 mm     1.31 mm  
   9.00 MeV   3.140E+01  2.164E-01   42.80 mm     1.29 mm     1.33 mm  
  10.00 MeV   3.287E+01  1.987E-01   45.09 mm     1.33 mm     1.35 mm  
  11.00 MeV   3.414E+01  1.838E-01   47.29 mm     1.37 mm     1.36 mm  
  12.00 MeV   3.526E+01  1.712E-01   49.41 mm     1.40 mm     1.38 mm  
  13.00 MeV   3.623E+01  1.603E-01   51.47 mm     1.44 mm     1.39 mm  
  14.00 MeV   3.708E+01  1.508E-01   53.48 mm     1.47 mm     1.40 mm  
  15.00 MeV   3.783E+01  1.424E-01   55.45 mm     1.49 mm     1.41 mm  
  16.00 MeV   3.849E+01  1.350E-01   57.39 mm     1.52 mm     1.42 mm  
  17.00 MeV   3.907E+01  1.284E-01   59.29 mm     1.54 mm     1.42 mm  
  18.00 MeV   3.958E+01  1.224E-01   61.17 mm     1.57 mm     1.43 mm  
  20.00 MeV   4.040E+01  1.121E-01   64.86 mm     1.66 mm     1.45 mm  
  22.50 MeV   4.115E+01  1.016E-01   69.39 mm     1.78 mm     1.46 mm  
  25.00 MeV   4.165E+01  9.297E-02   73.85 mm     1.89 mm     1.48 mm  
  27.50 MeV   4.194E+01  8.580E-02   78.27 mm     1.99 mm     1.49 mm  
  30.00 MeV   4.208E+01  7.971E-02   82.67 mm     2.09 mm     1.50 mm  
  32.50 MeV   4.209E+01  7.449E-02   87.06 mm     2.18 mm     1.51 mm  
  35.00 MeV   4.200E+01  6.995E-02   91.45 mm     2.27 mm     1.53 mm  
  37.50 MeV   4.184E+01  6.596E-02   95.86 mm     2.35 mm     1.54 mm  
  40.00 MeV   4.160E+01  6.243E-02  100.30 mm     2.44 mm     1.55 mm  
  45.00 MeV   4.100E+01  5.646E-02  109.25 mm     2.75 mm     1.57 mm  
  50.00 MeV   4.026E+01  5.158E-02  118.36 mm     3.04 mm     1.59 mm  
  55.00 MeV   3.946E+01  4.753E-02  127.64 mm     3.31 mm     1.61 mm  
  60.00 MeV   3.861E+01  4.410E-02  137.12 mm     3.57 mm     1.62 mm  
  65.00 MeV   3.775E+01  4.116E-02  146.81 mm     3.83 mm     1.64 mm  
  70.00 MeV   3.688E+01  3.861E-02  156.73 mm     4.08 mm     1.66 mm  
  80.00 MeV   3.520E+01  3.440E-02  177.27 mm     5.01 mm     1.70 mm  
  90.00 MeV   3.389E+01  3.105E-02  198.70 mm     5.86 mm     1.74 mm  
 100.00 MeV   3.233E+01  2.833E-02  221.07 mm     6.66 mm     1.78 mm  
 110.00 MeV   3.102E+01  2.608E-02  244.45 mm     7.43 mm     1.82 mm  
 120.00 MeV   2.980E+01  2.417E-02  268.80 mm     8.20 mm     1.86 mm  
 130.00 MeV   2.869E+01  2.253E-02  294.12 mm     8.94 mm     1.91 mm  
 140.00 MeV   2.766E+01  2.112E-02  320.40 mm     9.69 mm     1.95 mm  
 150.00 MeV   2.670E+01  1.988E-02  347.65 mm    10.43 mm     2.00 mm  
 160.00 MeV   2.582E+01  1.878E-02  375.84 mm    11.17 mm     2.06 mm  
 170.00 MeV   2.500E+01  1.781E-02  404.98 mm    11.90 mm     2.11 mm  
 180.00 MeV   2.424E+01  1.694E-02  435.05 mm    12.64 mm     2.17 mm  
 200.00 MeV   2.287E+01  1.543E-02  497.95 mm    15.46 mm     2.29 mm  
 225.00 MeV   2.138E+01  1.391E-02  581.69 mm    19.48 mm     2.45 mm  
 250.00 MeV   2.009E+01  1.267E-02  671.03 mm    23.22 mm     2.62 mm  
 275.00 MeV   1.896E+01  1.165E-02  765.89 mm    26.82 mm     2.81 mm  
 300.00 MeV   1.796E+01  1.078E-02  866.22 mm    30.35 mm     3.02 mm  
 325.00 MeV   1.706E+01  1.004E-02  972.00 mm    33.84 mm     3.23 mm  
 350.00 MeV   1.625E+01  9.404E-03    1.08 m     37.32 mm     3.46 mm  
 375.00 MeV   1.550E+01  8.844E-03    1.20 m     40.81 mm     3.71 mm  
 400.00 MeV   1.482E+01  8.350E-03    1.32 m     44.31 mm     3.96 mm  
 450.00 MeV   1.362E+01  7.518E-03    1.58 m     57.66 mm     4.51 mm  
 500.00 MeV   1.257E+01  6.843E-03    1.87 m     70.20 mm     5.12 mm  
 550.00 MeV   1.166E+01  6.284E-03    2.17 m     82.47 mm     5.77 mm  
 600.00 MeV   1.086E+01  5.813E-03    2.50 m     94.70 mm     6.47 mm  
 650.00 MeV   1.016E+01  5.411E-03    2.85 m    107.04 mm     7.23 mm  
 700.00 MeV   9.534E+00  5.063E-03    3.23 m    119.55 mm     8.03 mm  
 800.00 MeV   8.496E+00  4.491E-03    4.05 m    166.92 mm     9.80 mm  
 900.00 MeV   7.692E+00  4.039E-03    4.97 m    211.36 mm    11.78 mm  
   1.00 GeV   7.080E+00  3.674E-03    5.97 m    254.64 mm    13.94 mm  
   1.10 GeV   6.629E+00  3.371E-03    7.05 m    297.05 mm    16.27 mm  
   1.20 GeV   6.317E+00  3.117E-03    8.20 m    338.31 mm    18.72 mm  
   1.30 GeV   5.994E+00  2.899E-03    9.40 m    378.74 mm    21.29 mm  
   1.40 GeV   5.671E+00  2.712E-03   10.67 m    419.22 mm    23.99 mm  
   1.50 GeV   5.386E+00  2.547E-03   12.01 m    460.10 mm    26.81 mm  
   1.60 GeV   5.132E+00  2.403E-03   13.42 m    501.41 mm    29.76 mm  
   1.70 GeV   4.894E+00  2.275E-03   14.90 m    543.26 mm    32.84 mm  
   1.80 GeV   4.679E+00  2.160E-03   16.45 m    585.72 mm    36.06 mm  
   2.00 GeV   4.309E+00  1.963E-03   19.75 m    748.99 mm    42.87 mm  
   2.25 GeV   3.931E+00  1.764E-03   24.25 m    983.06 mm    52.09 mm  
   2.50 GeV   3.622E+00  1.603E-03   29.15 m      1.20 m     62.07 mm  
   2.75 GeV   3.365E+00  1.470E-03   34.46 m      1.42 m     72.78 mm  
   3.00 GeV   3.147E+00  1.358E-03   40.15 m      1.63 m     84.20 mm  
   3.25 GeV   2.961E+00  1.262E-03   46.22 m      1.84 m     96.31 mm  
   3.50 GeV   2.799E+00  1.180E-03   52.65 m      2.06 m    109.08 mm  
   3.75 GeV   2.658E+00  1.108E-03   59.44 m      2.27 m    122.49 mm  
   4.00 GeV   2.533E+00  1.044E-03   66.58 m      2.48 m    136.52 mm  
   4.50 GeV   2.322E+00  9.379E-04   81.85 m      3.29 m    166.36 mm  
   5.00 GeV   2.151E+00  8.517E-04   98.43 m      4.04 m    198.46 mm  
   5.50 GeV   2.009E+00  7.806E-04  116.25 m      4.76 m    232.67 mm  
   6.00 GeV   1.890E+00  7.208E-04  135.25 m      5.47 m    268.88 mm  
   6.50 GeV   1.788E+00  6.698E-04  155.40 m      6.17 m    306.95 mm  
   7.00 GeV   1.701E+00  6.258E-04  176.64 m      6.86 m    346.79 mm  
   8.00 GeV   1.557E+00  5.537E-04  222.18 m      9.41 m    431.36 mm  
   9.00 GeV   1.444E+00  4.969E-04  271.59 m     11.72 m    521.85 mm  
  10.00 GeV   1.353E+00  4.510E-04  324.60 m     13.92 m    617.59 mm  
  11.00 GeV   1.278E+00  4.132E-04  380.94 m     16.04 m    718.01 mm  
  12.00 GeV   1.216E+00  3.814E-04  440.37 m     18.11 m    822.60 mm  
  13.00 GeV   1.163E+00  3.543E-04  502.67 m     20.14 m    930.88 mm  
  14.00 GeV   1.118E+00  3.309E-04  567.65 m     22.14 m      1.04 m   
  15.00 GeV   1.078E+00  3.105E-04  635.13 m     24.11 m      1.16 m   
  16.00 GeV   1.044E+00  2.925E-04  704.94 m     26.05 m      1.27 m   
  16.40 GeV   1.032E+00  2.860E-04  733.48 m     26.36 m      1.32 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.5942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
