 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/184W_in_3he.txt

 Ion = Tungsten     [74] , Mass = 183.9509 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 183.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.784E-01  6.599E+00   83.81 um     8.17 um     5.51 um  
   4.00 keV   7.007E-01  6.801E+00   86.27 um     8.39 um     5.66 um  
   4.50 keV   7.432E-01  7.179E+00   91.00 um     8.81 um     5.96 um  
   5.00 keV   7.834E-01  7.529E+00   95.48 um     9.20 um     6.24 um  
   5.50 keV   8.216E-01  7.855E+00   99.77 um     9.57 um     6.52 um  
   6.00 keV   8.582E-01  8.161E+00  103.89 um     9.92 um     6.78 um  
   6.50 keV   8.932E-01  8.449E+00  107.86 um    10.25 um     7.03 um  
   7.00 keV   9.269E-01  8.720E+00  111.70 um    10.57 um     7.27 um  
   8.00 keV   9.909E-01  9.223E+00  119.04 um    11.19 um     7.73 um  
   9.00 keV   1.051E+00  9.680E+00  126.00 um    11.77 um     8.17 um  
  10.00 keV   1.108E+00  1.010E+01  132.65 um    12.30 um     8.59 um  
  11.00 keV   1.162E+00  1.049E+01  139.03 um    12.81 um     8.99 um  
  12.00 keV   1.214E+00  1.084E+01  145.19 um    13.29 um     9.37 um  
  13.00 keV   1.263E+00  1.118E+01  151.15 um    13.75 um     9.74 um  
  14.00 keV   1.311E+00  1.149E+01  156.93 um    14.18 um    10.10 um  
  15.00 keV   1.357E+00  1.179E+01  162.56 um    14.60 um    10.45 um  
  16.00 keV   1.401E+00  1.207E+01  168.04 um    15.01 um    10.80 um  
  17.00 keV   1.445E+00  1.233E+01  173.40 um    15.40 um    11.13 um  
  18.00 keV   1.486E+00  1.258E+01  178.65 um    15.78 um    11.45 um  
  20.00 keV   1.567E+00  1.305E+01  188.83 um    16.54 um    12.08 um  
  22.50 keV   1.662E+00  1.357E+01  201.06 um    17.44 um    12.83 um  
  25.00 keV   1.752E+00  1.405E+01  212.83 um    18.29 um    13.56 um  
  27.50 keV   1.837E+00  1.448E+01  224.21 um    19.10 um    14.25 um  
  30.00 keV   1.919E+00  1.487E+01  235.25 um    19.86 um    14.92 um  
  32.50 keV   1.997E+00  1.523E+01  245.99 um    20.60 um    15.57 um  
  35.00 keV   2.073E+00  1.556E+01  256.48 um    21.30 um    16.21 um  
  37.50 keV   2.145E+00  1.587E+01  266.73 um    21.98 um    16.82 um  
  40.00 keV   2.216E+00  1.616E+01  276.78 um    22.64 um    17.42 um  
  45.00 keV   2.350E+00  1.668E+01  296.33 um    23.98 um    18.59 um  
  50.00 keV   2.477E+00  1.715E+01  315.25 um    25.24 um    19.71 um  
  55.00 keV   2.598E+00  1.756E+01  333.64 um    26.44 um    20.79 um  
  60.00 keV   2.714E+00  1.793E+01  351.58 um    27.59 um    21.84 um  
  65.00 keV   2.825E+00  1.826E+01  369.12 um    28.69 um    22.87 um  
  70.00 keV   2.931E+00  1.856E+01  386.32 um    29.75 um    23.86 um  
  80.00 keV   3.134E+00  1.909E+01  419.80 um    31.96 um    25.79 um  
  90.00 keV   3.324E+00  1.954E+01  452.28 um    34.03 um    27.64 um  
 100.00 keV   3.503E+00  1.992E+01  483.93 um    35.99 um    29.43 um  
 110.00 keV   3.674E+00  2.025E+01  514.87 um    37.86 um    31.16 um  
 120.00 keV   3.838E+00  2.054E+01  545.21 um    39.65 um    32.85 um  
 130.00 keV   3.995E+00  2.079E+01  575.03 um    41.39 um    34.49 um  
 140.00 keV   4.145E+00  2.101E+01  604.39 um    43.07 um    36.10 um  
 150.00 keV   4.291E+00  2.120E+01  633.35 um    44.70 um    37.68 um  
 160.00 keV   4.432E+00  2.137E+01  661.94 um    46.30 um    39.22 um  
 170.00 keV   4.568E+00  2.152E+01  690.21 um    47.85 um    40.75 um  
 180.00 keV   4.700E+00  2.165E+01  718.18 um    49.37 um    42.24 um  
 200.00 keV   4.955E+00  2.187E+01  773.35 um    52.61 um    45.17 um  
 225.00 keV   5.255E+00  2.208E+01  841.08 um    56.63 um    48.72 um  
 250.00 keV   5.539E+00  2.223E+01  907.66 um    60.45 um    52.18 um  
 275.00 keV   5.810E+00  2.234E+01  973.30 um    64.10 um    55.54 um  
 300.00 keV   6.068E+00  2.240E+01    1.04 mm    67.62 um    58.84 um  
 325.00 keV   6.316E+00  2.244E+01    1.10 mm    71.03 um    62.06 um  
 350.00 keV   6.554E+00  2.246E+01    1.17 mm    74.34 um    65.23 um  
 375.00 keV   6.871E+00  2.245E+01    1.23 mm    77.56 um    68.34 um  
 400.00 keV   7.339E+00  2.243E+01    1.29 mm    80.68 um    71.39 um  
 450.00 keV   8.069E+00  2.236E+01    1.41 mm    87.50 um    77.29 um  
 500.00 keV   8.607E+00  2.224E+01    1.53 mm    93.91 um    83.01 um  
 550.00 keV   9.009E+00  2.210E+01    1.65 mm   100.02 um    88.58 um  
 600.00 keV   9.312E+00  2.194E+01    1.77 mm   105.91 um    94.03 um  
 650.00 keV   9.546E+00  2.176E+01    1.89 mm   111.61 um    99.40 um  
 700.00 keV   9.732E+00  2.158E+01    2.00 mm   117.18 um   104.70 um  
 800.00 keV   1.002E+01  2.119E+01    2.24 mm   130.09 um   115.16 um  
 900.00 keV   1.025E+01  2.080E+01    2.48 mm   142.33 um   125.46 um  
   1.00 MeV   1.047E+01  2.040E+01    2.71 mm   154.06 um   135.66 um  
   1.10 MeV   1.067E+01  2.001E+01    2.95 mm   165.39 um   145.77 um  
   1.20 MeV   1.087E+01  1.963E+01    3.19 mm   176.38 um   155.81 um  
   1.30 MeV   1.108E+01  1.926E+01    3.44 mm   187.08 um   165.78 um  
   1.40 MeV   1.129E+01  1.890E+01    3.68 mm   197.53 um   175.70 um  
   1.50 MeV   1.149E+01  1.856E+01    3.92 mm   207.75 um   185.57 um  
   1.60 MeV   1.170E+01  1.822E+01    4.17 mm   217.77 um   195.39 um  
   1.70 MeV   1.191E+01  1.790E+01    4.42 mm   227.59 um   205.15 um  
   1.80 MeV   1.212E+01  1.759E+01    4.66 mm   237.23 um   214.87 um  
   2.00 MeV   1.254E+01  1.701E+01    5.16 mm   260.75 um   234.16 um  
   2.25 MeV   1.306E+01  1.633E+01    5.79 mm   291.09 um   257.98 um  
   2.50 MeV   1.358E+01  1.571E+01    6.42 mm   319.42 um   281.47 um  
   2.75 MeV   1.407E+01  1.515E+01    7.05 mm   346.11 um   304.63 um  
   3.00 MeV   1.455E+01  1.463E+01    7.68 mm   371.43 um   327.44 um  
   3.25 MeV   1.501E+01  1.415E+01    8.31 mm   395.58 um   349.91 um  
   3.50 MeV   1.545E+01  1.371E+01    8.94 mm   418.71 um   372.04 um  
   3.75 MeV   1.586E+01  1.329E+01    9.58 mm   440.93 um   393.85 um  
   4.00 MeV   1.624E+01  1.291E+01   10.21 mm   462.35 um   415.34 um  
   4.50 MeV   1.696E+01  1.221E+01   11.47 mm   518.65 um   457.45 um  
   5.00 MeV   1.762E+01  1.160E+01   12.74 mm   569.97 um   498.41 um  
   5.50 MeV   1.827E+01  1.106E+01   14.00 mm   617.36 um   538.24 um  
   6.00 MeV   1.891E+01  1.057E+01   15.26 mm   661.47 um   576.97 um  
   6.50 MeV   1.958E+01  1.013E+01   16.50 mm   702.71 um   614.57 um  
   7.00 MeV   2.028E+01  9.734E+00   17.74 mm   741.38 um   651.02 um  
   8.00 MeV   2.177E+01  9.038E+00   20.17 mm   847.16 um   720.37 um  
   9.00 MeV   2.338E+01  8.448E+00   22.53 mm   937.02 um   784.95 um  
  10.00 MeV   2.509E+01  7.941E+00   24.81 mm     1.01 mm   844.80 um  
  11.00 MeV   2.687E+01  7.500E+00   27.00 mm     1.08 mm   900.13 um  
  12.00 MeV   2.870E+01  7.113E+00   29.11 mm     1.14 mm   951.20 um  
  13.00 MeV   3.056E+01  6.768E+00   31.13 mm     1.19 mm   998.35 um  
  14.00 MeV   3.243E+01  6.460E+00   33.07 mm     1.24 mm     1.04 mm  
  15.00 MeV   3.430E+01  6.183E+00   34.93 mm     1.28 mm     1.08 mm  
  16.00 MeV   3.617E+01  5.932E+00   36.72 mm     1.32 mm     1.12 mm  
  17.00 MeV   3.801E+01  5.703E+00   38.45 mm     1.35 mm     1.15 mm  
  18.00 MeV   3.984E+01  5.493E+00   40.11 mm     1.39 mm     1.19 mm  
  20.00 MeV   4.341E+01  5.123E+00   43.26 mm     1.47 mm     1.24 mm  
  22.50 MeV   4.770E+01  4.732E+00   46.92 mm     1.58 mm     1.31 mm  
  25.00 MeV   5.176E+01  4.403E+00   50.33 mm     1.67 mm     1.36 mm  
  27.50 MeV   5.560E+01  4.122E+00   53.52 mm     1.74 mm     1.41 mm  
  30.00 MeV   5.924E+01  3.879E+00   56.53 mm     1.80 mm     1.45 mm  
  32.50 MeV   6.269E+01  3.666E+00   59.39 mm     1.86 mm     1.49 mm  
  35.00 MeV   6.597E+01  3.478E+00   62.11 mm     1.91 mm     1.52 mm  
  37.50 MeV   6.909E+01  3.310E+00   64.72 mm     1.95 mm     1.55 mm  
  40.00 MeV   7.207E+01  3.160E+00   67.23 mm     1.99 mm     1.58 mm  
  45.00 MeV   7.767E+01  2.900E+00   71.98 mm     2.11 mm     1.63 mm  
  50.00 MeV   8.288E+01  2.684E+00   76.43 mm     2.21 mm     1.67 mm  
  55.00 MeV   8.776E+01  2.501E+00   80.64 mm     2.30 mm     1.71 mm  
  60.00 MeV   9.237E+01  2.343E+00   84.65 mm     2.37 mm     1.74 mm  
  65.00 MeV   9.673E+01  2.206E+00   88.47 mm     2.44 mm     1.77 mm  
  70.00 MeV   1.009E+02  2.086E+00   92.14 mm     2.50 mm     1.80 mm  
  80.00 MeV   1.086E+02  1.884E+00   99.07 mm     2.69 mm     1.84 mm  
  90.00 MeV   1.157E+02  1.721E+00  105.57 mm     2.85 mm     1.88 mm  
 100.00 MeV   1.221E+02  1.586E+00  111.71 mm     2.99 mm     1.91 mm  
 110.00 MeV   1.280E+02  1.473E+00  117.56 mm     3.10 mm     1.94 mm  
 120.00 MeV   1.334E+02  1.376E+00  123.16 mm     3.21 mm     1.97 mm  
 130.00 MeV   1.384E+02  1.292E+00  128.56 mm     3.30 mm     1.99 mm  
 140.00 MeV   1.429E+02  1.218E+00  133.77 mm     3.38 mm     2.01 mm  
 150.00 MeV   1.470E+02  1.153E+00  138.84 mm     3.46 mm     2.03 mm  
 160.00 MeV   1.508E+02  1.095E+00  143.78 mm     3.53 mm     2.05 mm  
 170.00 MeV   1.542E+02  1.044E+00  148.60 mm     3.60 mm     2.06 mm  
 180.00 MeV   1.573E+02  9.968E-01  153.32 mm     3.66 mm     2.08 mm  
 200.00 MeV   1.627E+02  9.158E-01  162.52 mm     3.89 mm     2.11 mm  
 225.00 MeV   1.681E+02  8.326E-01  173.66 mm     4.20 mm     2.14 mm  
 250.00 MeV   1.723E+02  7.643E-01  184.49 mm     4.47 mm     2.16 mm  
 275.00 MeV   1.754E+02  7.071E-01  195.09 mm     4.72 mm     2.19 mm  
 300.00 MeV   1.778E+02  6.584E-01  205.53 mm     4.95 mm     2.21 mm  
 325.00 MeV   1.796E+02  6.165E-01  215.86 mm     5.16 mm     2.23 mm  
 350.00 MeV   1.808E+02  5.800E-01  226.10 mm     5.36 mm     2.25 mm  
 375.00 MeV   1.821E+02  5.478E-01  236.27 mm     5.55 mm     2.27 mm  
 400.00 MeV   1.836E+02  5.193E-01  246.37 mm     5.73 mm     2.29 mm  
 450.00 MeV   1.834E+02  4.708E-01  266.50 mm     6.40 mm     2.32 mm  
 500.00 MeV   1.833E+02  4.312E-01  286.65 mm     7.01 mm     2.35 mm  
 550.00 MeV   1.826E+02  3.981E-01  306.85 mm     7.57 mm     2.38 mm  
 600.00 MeV   1.816E+02  3.701E-01  327.14 mm     8.10 mm     2.41 mm  
 650.00 MeV   1.804E+02  3.460E-01  347.57 mm     8.60 mm     2.44 mm  
 700.00 MeV   1.790E+02  3.250E-01  368.14 mm     9.08 mm     2.47 mm  
 800.00 MeV   1.760E+02  2.903E-01  409.81 mm    10.83 mm     2.52 mm  
 900.00 MeV   1.729E+02  2.626E-01  452.21 mm    12.38 mm     2.57 mm  
   1.00 GeV   1.698E+02  2.401E-01  495.39 mm    13.80 mm     2.62 mm  
   1.10 GeV   1.667E+02  2.213E-01  539.36 mm    15.14 mm     2.67 mm  
   1.20 GeV   1.638E+02  2.054E-01  584.14 mm    16.41 mm     2.72 mm  
   1.30 GeV   1.609E+02  1.918E-01  629.73 mm    17.64 mm     2.77 mm  
   1.40 GeV   1.581E+02  1.800E-01  676.14 mm    18.82 mm     2.82 mm  
   1.50 GeV   1.553E+02  1.696E-01  723.36 mm    19.97 mm     2.87 mm  
   1.60 GeV   1.527E+02  1.604E-01  771.42 mm    21.10 mm     2.92 mm  
   1.70 GeV   1.501E+02  1.522E-01  820.31 mm    22.20 mm     2.97 mm  
   1.80 GeV   1.476E+02  1.449E-01  870.04 mm    23.29 mm     3.03 mm  
   2.00 GeV   1.427E+02  1.323E-01  972.06 mm    27.40 mm     3.13 mm  
   2.25 GeV   1.369E+02  1.194E-01    1.10 m     33.19 mm     3.27 mm  
   2.50 GeV   1.315E+02  1.089E-01    1.24 m     38.50 mm     3.41 mm  
   2.75 GeV   1.264E+02  1.003E-01    1.39 m     43.53 mm     3.55 mm  
   3.00 GeV   1.216E+02  9.293E-02    1.54 m     48.38 mm     3.71 mm  
   3.25 GeV   1.172E+02  8.664E-02    1.69 m     53.12 mm     3.86 mm  
   3.50 GeV   1.132E+02  8.120E-02    1.85 m     57.78 mm     4.03 mm  
   3.75 GeV   1.095E+02  7.643E-02    2.02 m     62.39 mm     4.20 mm  
   4.00 GeV   1.062E+02  7.222E-02    2.19 m     66.95 mm     4.37 mm  
   4.50 GeV   1.007E+02  6.512E-02    2.55 m     83.95 mm     4.74 mm  
   5.00 GeV   9.668E+01  5.934E-02    2.92 m     99.32 mm     5.13 mm  
   5.50 GeV   9.403E+01  5.456E-02    3.31 m    113.49 mm     5.52 mm  
   6.00 GeV   8.982E+01  5.052E-02    3.71 m    127.00 mm     5.93 mm  
   6.50 GeV   8.593E+01  4.706E-02    4.14 m    140.30 mm     6.36 mm  
   7.00 GeV   8.241E+01  4.407E-02    4.58 m    153.48 mm     6.80 mm  
   8.00 GeV   7.627E+01  3.915E-02    5.51 m    202.55 mm     7.74 mm  
   9.00 GeV   7.111E+01  3.526E-02    6.52 m    247.53 mm     8.74 mm  
  10.00 GeV   6.670E+01  3.210E-02    7.59 m    290.55 mm     9.80 mm  
  11.00 GeV   6.289E+01  2.949E-02    8.73 m    332.55 mm    10.92 mm  
  12.00 GeV   5.957E+01  2.728E-02    9.94 m    374.02 mm    12.10 mm  
  13.00 GeV   5.664E+01  2.540E-02   11.22 m    415.23 mm    13.33 mm  
  14.00 GeV   5.405E+01  2.377E-02   12.56 m    456.36 mm    14.62 mm  
  15.00 GeV   5.173E+01  2.235E-02   13.96 m    497.51 mm    15.95 mm  
  16.00 GeV   4.965E+01  2.109E-02   15.42 m    538.75 mm    17.33 mm  
  17.00 GeV   4.777E+01  1.998E-02   16.94 m    580.11 mm    18.77 mm  
  18.00 GeV   4.606E+01  1.898E-02   18.52 m    621.62 mm    20.24 mm  
  20.00 GeV   4.307E+01  1.726E-02   21.85 m    779.64 mm    23.33 mm  
  22.50 GeV   3.997E+01  1.553E-02   26.31 m      1.00 m     27.43 mm  
  25.00 GeV   3.741E+01  1.412E-02   31.10 m      1.21 m     31.77 mm  
  27.50 GeV   3.525E+01  1.296E-02   36.20 m      1.41 m     36.34 mm  
  30.00 GeV   3.342E+01  1.198E-02   41.60 m      1.60 m     41.12 mm  
  32.50 GeV   3.184E+01  1.115E-02   47.27 m      1.79 m     46.09 mm  
  35.00 GeV   3.046E+01  1.042E-02   53.22 m      1.98 m     51.25 mm  
  37.50 GeV   2.925E+01  9.793E-03   59.42 m      2.17 m     56.58 mm  
  40.00 GeV   2.818E+01  9.237E-03   65.87 m      2.35 m     62.07 mm  
  45.00 GeV   2.637E+01  8.302E-03   79.46 m      3.04 m     73.49 mm  
  50.00 GeV   2.488E+01  7.545E-03   93.93 m      3.66 m     85.44 mm  
  55.00 GeV   2.364E+01  6.920E-03  109.20 m      4.25 m     97.85 mm  
  60.00 GeV   2.261E+01  6.394E-03  125.22 m      4.82 m    110.68 mm  
  65.00 GeV   2.172E+01  5.945E-03  141.94 m      5.37 m    123.86 mm  
  70.00 GeV   2.097E+01  5.557E-03  159.29 m      5.90 m    137.35 mm  
  73.60 GeV   2.052E+01  5.309E-03  172.15 m      6.17 m    147.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
