 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/216Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.869E-01  6.361E+00   87.49 um     7.90 um     5.26 um  
   4.00 keV   8.127E-01  6.563E+00   90.01 um     8.11 um     5.41 um  
   4.50 keV   8.620E-01  6.943E+00   94.81 um     8.51 um     5.69 um  
   5.00 keV   9.086E-01  7.297E+00   99.37 um     8.89 um     5.95 um  
   5.50 keV   9.529E-01  7.628E+00  103.72 um     9.25 um     6.20 um  
   6.00 keV   9.953E-01  7.939E+00  107.89 um     9.59 um     6.45 um  
   6.50 keV   1.036E+00  8.233E+00  111.91 um     9.91 um     6.68 um  
   7.00 keV   1.075E+00  8.511E+00  115.78 um    10.21 um     6.90 um  
   8.00 keV   1.149E+00  9.028E+00  123.17 um    10.81 um     7.33 um  
   9.00 keV   1.219E+00  9.501E+00  130.17 um    11.36 um     7.73 um  
  10.00 keV   1.285E+00  9.936E+00  136.83 um    11.87 um     8.12 um  
  11.00 keV   1.348E+00  1.034E+01  143.21 um    12.35 um     8.48 um  
  12.00 keV   1.408E+00  1.071E+01  149.35 um    12.81 um     8.84 um  
  13.00 keV   1.465E+00  1.107E+01  155.28 um    13.25 um     9.18 um  
  14.00 keV   1.520E+00  1.140E+01  161.03 um    13.66 um     9.51 um  
  15.00 keV   1.574E+00  1.171E+01  166.61 um    14.06 um     9.83 um  
  16.00 keV   1.625E+00  1.201E+01  172.05 um    14.44 um    10.14 um  
  17.00 keV   1.675E+00  1.229E+01  177.35 um    14.81 um    10.44 um  
  18.00 keV   1.724E+00  1.256E+01  182.53 um    15.17 um    10.74 um  
  20.00 keV   1.817E+00  1.306E+01  192.56 um    15.89 um    11.31 um  
  22.50 keV   1.927E+00  1.363E+01  204.58 um    16.74 um    11.99 um  
  25.00 keV   2.032E+00  1.414E+01  216.12 um    17.54 um    12.64 um  
  27.50 keV   2.131E+00  1.461E+01  227.23 um    18.29 um    13.27 um  
  30.00 keV   2.226E+00  1.504E+01  238.00 um    19.00 um    13.88 um  
  32.50 keV   2.316E+00  1.544E+01  248.45 um    19.69 um    14.46 um  
  35.00 keV   2.404E+00  1.582E+01  258.62 um    20.34 um    15.03 um  
  37.50 keV   2.488E+00  1.616E+01  268.55 um    20.97 um    15.59 um  
  40.00 keV   2.570E+00  1.649E+01  278.27 um    21.58 um    16.13 um  
  45.00 keV   2.726E+00  1.708E+01  297.11 um    22.81 um    17.17 um  
  50.00 keV   2.873E+00  1.761E+01  315.29 um    23.97 um    18.17 um  
  55.00 keV   3.013E+00  1.808E+01  332.92 um    25.07 um    19.14 um  
  60.00 keV   3.147E+00  1.851E+01  350.06 um    26.12 um    20.07 um  
  65.00 keV   3.276E+00  1.891E+01  366.78 um    27.12 um    20.98 um  
  70.00 keV   3.400E+00  1.927E+01  383.12 um    28.08 um    21.86 um  
  80.00 keV   3.634E+00  1.990E+01  414.85 um    30.08 um    23.56 um  
  90.00 keV   3.855E+00  2.045E+01  445.50 um    31.94 um    25.19 um  
 100.00 keV   4.063E+00  2.093E+01  475.26 um    33.70 um    26.76 um  
 110.00 keV   4.262E+00  2.134E+01  504.26 um    35.37 um    28.28 um  
 120.00 keV   4.451E+00  2.171E+01  532.60 um    36.97 um    29.75 um  
 130.00 keV   4.633E+00  2.204E+01  560.38 um    38.51 um    31.19 um  
 140.00 keV   4.808E+00  2.234E+01  587.66 um    39.99 um    32.59 um  
 150.00 keV   4.977E+00  2.260E+01  614.49 um    41.43 um    33.95 um  
 160.00 keV   5.140E+00  2.284E+01  640.92 um    42.82 um    35.29 um  
 170.00 keV   5.298E+00  2.305E+01  666.99 um    44.18 um    36.61 um  
 180.00 keV   5.452E+00  2.325E+01  692.74 um    45.51 um    37.90 um  
 200.00 keV   5.746E+00  2.358E+01  743.36 um    48.34 um    40.42 um  
 225.00 keV   6.095E+00  2.393E+01  805.23 um    51.84 um    43.47 um  
 250.00 keV   6.425E+00  2.420E+01  865.80 um    55.14 um    46.42 um  
 275.00 keV   6.738E+00  2.442E+01  925.26 um    58.30 um    49.28 um  
 300.00 keV   7.038E+00  2.459E+01  983.80 um    61.32 um    52.08 um  
 325.00 keV   7.325E+00  2.472E+01    1.04 mm    64.24 um    54.81 um  
 350.00 keV   7.602E+00  2.483E+01    1.10 mm    67.06 um    57.48 um  
 375.00 keV   7.869E+00  2.491E+01    1.15 mm    69.80 um    60.10 um  
 400.00 keV   8.127E+00  2.496E+01    1.21 mm    72.47 um    62.68 um  
 450.00 keV   8.574E+00  2.503E+01    1.32 mm    78.39 um    67.71 um  
 500.00 keV   9.018E+00  2.504E+01    1.43 mm    83.99 um    72.60 um  
 550.00 keV   9.511E+00  2.500E+01    1.54 mm    89.33 um    77.37 um  
 600.00 keV   9.995E+00  2.494E+01    1.64 mm    94.43 um    82.02 um  
 650.00 keV   1.044E+01  2.485E+01    1.75 mm    99.34 um    86.56 um  
 700.00 keV   1.084E+01  2.475E+01    1.85 mm   104.08 um    91.02 um  
 800.00 keV   1.150E+01  2.449E+01    2.06 mm   115.00 um    99.71 um  
 900.00 keV   1.200E+01  2.421E+01    2.26 mm   125.19 um   108.16 um  
   1.00 MeV   1.237E+01  2.390E+01    2.46 mm   134.87 um   116.45 um  
   1.10 MeV   1.265E+01  2.358E+01    2.67 mm   144.16 um   124.60 um  
   1.20 MeV   1.288E+01  2.325E+01    2.87 mm   153.15 um   132.66 um  
   1.30 MeV   1.306E+01  2.293E+01    3.08 mm   161.89 um   140.64 um  
   1.40 MeV   1.322E+01  2.261E+01    3.28 mm   170.43 um   148.56 um  
   1.50 MeV   1.336E+01  2.229E+01    3.49 mm   178.79 um   156.44 um  
   1.60 MeV   1.350E+01  2.197E+01    3.69 mm   187.01 um   164.29 um  
   1.70 MeV   1.364E+01  2.167E+01    3.90 mm   195.09 um   172.10 um  
   1.80 MeV   1.377E+01  2.137E+01    4.11 mm   203.05 um   179.88 um  
   2.00 MeV   1.406E+01  2.079E+01    4.53 mm   222.64 um   195.37 um  
   2.25 MeV   1.444E+01  2.011E+01    5.07 mm   248.11 um   214.60 um  
   2.50 MeV   1.486E+01  1.947E+01    5.60 mm   272.07 um   233.66 um  
   2.75 MeV   1.531E+01  1.888E+01    6.14 mm   294.79 um   252.53 um  
   3.00 MeV   1.579E+01  1.832E+01    6.68 mm   316.43 um   271.19 um  
   3.25 MeV   1.628E+01  1.780E+01    7.22 mm   337.12 um   289.63 um  
   3.50 MeV   1.678E+01  1.731E+01    7.76 mm   356.97 um   307.82 um  
   3.75 MeV   1.728E+01  1.686E+01    8.30 mm   376.04 um   325.77 um  
   4.00 MeV   1.778E+01  1.643E+01    8.84 mm   394.41 um   343.45 um  
   4.50 MeV   1.874E+01  1.564E+01    9.92 mm   442.47 um   378.07 um  
   5.00 MeV   1.966E+01  1.494E+01   10.99 mm   486.07 um   411.66 um  
   5.50 MeV   2.053E+01  1.431E+01   12.05 mm   526.16 um   444.26 um  
   6.00 MeV   2.135E+01  1.373E+01   13.11 mm   563.39 um   475.92 um  
   6.50 MeV   2.215E+01  1.321E+01   14.16 mm   598.21 um   506.65 um  
   7.00 MeV   2.293E+01  1.274E+01   15.20 mm   630.94 um   536.49 um  
   8.00 MeV   2.449E+01  1.190E+01   17.25 mm   720.62 um   593.60 um  
   9.00 MeV   2.606E+01  1.118E+01   19.26 mm   797.95 um   647.35 um  
  10.00 MeV   2.765E+01  1.055E+01   21.22 mm   865.87 um   697.88 um  
  11.00 MeV   2.924E+01  1.000E+01   23.13 mm   926.26 um   745.35 um  
  12.00 MeV   3.082E+01  9.516E+00   24.98 mm   980.45 um   789.97 um  
  13.00 MeV   3.240E+01  9.082E+00   26.79 mm     1.03 mm   831.91 um  
  14.00 MeV   3.395E+01  8.691E+00   28.55 mm     1.07 mm   871.40 um  
  15.00 MeV   3.549E+01  8.338E+00   30.26 mm     1.11 mm   908.60 um  
  16.00 MeV   3.701E+01  8.016E+00   31.92 mm     1.15 mm   943.70 um  
  17.00 MeV   3.851E+01  7.722E+00   33.54 mm     1.19 mm   976.87 um  
  18.00 MeV   3.999E+01  7.452E+00   35.12 mm     1.22 mm     1.01 mm  
  20.00 MeV   4.290E+01  6.972E+00   38.16 mm     1.31 mm     1.07 mm  
  22.50 MeV   4.645E+01  6.463E+00   41.76 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.994E+01  6.032E+00   45.16 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.335E+01  5.661E+00   48.38 mm     1.60 mm     1.24 mm  
  30.00 MeV   5.671E+01  5.339E+00   51.43 mm     1.67 mm     1.28 mm  
  32.50 MeV   6.001E+01  5.056E+00   54.34 mm     1.74 mm     1.33 mm  
  35.00 MeV   6.325E+01  4.805E+00   57.12 mm     1.79 mm     1.36 mm  
  37.50 MeV   6.644E+01  4.581E+00   59.78 mm     1.84 mm     1.40 mm  
  40.00 MeV   6.958E+01  4.379E+00   62.34 mm     1.88 mm     1.43 mm  
  45.00 MeV   7.568E+01  4.030E+00   67.15 mm     2.01 mm     1.48 mm  
  50.00 MeV   8.156E+01  3.738E+00   71.64 mm     2.12 mm     1.53 mm  
  55.00 MeV   8.720E+01  3.489E+00   75.84 mm     2.21 mm     1.57 mm  
  60.00 MeV   9.263E+01  3.275E+00   79.81 mm     2.29 mm     1.61 mm  
  65.00 MeV   9.783E+01  3.089E+00   83.57 mm     2.36 mm     1.64 mm  
  70.00 MeV   1.028E+02  2.924E+00   87.15 mm     2.42 mm     1.67 mm  
  80.00 MeV   1.122E+02  2.647E+00   93.87 mm     2.61 mm     1.72 mm  
  90.00 MeV   1.207E+02  2.423E+00  100.09 mm     2.76 mm     1.76 mm  
 100.00 MeV   1.286E+02  2.237E+00  105.92 mm     2.88 mm     1.80 mm  
 110.00 MeV   1.357E+02  2.080E+00  111.43 mm     2.99 mm     1.83 mm  
 120.00 MeV   1.423E+02  1.945E+00  116.68 mm     3.09 mm     1.86 mm  
 130.00 MeV   1.483E+02  1.828E+00  121.71 mm     3.17 mm     1.88 mm  
 140.00 MeV   1.537E+02  1.726E+00  126.56 mm     3.25 mm     1.90 mm  
 150.00 MeV   1.587E+02  1.636E+00  131.25 mm     3.32 mm     1.92 mm  
 160.00 MeV   1.633E+02  1.555E+00  135.80 mm     3.38 mm     1.94 mm  
 170.00 MeV   1.674E+02  1.483E+00  140.24 mm     3.44 mm     1.96 mm  
 180.00 MeV   1.712E+02  1.417E+00  144.58 mm     3.50 mm     1.97 mm  
 200.00 MeV   1.778E+02  1.304E+00  153.00 mm     3.70 mm     2.00 mm  
 225.00 MeV   1.846E+02  1.187E+00  163.14 mm     3.97 mm     2.03 mm  
 250.00 MeV   1.900E+02  1.091E+00  172.97 mm     4.21 mm     2.06 mm  
 275.00 MeV   1.942E+02  1.010E+00  182.55 mm     4.42 mm     2.08 mm  
 300.00 MeV   1.976E+02  9.417E-01  191.96 mm     4.62 mm     2.11 mm  
 325.00 MeV   2.002E+02  8.824E-01  201.23 mm     4.81 mm     2.13 mm  
 350.00 MeV   2.022E+02  8.307E-01  210.39 mm     4.98 mm     2.15 mm  
 375.00 MeV   2.037E+02  7.852E-01  219.48 mm     5.14 mm     2.17 mm  
 400.00 MeV   2.048E+02  7.448E-01  228.51 mm     5.30 mm     2.18 mm  
 450.00 MeV   2.071E+02  6.761E-01  246.44 mm     5.88 mm     2.22 mm  
 500.00 MeV   2.081E+02  6.197E-01  264.22 mm     6.40 mm     2.25 mm  
 550.00 MeV   2.076E+02  5.727E-01  281.99 mm     6.87 mm     2.28 mm  
 600.00 MeV   2.073E+02  5.327E-01  299.79 mm     7.32 mm     2.30 mm  
 650.00 MeV   2.067E+02  4.983E-01  317.64 mm     7.75 mm     2.33 mm  
 700.00 MeV   2.059E+02  4.684E-01  335.55 mm     8.15 mm     2.35 mm  
 800.00 MeV   2.037E+02  4.188E-01  371.65 mm     9.62 mm     2.40 mm  
 900.00 MeV   2.013E+02  3.793E-01  408.16 mm    10.92 mm     2.45 mm  
   1.00 GeV   1.988E+02  3.470E-01  445.12 mm    12.11 mm     2.49 mm  
   1.10 GeV   1.961E+02  3.201E-01  482.58 mm    13.22 mm     2.54 mm  
   1.20 GeV   1.935E+02  2.973E-01  520.54 mm    14.27 mm     2.58 mm  
   1.30 GeV   1.910E+02  2.777E-01  559.02 mm    15.27 mm     2.63 mm  
   1.40 GeV   1.884E+02  2.607E-01  598.02 mm    16.24 mm     2.67 mm  
   1.50 GeV   1.859E+02  2.457E-01  637.56 mm    17.17 mm     2.71 mm  
   1.60 GeV   1.834E+02  2.325E-01  677.64 mm    18.09 mm     2.75 mm  
   1.70 GeV   1.809E+02  2.208E-01  718.26 mm    18.98 mm     2.80 mm  
   1.80 GeV   1.785E+02  2.102E-01  759.44 mm    19.85 mm     2.84 mm  
   2.00 GeV   1.737E+02  1.920E-01  843.52 mm    23.14 mm     2.93 mm  
   2.25 GeV   1.678E+02  1.734E-01  951.91 mm    27.76 mm     3.04 mm  
   2.50 GeV   1.622E+02  1.583E-01    1.06 m     31.98 mm     3.15 mm  
   2.75 GeV   1.567E+02  1.458E-01    1.18 m     35.95 mm     3.26 mm  
   3.00 GeV   1.515E+02  1.352E-01    1.30 m     39.76 mm     3.38 mm  
   3.25 GeV   1.465E+02  1.261E-01    1.42 m     43.47 mm     3.51 mm  
   3.50 GeV   1.418E+02  1.182E-01    1.55 m     47.11 mm     3.63 mm  
   3.75 GeV   1.374E+02  1.113E-01    1.69 m     50.71 mm     3.76 mm  
   4.00 GeV   1.333E+02  1.052E-01    1.82 m     54.27 mm     3.90 mm  
   4.50 GeV   1.261E+02  9.492E-02    2.11 m     67.65 mm     4.18 mm  
   5.00 GeV   1.203E+02  8.655E-02    2.41 m     79.90 mm     4.48 mm  
   5.50 GeV   1.158E+02  7.960E-02    2.72 m     91.40 mm     4.79 mm  
   6.00 GeV   1.126E+02  7.374E-02    3.05 m    102.26 mm     5.11 mm  
   6.50 GeV   1.106E+02  6.872E-02    3.38 m    112.51 mm     5.43 mm  
   7.00 GeV   1.068E+02  6.437E-02    3.72 m    122.40 mm     5.77 mm  
   8.00 GeV   1.001E+02  5.721E-02    4.44 m    158.89 mm     6.46 mm  
   9.00 GeV   9.426E+01  5.155E-02    5.20 m    192.05 mm     7.19 mm  
  10.00 GeV   8.918E+01  4.695E-02    6.01 m    223.47 mm     7.96 mm  
  11.00 GeV   8.470E+01  4.314E-02    6.86 m    253.90 mm     8.76 mm  
  12.00 GeV   8.073E+01  3.993E-02    7.75 m    283.75 mm     9.59 mm  
  13.00 GeV   7.719E+01  3.719E-02    8.69 m    313.25 mm    10.46 mm  
  14.00 GeV   7.400E+01  3.481E-02    9.67 m    342.54 mm    11.35 mm  
  15.00 GeV   7.112E+01  3.273E-02   10.69 m    371.73 mm    12.28 mm  
  16.00 GeV   6.850E+01  3.090E-02   11.75 m    400.88 mm    13.23 mm  
  17.00 GeV   6.612E+01  2.927E-02   12.85 m    430.04 mm    14.21 mm  
  18.00 GeV   6.393E+01  2.781E-02   13.99 m    459.23 mm    15.22 mm  
  20.00 GeV   6.006E+01  2.531E-02   16.38 m    570.32 mm    17.32 mm  
  22.50 GeV   5.599E+01  2.278E-02   19.58 m    727.55 mm    20.09 mm  
  25.00 GeV   5.259E+01  2.072E-02   22.99 m    873.14 mm    23.01 mm  
  27.50 GeV   4.969E+01  1.902E-02   26.61 m      1.01 m     26.06 mm  
  30.00 GeV   4.719E+01  1.759E-02   30.44 m      1.15 m     29.25 mm  
  32.50 GeV   4.502E+01  1.637E-02   34.46 m      1.28 m     32.56 mm  
  35.00 GeV   4.311E+01  1.531E-02   38.66 m      1.41 m     35.99 mm  
  37.50 GeV   4.143E+01  1.439E-02   43.04 m      1.54 m     39.52 mm  
  40.00 GeV   3.992E+01  1.357E-02   47.59 m      1.67 m     43.16 mm  
  45.00 GeV   3.736E+01  1.220E-02   57.19 m      2.15 m     50.73 mm  
  50.00 GeV   3.526E+01  1.109E-02   67.39 m      2.59 m     58.64 mm  
  55.00 GeV   3.351E+01  1.018E-02   78.17 m      3.01 m     66.86 mm  
  60.00 GeV   3.203E+01  9.405E-03   89.47 m      3.41 m     75.36 mm  
  65.00 GeV   3.076E+01  8.747E-03  101.27 m      3.79 m     84.09 mm  
  70.00 GeV   2.966E+01  8.178E-03  113.53 m      4.17 m     93.05 mm  
  80.00 GeV   2.786E+01  7.244E-03  139.30 m      5.54 m    111.51 mm  
  86.40 GeV   2.695E+01  6.754E-03  156.60 m      6.05 m    123.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
