 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/114I_in_3he.txt

 Ion = Iodine       [53] , Mass = 113.922 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 113.922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.441E-01  7.180E+00   72.12 um     8.57 um     6.03 um  
   4.00 keV   5.619E-01  7.370E+00   74.43 um     8.81 um     6.22 um  
   4.50 keV   5.960E-01  7.724E+00   78.87 um     9.26 um     6.58 um  
   5.00 keV   6.282E-01  8.047E+00   83.12 um     9.69 um     6.92 um  
   5.50 keV   6.589E-01  8.345E+00   87.21 um    10.09 um     7.25 um  
   6.00 keV   6.882E-01  8.621E+00   91.16 um    10.47 um     7.56 um  
   6.50 keV   7.163E-01  8.877E+00   94.99 um    10.84 um     7.87 um  
   7.00 keV   7.433E-01  9.118E+00   98.70 um    11.19 um     8.17 um  
   8.00 keV   7.946E-01  9.556E+00  105.86 um    11.88 um     8.74 um  
   9.00 keV   8.428E-01  9.947E+00  112.71 um    12.52 um     9.28 um  
  10.00 keV   8.884E-01  1.030E+01  119.30 um    13.12 um     9.80 um  
  11.00 keV   9.318E-01  1.062E+01  125.67 um    13.70 um    10.30 um  
  12.00 keV   9.732E-01  1.091E+01  131.85 um    14.25 um    10.78 um  
  13.00 keV   1.013E+00  1.118E+01  137.87 um    14.77 um    11.25 um  
  14.00 keV   1.051E+00  1.143E+01  143.74 um    15.28 um    11.71 um  
  15.00 keV   1.088E+00  1.167E+01  149.49 um    15.77 um    12.16 um  
  16.00 keV   1.124E+00  1.188E+01  155.12 um    16.24 um    12.59 um  
  17.00 keV   1.158E+00  1.208E+01  160.65 um    16.70 um    13.02 um  
  18.00 keV   1.192E+00  1.227E+01  166.08 um    17.15 um    13.43 um  
  20.00 keV   1.256E+00  1.262E+01  176.70 um    18.05 um    14.24 um  
  22.50 keV   1.333E+00  1.301E+01  189.56 um    19.13 um    15.22 um  
  25.00 keV   1.405E+00  1.334E+01  202.04 um    20.16 um    16.16 um  
  27.50 keV   1.473E+00  1.364E+01  214.20 um    21.14 um    17.07 um  
  30.00 keV   1.539E+00  1.391E+01  226.09 um    22.09 um    17.96 um  
  32.50 keV   1.602E+00  1.414E+01  237.74 um    23.00 um    18.82 um  
  35.00 keV   1.662E+00  1.436E+01  249.18 um    23.89 um    19.66 um  
  37.50 keV   1.720E+00  1.456E+01  260.44 um    24.75 um    20.49 um  
  40.00 keV   1.777E+00  1.473E+01  271.53 um    25.58 um    21.30 um  
  45.00 keV   1.885E+00  1.505E+01  293.28 um    27.29 um    22.87 um  
  50.00 keV   1.987E+00  1.531E+01  314.54 um    28.92 um    24.40 um  
  55.00 keV   2.084E+00  1.553E+01  335.39 um    30.48 um    25.88 um  
  60.00 keV   2.176E+00  1.573E+01  355.89 um    32.00 um    27.33 um  
  65.00 keV   2.265E+00  1.589E+01  376.09 um    33.47 um    28.75 um  
  70.00 keV   2.351E+00  1.603E+01  396.03 um    34.90 um    30.14 um  
  80.00 keV   2.513E+00  1.626E+01  435.25 um    37.86 um    32.84 um  
  90.00 keV   2.665E+00  1.643E+01  473.74 um    40.68 um    35.47 um  
 100.00 keV   2.809E+00  1.656E+01  511.66 um    43.39 um    38.03 um  
 110.00 keV   2.947E+00  1.665E+01  549.10 um    46.01 um    40.53 um  
 120.00 keV   3.078E+00  1.672E+01  586.15 um    48.56 um    42.98 um  
 130.00 keV   3.203E+00  1.676E+01  622.87 um    51.04 um    45.39 um  
 140.00 keV   3.324E+00  1.678E+01  659.32 um    53.46 um    47.76 um  
 150.00 keV   3.441E+00  1.679E+01  695.53 um    55.83 um    50.10 um  
 160.00 keV   3.554E+00  1.679E+01  731.54 um    58.16 um    52.41 um  
 170.00 keV   3.663E+00  1.677E+01  767.38 um    60.45 um    54.69 um  
 180.00 keV   3.769E+00  1.675E+01  803.07 um    62.71 um    56.94 um  
 200.00 keV   3.973E+00  1.668E+01  874.08 um    67.49 um    61.39 um  
 225.00 keV   4.214E+00  1.657E+01  962.31 um    73.46 um    66.84 um  
 250.00 keV   4.276E+00  1.643E+01    1.05 mm    79.22 um    72.21 um  
 275.00 keV   4.393E+00  1.628E+01    1.14 mm    84.85 um    77.53 um  
 300.00 keV   4.548E+00  1.611E+01    1.23 mm    90.34 um    82.80 um  
 325.00 keV   4.718E+00  1.595E+01    1.32 mm    95.71 um    88.02 um  
 350.00 keV   4.891E+00  1.577E+01    1.40 mm   100.97 um    93.19 um  
 375.00 keV   5.059E+00  1.560E+01    1.49 mm   106.13 um    98.31 um  
 400.00 keV   5.221E+00  1.543E+01    1.58 mm   111.20 um   103.39 um  
 450.00 keV   5.516E+00  1.508E+01    1.76 mm   122.37 um   113.46 um  
 500.00 keV   5.775E+00  1.474E+01    1.94 mm   133.09 um   123.41 um  
 550.00 keV   6.001E+00  1.442E+01    2.12 mm   143.45 um   133.27 um  
 600.00 keV   6.198E+00  1.410E+01    2.30 mm   153.51 um   143.05 um  
 650.00 keV   6.371E+00  1.380E+01    2.48 mm   163.34 um   152.78 um  
 700.00 keV   6.524E+00  1.351E+01    2.66 mm   172.97 um   162.46 um  
 800.00 keV   6.786E+00  1.297E+01    3.03 mm   195.19 um   181.74 um  
 900.00 keV   7.005E+00  1.247E+01    3.41 mm   216.33 um   200.95 um  
   1.00 MeV   7.199E+00  1.201E+01    3.79 mm   236.64 um   220.11 um  
   1.10 MeV   7.377E+00  1.159E+01    4.17 mm   256.29 um   239.23 um  
   1.20 MeV   7.545E+00  1.121E+01    4.56 mm   275.39 um   258.32 um  
   1.30 MeV   7.708E+00  1.085E+01    4.95 mm   294.00 um   277.38 um  
   1.40 MeV   7.867E+00  1.052E+01    5.35 mm   312.19 um   296.40 um  
   1.50 MeV   8.024E+00  1.021E+01    5.75 mm   329.97 um   315.37 um  
   1.60 MeV   8.179E+00  9.921E+00    6.16 mm   347.39 um   334.28 um  
   1.70 MeV   8.331E+00  9.651E+00    6.57 mm   364.46 um   353.12 um  
   1.80 MeV   8.482E+00  9.398E+00    6.98 mm   381.21 um   371.89 um  
   2.00 MeV   8.775E+00  8.936E+00    7.81 mm   421.87 um   409.19 um  
   2.25 MeV   9.124E+00  8.429E+00    8.85 mm   474.13 um   455.29 um  
   2.50 MeV   9.456E+00  7.985E+00    9.90 mm   522.78 um   500.72 um  
   2.75 MeV   9.776E+00  7.593E+00   10.96 mm   568.50 um   545.43 um  
   3.00 MeV   1.009E+01  7.244E+00   12.02 mm   611.73 um   589.37 um  
   3.25 MeV   1.041E+01  6.930E+00   13.09 mm   652.75 um   632.48 um  
   3.50 MeV   1.074E+01  6.646E+00   14.15 mm   691.77 um   674.72 um  
   3.75 MeV   1.109E+01  6.388E+00   15.20 mm   728.90 um   716.02 um  
   4.00 MeV   1.145E+01  6.153E+00   16.26 mm   764.24 um   756.30 um  
   4.50 MeV   1.226E+01  5.737E+00   18.33 mm   855.04 um   833.60 um  
   5.00 MeV   1.316E+01  5.382E+00   20.35 mm   934.42 um   906.27 um  
   5.50 MeV   1.415E+01  5.074E+00   22.30 mm     1.00 mm   974.10 um  
   6.00 MeV   1.522E+01  4.804E+00   24.18 mm     1.07 mm     1.04 mm  
   6.50 MeV   1.634E+01  4.565E+00   25.98 mm     1.12 mm     1.10 mm  
   7.00 MeV   1.753E+01  4.352E+00   27.71 mm     1.17 mm     1.15 mm  
   8.00 MeV   2.002E+01  3.987E+00   30.93 mm     1.29 mm     1.24 mm  
   9.00 MeV   2.262E+01  3.685E+00   33.87 mm     1.38 mm     1.33 mm  
  10.00 MeV   2.528E+01  3.431E+00   36.55 mm     1.46 mm     1.39 mm  
  11.00 MeV   2.795E+01  3.214E+00   39.02 mm     1.52 mm     1.45 mm  
  12.00 MeV   3.062E+01  3.026E+00   41.30 mm     1.57 mm     1.50 mm  
  13.00 MeV   3.324E+01  2.861E+00   43.42 mm     1.61 mm     1.55 mm  
  14.00 MeV   3.581E+01  2.715E+00   45.40 mm     1.65 mm     1.59 mm  
  15.00 MeV   3.831E+01  2.584E+00   47.27 mm     1.68 mm     1.62 mm  
  16.00 MeV   4.074E+01  2.467E+00   49.02 mm     1.71 mm     1.65 mm  
  17.00 MeV   4.309E+01  2.362E+00   50.69 mm     1.74 mm     1.68 mm  
  18.00 MeV   4.536E+01  2.266E+00   52.28 mm     1.76 mm     1.71 mm  
  20.00 MeV   4.966E+01  2.098E+00   55.26 mm     1.82 mm     1.75 mm  
  22.50 MeV   5.462E+01  1.923E+00   58.67 mm     1.90 mm     1.80 mm  
  25.00 MeV   5.916E+01  1.778E+00   61.82 mm     1.96 mm     1.84 mm  
  27.50 MeV   6.333E+01  1.655E+00   64.76 mm     2.01 mm     1.87 mm  
  30.00 MeV   6.718E+01  1.550E+00   67.53 mm     2.05 mm     1.90 mm  
  32.50 MeV   7.074E+01  1.458E+00   70.15 mm     2.09 mm     1.92 mm  
  35.00 MeV   7.407E+01  1.378E+00   72.66 mm     2.13 mm     1.94 mm  
  37.50 MeV   7.718E+01  1.306E+00   75.07 mm     2.16 mm     1.96 mm  
  40.00 MeV   8.010E+01  1.243E+00   77.38 mm     2.19 mm     1.98 mm  
  45.00 MeV   8.546E+01  1.134E+00   81.79 mm     2.28 mm     2.01 mm  
  50.00 MeV   9.027E+01  1.044E+00   85.95 mm     2.36 mm     2.04 mm  
  55.00 MeV   9.463E+01  9.689E-01   89.91 mm     2.43 mm     2.06 mm  
  60.00 MeV   9.859E+01  9.045E-01   93.70 mm     2.49 mm     2.08 mm  
  65.00 MeV   1.022E+02  8.488E-01   97.36 mm     2.55 mm     2.10 mm  
  70.00 MeV   1.055E+02  8.001E-01  100.90 mm     2.60 mm     2.12 mm  
  80.00 MeV   1.114E+02  7.189E-01  107.67 mm     2.78 mm     2.15 mm  
  90.00 MeV   1.164E+02  6.537E-01  114.13 mm     2.93 mm     2.17 mm  
 100.00 MeV   1.207E+02  6.002E-01  120.35 mm     3.06 mm     2.19 mm  
 110.00 MeV   1.243E+02  5.554E-01  126.37 mm     3.18 mm     2.21 mm  
 120.00 MeV   1.274E+02  5.173E-01  132.22 mm     3.29 mm     2.23 mm  
 130.00 MeV   1.300E+02  4.844E-01  137.96 mm     3.39 mm     2.24 mm  
 140.00 MeV   1.323E+02  4.558E-01  143.58 mm     3.48 mm     2.26 mm  
 150.00 MeV   1.342E+02  4.305E-01  149.12 mm     3.57 mm     2.27 mm  
 160.00 MeV   1.358E+02  4.082E-01  154.59 mm     3.65 mm     2.28 mm  
 170.00 MeV   1.371E+02  3.882E-01  160.00 mm     3.73 mm     2.29 mm  
 180.00 MeV   1.383E+02  3.702E-01  165.37 mm     3.81 mm     2.30 mm  
 200.00 MeV   1.399E+02  3.391E-01  175.99 mm     4.10 mm     2.32 mm  
 225.00 MeV   1.412E+02  3.073E-01  189.13 mm     4.50 mm     2.35 mm  
 250.00 MeV   1.430E+02  2.813E-01  202.14 mm     4.87 mm     2.37 mm  
 275.00 MeV   1.427E+02  2.596E-01  215.08 mm     5.20 mm     2.39 mm  
 300.00 MeV   1.426E+02  2.412E-01  228.04 mm     5.51 mm     2.41 mm  
 325.00 MeV   1.423E+02  2.254E-01  241.01 mm     5.81 mm     2.43 mm  
 350.00 MeV   1.418E+02  2.117E-01  254.03 mm     6.10 mm     2.44 mm  
 375.00 MeV   1.411E+02  1.997E-01  267.11 mm     6.37 mm     2.46 mm  
 400.00 MeV   1.402E+02  1.890E-01  280.25 mm     6.64 mm     2.48 mm  
 450.00 MeV   1.383E+02  1.709E-01  306.82 mm     7.63 mm     2.51 mm  
 500.00 MeV   1.362E+02  1.562E-01  333.77 mm     8.53 mm     2.54 mm  
 550.00 MeV   1.339E+02  1.439E-01  361.17 mm     9.37 mm     2.57 mm  
 600.00 MeV   1.316E+02  1.336E-01  389.05 mm    10.17 mm     2.60 mm  
 650.00 MeV   1.293E+02  1.247E-01  417.42 mm    10.93 mm     2.63 mm  
 700.00 MeV   1.269E+02  1.169E-01  446.32 mm    11.67 mm     2.66 mm  
 800.00 MeV   1.223E+02  1.042E-01  505.75 mm    14.39 mm     2.72 mm  
 900.00 MeV   1.177E+02  9.408E-02  567.47 mm    16.83 mm     2.78 mm  
   1.00 GeV   1.133E+02  8.585E-02  631.60 mm    19.12 mm     2.85 mm  
   1.10 GeV   1.090E+02  7.902E-02  698.24 mm    21.32 mm     2.91 mm  
   1.20 GeV   1.048E+02  7.324E-02  767.51 mm    23.46 mm     2.98 mm  
   1.30 GeV   1.009E+02  6.829E-02  839.51 mm    25.58 mm     3.06 mm  
   1.40 GeV   9.708E+01  6.401E-02  914.34 mm    27.68 mm     3.13 mm  
   1.50 GeV   9.347E+01  6.025E-02  992.07 mm    29.79 mm     3.21 mm  
   1.60 GeV   9.003E+01  5.694E-02    1.07 m     31.90 mm     3.29 mm  
   1.70 GeV   8.677E+01  5.399E-02    1.16 m     34.03 mm     3.38 mm  
   1.80 GeV   8.370E+01  5.134E-02    1.24 m     36.18 mm     3.47 mm  
   2.00 GeV   7.809E+01  4.679E-02    1.43 m     44.51 mm     3.67 mm  
   2.25 GeV   7.208E+01  4.218E-02    1.67 m     56.57 mm     3.94 mm  
   2.50 GeV   6.713E+01  3.843E-02    1.94 m     67.96 mm     4.24 mm  
   2.75 GeV   6.316E+01  3.532E-02    2.22 m     78.97 mm     4.57 mm  
   3.00 GeV   6.011E+01  3.270E-02    2.52 m     89.68 mm     4.92 mm  
   3.25 GeV   5.790E+01  3.046E-02    2.84 m    100.07 mm     5.29 mm  
   3.50 GeV   5.601E+01  2.852E-02    3.16 m    110.13 mm     5.68 mm  
   3.75 GeV   5.361E+01  2.682E-02    3.50 m    120.05 mm     6.09 mm  
   4.00 GeV   5.143E+01  2.533E-02    3.85 m    130.00 mm     6.51 mm  
   4.50 GeV   4.762E+01  2.280E-02    4.60 m    167.67 mm     7.42 mm  
   5.00 GeV   4.440E+01  2.076E-02    5.41 m    202.72 mm     8.40 mm  
   5.50 GeV   4.164E+01  1.906E-02    6.27 m    236.53 mm     9.44 mm  
   6.00 GeV   3.925E+01  1.764E-02    7.19 m    269.70 mm    10.55 mm  
   6.50 GeV   3.716E+01  1.642E-02    8.16 m    302.58 mm    11.72 mm  
   7.00 GeV   3.532E+01  1.536E-02    9.18 m    335.35 mm    12.94 mm  
   8.00 GeV   3.222E+01  1.363E-02   11.37 m    457.17 mm    15.57 mm  
   9.00 GeV   2.970E+01  1.226E-02   13.77 m    569.02 mm    18.41 mm  
  10.00 GeV   2.762E+01  1.115E-02   16.35 m    676.49 mm    21.45 mm  
  11.00 GeV   2.587E+01  1.023E-02   19.13 m    781.83 mm    24.68 mm  
  12.00 GeV   2.438E+01  9.460E-03   22.07 m    886.16 mm    28.09 mm  
  13.00 GeV   2.310E+01  8.800E-03   25.20 m    990.05 mm    31.67 mm  
  14.00 GeV   2.198E+01  8.230E-03   28.48 m      1.09 m     35.41 mm  
  15.00 GeV   2.099E+01  7.733E-03   31.93 m      1.20 m     39.32 mm  
  16.00 GeV   2.012E+01  7.294E-03   35.54 m      1.30 m     43.37 mm  
  17.00 GeV   1.933E+01  6.905E-03   39.29 m      1.41 m     47.56 mm  
  18.00 GeV   1.861E+01  6.556E-03   43.20 m      1.51 m     51.89 mm  
  20.00 GeV   1.737E+01  5.959E-03   51.44 m      1.91 m     60.94 mm  
  22.50 GeV   1.611E+01  5.355E-03   62.51 m      2.47 m     72.96 mm  
  25.00 GeV   1.509E+01  4.866E-03   74.38 m      2.99 m     85.68 mm  
  27.50 GeV   1.425E+01  4.462E-03   87.01 m      3.48 m     99.02 mm  
  30.00 GeV   1.354E+01  4.123E-03  100.34 m      3.96 m    112.93 mm  
  32.50 GeV   1.294E+01  3.833E-03  114.33 m      4.42 m    127.36 mm  
  35.00 GeV   1.243E+01  3.582E-03  128.93 m      4.88 m    142.24 mm  
  37.50 GeV   1.198E+01  3.364E-03  144.11 m      5.33 m    157.54 mm  
  40.00 GeV   1.158E+01  3.172E-03  159.83 m      5.78 m    173.21 mm  
  45.00 GeV   1.093E+01  2.848E-03  192.76 m      7.42 m    205.54 mm  
  45.60 GeV   1.086E+01  2.814E-03  196.84 m      7.44 m    209.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
