 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/187Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 186.9557 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 186.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.098E-01  6.604E+00   83.71 um     8.09 um     5.44 um  
   4.00 keV   7.331E-01  6.807E+00   86.16 um     8.31 um     5.60 um  
   4.50 keV   7.776E-01  7.188E+00   90.86 um     8.72 um     5.89 um  
   5.00 keV   8.197E-01  7.541E+00   95.32 um     9.11 um     6.17 um  
   5.50 keV   8.597E-01  7.870E+00   99.59 um     9.48 um     6.44 um  
   6.00 keV   8.979E-01  8.178E+00  103.68 um     9.83 um     6.69 um  
   6.50 keV   9.345E-01  8.469E+00  107.63 um    10.15 um     6.94 um  
   7.00 keV   9.698E-01  8.744E+00  111.44 um    10.47 um     7.18 um  
   8.00 keV   1.037E+00  9.252E+00  118.73 um    11.08 um     7.63 um  
   9.00 keV   1.100E+00  9.714E+00  125.64 um    11.65 um     8.06 um  
  10.00 keV   1.159E+00  1.014E+01  132.24 um    12.18 um     8.47 um  
  11.00 keV   1.216E+00  1.053E+01  138.57 um    12.68 um     8.87 um  
  12.00 keV   1.270E+00  1.089E+01  144.68 um    13.15 um     9.25 um  
  13.00 keV   1.322E+00  1.123E+01  150.58 um    13.61 um     9.61 um  
  14.00 keV   1.372E+00  1.155E+01  156.31 um    14.04 um     9.97 um  
  15.00 keV   1.420E+00  1.185E+01  161.89 um    14.45 um    10.31 um  
  16.00 keV   1.466E+00  1.214E+01  167.32 um    14.85 um    10.64 um  
  17.00 keV   1.511E+00  1.241E+01  172.63 um    15.24 um    10.97 um  
  18.00 keV   1.555E+00  1.266E+01  177.82 um    15.61 um    11.29 um  
  20.00 keV   1.639E+00  1.313E+01  187.90 um    16.36 um    11.91 um  
  22.50 keV   1.739E+00  1.367E+01  200.00 um    17.25 um    12.65 um  
  25.00 keV   1.833E+00  1.415E+01  211.64 um    18.09 um    13.35 um  
  27.50 keV   1.922E+00  1.459E+01  222.88 um    18.88 um    14.03 um  
  30.00 keV   2.008E+00  1.499E+01  233.79 um    19.64 um    14.69 um  
  32.50 keV   2.090E+00  1.536E+01  244.40 um    20.36 um    15.33 um  
  35.00 keV   2.169E+00  1.570E+01  254.75 um    21.05 um    15.95 um  
  37.50 keV   2.245E+00  1.602E+01  264.86 um    21.72 um    16.55 um  
  40.00 keV   2.318E+00  1.632E+01  274.78 um    22.37 um    17.14 um  
  45.00 keV   2.459E+00  1.685E+01  294.05 um    23.68 um    18.28 um  
  50.00 keV   2.592E+00  1.733E+01  312.69 um    24.92 um    19.38 um  
  55.00 keV   2.718E+00  1.775E+01  330.81 um    26.10 um    20.44 um  
  60.00 keV   2.839E+00  1.813E+01  348.47 um    27.22 um    21.46 um  
  65.00 keV   2.955E+00  1.848E+01  365.73 um    28.30 um    22.46 um  
  70.00 keV   3.067E+00  1.879E+01  382.65 um    29.34 um    23.43 um  
  80.00 keV   3.279E+00  1.934E+01  415.56 um    31.50 um    25.31 um  
  90.00 keV   3.477E+00  1.981E+01  447.47 um    33.52 um    27.12 um  
 100.00 keV   3.666E+00  2.021E+01  478.54 um    35.44 um    28.86 um  
 110.00 keV   3.845E+00  2.055E+01  508.90 um    37.26 um    30.55 um  
 120.00 keV   4.015E+00  2.085E+01  538.65 um    39.02 um    32.19 um  
 130.00 keV   4.179E+00  2.112E+01  567.87 um    40.71 um    33.79 um  
 140.00 keV   4.337E+00  2.135E+01  596.64 um    42.35 um    35.36 um  
 150.00 keV   4.489E+00  2.155E+01  624.99 um    43.94 um    36.89 um  
 160.00 keV   4.637E+00  2.174E+01  652.97 um    45.49 um    38.39 um  
 170.00 keV   4.779E+00  2.190E+01  680.63 um    47.00 um    39.87 um  
 180.00 keV   4.918E+00  2.204E+01  707.98 um    48.48 um    41.32 um  
 200.00 keV   5.184E+00  2.228E+01  761.91 um    51.63 um    44.17 um  
 225.00 keV   5.498E+00  2.251E+01  828.04 um    55.53 um    47.62 um  
 250.00 keV   5.796E+00  2.268E+01  893.02 um    59.23 um    50.96 um  
 275.00 keV   6.079E+00  2.280E+01  957.02 um    62.78 um    54.22 um  
 300.00 keV   6.349E+00  2.288E+01    1.02 mm    66.19 um    57.41 um  
 325.00 keV   6.608E+00  2.294E+01    1.08 mm    69.49 um    60.53 um  
 350.00 keV   6.858E+00  2.297E+01    1.14 mm    72.69 um    63.59 um  
 375.00 keV   7.109E+00  2.297E+01    1.21 mm    75.81 um    66.60 um  
 400.00 keV   7.551E+00  2.296E+01    1.27 mm    78.84 um    69.55 um  
 450.00 keV   8.285E+00  2.291E+01    1.39 mm    85.47 um    75.28 um  
 500.00 keV   8.866E+00  2.281E+01    1.50 mm    91.69 um    80.82 um  
 550.00 keV   9.324E+00  2.268E+01    1.62 mm    97.62 um    86.21 um  
 600.00 keV   9.683E+00  2.253E+01    1.73 mm   103.31 um    91.48 um  
 650.00 keV   9.965E+00  2.237E+01    1.85 mm   108.81 um    96.65 um  
 700.00 keV   1.019E+01  2.219E+01    1.96 mm   114.17 um   101.75 um  
 800.00 keV   1.053E+01  2.182E+01    2.19 mm   126.58 um   111.79 um  
 900.00 keV   1.077E+01  2.144E+01    2.42 mm   138.32 um   121.67 um  
   1.00 MeV   1.098E+01  2.105E+01    2.64 mm   149.58 um   131.44 um  
   1.10 MeV   1.116E+01  2.067E+01    2.88 mm   160.45 um   141.12 um  
   1.20 MeV   1.134E+01  2.029E+01    3.11 mm   171.01 um   150.73 um  
   1.30 MeV   1.151E+01  1.993E+01    3.34 mm   181.31 um   160.29 um  
   1.40 MeV   1.170E+01  1.957E+01    3.58 mm   191.37 um   169.81 um  
   1.50 MeV   1.188E+01  1.922E+01    3.81 mm   201.22 um   179.28 um  
   1.60 MeV   1.207E+01  1.889E+01    4.05 mm   210.89 um   188.70 um  
   1.70 MeV   1.226E+01  1.857E+01    4.29 mm   220.37 um   198.09 um  
   1.80 MeV   1.246E+01  1.825E+01    4.53 mm   229.69 um   207.43 um  
   2.00 MeV   1.287E+01  1.766E+01    5.01 mm   252.46 um   225.99 um  
   2.25 MeV   1.340E+01  1.698E+01    5.61 mm   281.83 um   248.92 um  
   2.50 MeV   1.394E+01  1.636E+01    6.22 mm   309.24 um   271.54 um  
   2.75 MeV   1.448E+01  1.578E+01    6.83 mm   335.05 um   293.81 um  
   3.00 MeV   1.502E+01  1.525E+01    7.44 mm   359.50 um   315.74 um  
   3.25 MeV   1.554E+01  1.476E+01    8.05 mm   382.77 um   337.31 um  
   3.50 MeV   1.603E+01  1.431E+01    8.66 mm   405.00 um   358.51 um  
   3.75 MeV   1.651E+01  1.388E+01    9.27 mm   426.32 um   379.37 um  
   4.00 MeV   1.697E+01  1.349E+01    9.87 mm   446.82 um   399.88 um  
   4.50 MeV   1.781E+01  1.278E+01   11.08 mm   500.38 um   439.94 um  
   5.00 MeV   1.859E+01  1.215E+01   12.29 mm   549.01 um   478.75 um  
   5.50 MeV   1.933E+01  1.158E+01   13.48 mm   593.77 um   516.37 um  
   6.00 MeV   2.005E+01  1.108E+01   14.67 mm   635.33 um   552.85 um  
   6.50 MeV   2.077E+01  1.063E+01   15.86 mm   674.15 um   588.20 um  
   7.00 MeV   2.150E+01  1.021E+01   17.03 mm   710.53 um   622.43 um  
   8.00 MeV   2.302E+01  9.491E+00   19.33 mm   810.06 um   687.57 um  
   9.00 MeV   2.460E+01  8.879E+00   21.57 mm   895.06 um   748.34 um  
  10.00 MeV   2.624E+01  8.351E+00   23.74 mm   968.86 um   804.88 um  
  11.00 MeV   2.792E+01  7.892E+00   25.84 mm     1.03 mm   857.43 um  
  12.00 MeV   2.963E+01  7.488E+00   27.86 mm     1.09 mm   906.25 um  
  13.00 MeV   3.134E+01  7.128E+00   29.82 mm     1.14 mm   951.61 um  
  14.00 MeV   3.307E+01  6.807E+00   31.71 mm     1.19 mm   993.80 um  
  15.00 MeV   3.479E+01  6.517E+00   33.53 mm     1.23 mm     1.03 mm  
  16.00 MeV   3.651E+01  6.254E+00   35.29 mm     1.27 mm     1.07 mm  
  17.00 MeV   3.822E+01  6.014E+00   36.99 mm     1.30 mm     1.10 mm  
  18.00 MeV   3.991E+01  5.795E+00   38.63 mm     1.33 mm     1.14 mm  
  20.00 MeV   4.326E+01  5.406E+00   41.77 mm     1.42 mm     1.19 mm  
  22.50 MeV   4.735E+01  4.996E+00   45.43 mm     1.53 mm     1.26 mm  
  25.00 MeV   5.131E+01  4.651E+00   48.85 mm     1.62 mm     1.31 mm  
  27.50 MeV   5.514E+01  4.356E+00   52.05 mm     1.70 mm     1.36 mm  
  30.00 MeV   5.884E+01  4.101E+00   55.07 mm     1.76 mm     1.40 mm  
  32.50 MeV   6.241E+01  3.877E+00   57.93 mm     1.82 mm     1.44 mm  
  35.00 MeV   6.585E+01  3.678E+00   60.66 mm     1.87 mm     1.48 mm  
  37.50 MeV   6.918E+01  3.502E+00   63.26 mm     1.91 mm     1.51 mm  
  40.00 MeV   7.239E+01  3.343E+00   65.75 mm     1.95 mm     1.54 mm  
  45.00 MeV   7.852E+01  3.070E+00   70.46 mm     2.07 mm     1.59 mm  
  50.00 MeV   8.427E+01  2.842E+00   74.85 mm     2.17 mm     1.63 mm  
  55.00 MeV   8.970E+01  2.649E+00   78.97 mm     2.26 mm     1.66 mm  
  60.00 MeV   9.483E+01  2.483E+00   82.87 mm     2.33 mm     1.70 mm  
  65.00 MeV   9.968E+01  2.338E+00   86.59 mm     2.40 mm     1.73 mm  
  70.00 MeV   1.043E+02  2.211E+00   90.14 mm     2.45 mm     1.75 mm  
  80.00 MeV   1.128E+02  1.998E+00   96.83 mm     2.64 mm     1.80 mm  
  90.00 MeV   1.205E+02  1.825E+00  103.07 mm     2.79 mm     1.83 mm  
 100.00 MeV   1.275E+02  1.683E+00  108.96 mm     2.91 mm     1.87 mm  
 110.00 MeV   1.338E+02  1.563E+00  114.56 mm     3.02 mm     1.89 mm  
 120.00 MeV   1.395E+02  1.460E+00  119.92 mm     3.12 mm     1.92 mm  
 130.00 MeV   1.446E+02  1.371E+00  125.08 mm     3.21 mm     1.94 mm  
 140.00 MeV   1.493E+02  1.293E+00  130.07 mm     3.29 mm     1.96 mm  
 150.00 MeV   1.535E+02  1.224E+00  134.92 mm     3.36 mm     1.98 mm  
 160.00 MeV   1.573E+02  1.163E+00  139.65 mm     3.43 mm     2.00 mm  
 170.00 MeV   1.608E+02  1.108E+00  144.27 mm     3.49 mm     2.01 mm  
 180.00 MeV   1.639E+02  1.059E+00  148.81 mm     3.55 mm     2.03 mm  
 200.00 MeV   1.693E+02  9.729E-01  157.64 mm     3.77 mm     2.05 mm  
 225.00 MeV   1.746E+02  8.847E-01  168.35 mm     4.06 mm     2.08 mm  
 250.00 MeV   1.786E+02  8.122E-01  178.79 mm     4.33 mm     2.11 mm  
 275.00 MeV   1.816E+02  7.515E-01  189.02 mm     4.56 mm     2.13 mm  
 300.00 MeV   1.839E+02  6.999E-01  199.11 mm     4.78 mm     2.15 mm  
 325.00 MeV   1.855E+02  6.554E-01  209.10 mm     4.99 mm     2.18 mm  
 350.00 MeV   1.866E+02  6.166E-01  219.02 mm     5.19 mm     2.19 mm  
 375.00 MeV   1.874E+02  5.825E-01  228.88 mm     5.37 mm     2.21 mm  
 400.00 MeV   1.891E+02  5.522E-01  238.69 mm     5.55 mm     2.23 mm  
 450.00 MeV   1.889E+02  5.008E-01  258.23 mm     6.20 mm     2.26 mm  
 500.00 MeV   1.886E+02  4.587E-01  277.81 mm     6.79 mm     2.30 mm  
 550.00 MeV   1.879E+02  4.236E-01  297.43 mm     7.34 mm     2.32 mm  
 600.00 MeV   1.869E+02  3.938E-01  317.15 mm     7.85 mm     2.35 mm  
 650.00 MeV   1.857E+02  3.682E-01  337.00 mm     8.34 mm     2.38 mm  
 700.00 MeV   1.843E+02  3.459E-01  356.98 mm     8.81 mm     2.41 mm  
 800.00 MeV   1.813E+02  3.090E-01  397.44 mm    10.50 mm     2.46 mm  
 900.00 MeV   1.783E+02  2.796E-01  438.57 mm    12.01 mm     2.51 mm  
   1.00 GeV   1.752E+02  2.556E-01  480.42 mm    13.39 mm     2.56 mm  
   1.10 GeV   1.723E+02  2.357E-01  523.00 mm    14.68 mm     2.61 mm  
   1.20 GeV   1.694E+02  2.188E-01  566.32 mm    15.91 mm     2.66 mm  
   1.30 GeV   1.665E+02  2.043E-01  610.38 mm    17.09 mm     2.70 mm  
   1.40 GeV   1.638E+02  1.917E-01  655.19 mm    18.23 mm     2.75 mm  
   1.50 GeV   1.611E+02  1.806E-01  700.75 mm    19.33 mm     2.80 mm  
   1.60 GeV   1.584E+02  1.709E-01  747.08 mm    20.41 mm     2.85 mm  
   1.70 GeV   1.559E+02  1.622E-01  794.17 mm    21.47 mm     2.90 mm  
   1.80 GeV   1.533E+02  1.543E-01  842.05 mm    22.52 mm     2.95 mm  
   2.00 GeV   1.484E+02  1.409E-01  940.18 mm    26.45 mm     3.05 mm  
   2.25 GeV   1.426E+02  1.272E-01    1.07 m     31.99 mm     3.18 mm  
   2.50 GeV   1.370E+02  1.161E-01    1.20 m     37.07 mm     3.32 mm  
   2.75 GeV   1.318E+02  1.068E-01    1.34 m     41.88 mm     3.46 mm  
   3.00 GeV   1.269E+02  9.903E-02    1.48 m     46.51 mm     3.61 mm  
   3.25 GeV   1.224E+02  9.234E-02    1.63 m     51.04 mm     3.76 mm  
   3.50 GeV   1.182E+02  8.654E-02    1.78 m     55.49 mm     3.91 mm  
   3.75 GeV   1.144E+02  8.146E-02    1.94 m     59.89 mm     4.08 mm  
   4.00 GeV   1.109E+02  7.698E-02    2.11 m     64.24 mm     4.24 mm  
   4.50 GeV   1.052E+02  6.941E-02    2.45 m     80.48 mm     4.60 mm  
   5.00 GeV   1.010E+02  6.326E-02    2.81 m     95.17 mm     4.96 mm  
   5.50 GeV   9.826E+01  5.816E-02    3.18 m    108.72 mm     5.35 mm  
   6.00 GeV   9.446E+01  5.386E-02    3.56 m    121.55 mm     5.74 mm  
   6.50 GeV   9.050E+01  5.018E-02    3.96 m    134.11 mm     6.14 mm  
   7.00 GeV   8.689E+01  4.700E-02    4.38 m    146.54 mm     6.56 mm  
   8.00 GeV   8.059E+01  4.175E-02    5.27 m    192.75 mm     7.45 mm  
   9.00 GeV   7.527E+01  3.760E-02    6.22 m    235.05 mm     8.39 mm  
  10.00 GeV   7.070E+01  3.424E-02    7.23 m    275.46 mm     9.39 mm  
  11.00 GeV   6.675E+01  3.145E-02    8.31 m    314.86 mm    10.44 mm  
  12.00 GeV   6.329E+01  2.910E-02    9.45 m    353.72 mm    11.54 mm  
  13.00 GeV   6.024E+01  2.709E-02   10.65 m    392.30 mm    12.69 mm  
  14.00 GeV   5.753E+01  2.536E-02   11.91 m    430.78 mm    13.89 mm  
  15.00 GeV   5.510E+01  2.384E-02   13.23 m    469.25 mm    15.13 mm  
  16.00 GeV   5.291E+01  2.250E-02   14.60 m    507.78 mm    16.42 mm  
  17.00 GeV   5.093E+01  2.131E-02   16.02 m    546.40 mm    17.76 mm  
  18.00 GeV   4.914E+01  2.025E-02   17.50 m    585.15 mm    19.13 mm  
  20.00 GeV   4.598E+01  1.842E-02   20.62 m    732.66 mm    22.00 mm  
  22.50 GeV   4.271E+01  1.657E-02   24.80 m    941.41 mm    25.80 mm  
  25.00 GeV   4.000E+01  1.507E-02   29.28 m      1.13 m     29.83 mm  
  27.50 GeV   3.771E+01  1.383E-02   34.05 m      1.32 m     34.06 mm  
  30.00 GeV   3.577E+01  1.279E-02   39.09 m      1.50 m     38.49 mm  
  32.50 GeV   3.408E+01  1.189E-02   44.40 m      1.68 m     43.09 mm  
  35.00 GeV   3.262E+01  1.112E-02   49.95 m      1.85 m     47.86 mm  
  37.50 GeV   3.132E+01  1.045E-02   55.74 m      2.03 m     52.79 mm  
  40.00 GeV   3.018E+01  9.858E-03   61.77 m      2.20 m     57.87 mm  
  45.00 GeV   2.825E+01  8.861E-03   74.45 m      2.84 m     68.42 mm  
  50.00 GeV   2.667E+01  8.054E-03   87.95 m      3.42 m     79.46 mm  
  55.00 GeV   2.535E+01  7.386E-03  102.19 m      3.97 m     90.92 mm  
  60.00 GeV   2.424E+01  6.825E-03  117.13 m      4.50 m    102.75 mm  
  65.00 GeV   2.330E+01  6.346E-03  132.72 m      5.01 m    114.92 mm  
  70.00 GeV   2.248E+01  5.932E-03  148.90 m      5.51 m    127.37 mm  
  74.80 GeV   2.185E+01  5.585E-03  164.94 m      5.95 m    139.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
