 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/227Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.636E-01  6.348E+00   89.05 um     7.90 um     5.25 um  
   4.00 keV   7.886E-01  6.553E+00   91.57 um     8.11 um     5.39 um  
   4.50 keV   8.365E-01  6.940E+00   96.40 um     8.52 um     5.67 um  
   5.00 keV   8.817E-01  7.301E+00  100.98 um     8.89 um     5.93 um  
   5.50 keV   9.247E-01  7.639E+00  105.34 um     9.25 um     6.18 um  
   6.00 keV   9.659E-01  7.957E+00  109.52 um     9.58 um     6.41 um  
   6.50 keV   1.005E+00  8.257E+00  113.54 um     9.90 um     6.64 um  
   7.00 keV   1.043E+00  8.542E+00  117.42 um    10.20 um     6.86 um  
   8.00 keV   1.115E+00  9.073E+00  124.81 um    10.80 um     7.28 um  
   9.00 keV   1.183E+00  9.559E+00  131.80 um    11.34 um     7.67 um  
  10.00 keV   1.247E+00  1.001E+01  138.44 um    11.85 um     8.04 um  
  11.00 keV   1.308E+00  1.042E+01  144.80 um    12.33 um     8.40 um  
  12.00 keV   1.366E+00  1.081E+01  150.92 um    12.79 um     8.75 um  
  13.00 keV   1.422E+00  1.118E+01  156.83 um    13.22 um     9.08 um  
  14.00 keV   1.475E+00  1.152E+01  162.54 um    13.63 um     9.40 um  
  15.00 keV   1.527E+00  1.185E+01  168.09 um    14.02 um     9.71 um  
  16.00 keV   1.577E+00  1.216E+01  173.49 um    14.40 um    10.01 um  
  17.00 keV   1.626E+00  1.245E+01  178.75 um    14.77 um    10.31 um  
  18.00 keV   1.673E+00  1.273E+01  183.89 um    15.12 um    10.60 um  
  20.00 keV   1.763E+00  1.325E+01  193.84 um    15.83 um    11.15 um  
  22.50 keV   1.870E+00  1.385E+01  205.75 um    16.67 um    11.81 um  
  25.00 keV   1.972E+00  1.439E+01  217.16 um    17.46 um    12.45 um  
  27.50 keV   2.068E+00  1.489E+01  228.14 um    18.20 um    13.06 um  
  30.00 keV   2.160E+00  1.534E+01  238.77 um    18.90 um    13.64 um  
  32.50 keV   2.248E+00  1.577E+01  249.08 um    19.57 um    14.21 um  
  35.00 keV   2.333E+00  1.616E+01  259.11 um    20.21 um    14.76 um  
  37.50 keV   2.415E+00  1.653E+01  268.89 um    20.83 um    15.30 um  
  40.00 keV   2.494E+00  1.688E+01  278.45 um    21.43 um    15.82 um  
  45.00 keV   2.645E+00  1.751E+01  296.98 um    22.64 um    16.83 um  
  50.00 keV   2.788E+00  1.808E+01  314.85 um    23.77 um    17.80 um  
  55.00 keV   2.924E+00  1.859E+01  332.14 um    24.85 um    18.73 um  
  60.00 keV   3.054E+00  1.906E+01  348.94 um    25.87 um    19.63 um  
  65.00 keV   3.179E+00  1.948E+01  365.31 um    26.85 um    20.51 um  
  70.00 keV   3.299E+00  1.988E+01  381.31 um    27.79 um    21.36 um  
  80.00 keV   3.527E+00  2.057E+01  412.33 um    29.73 um    23.00 um  
  90.00 keV   3.741E+00  2.118E+01  442.26 um    31.54 um    24.57 um  
 100.00 keV   3.943E+00  2.170E+01  471.27 um    33.25 um    26.08 um  
 110.00 keV   4.136E+00  2.217E+01  499.52 um    34.87 um    27.54 um  
 120.00 keV   4.319E+00  2.258E+01  527.11 um    36.42 um    28.96 um  
 130.00 keV   4.496E+00  2.295E+01  554.11 um    37.90 um    30.34 um  
 140.00 keV   4.666E+00  2.329E+01  580.61 um    39.34 um    31.68 um  
 150.00 keV   4.829E+00  2.359E+01  606.66 um    40.73 um    33.00 um  
 160.00 keV   4.988E+00  2.386E+01  632.30 um    42.08 um    34.28 um  
 170.00 keV   5.141E+00  2.411E+01  657.58 um    43.39 um    35.55 um  
 180.00 keV   5.290E+00  2.434E+01  682.52 um    44.67 um    36.78 um  
 200.00 keV   5.576E+00  2.474E+01  731.52 um    47.39 um    39.20 um  
 225.00 keV   5.915E+00  2.516E+01  791.35 um    50.76 um    42.12 um  
 250.00 keV   6.235E+00  2.549E+01  849.84 um    53.94 um    44.95 um  
 275.00 keV   6.539E+00  2.577E+01  907.22 um    56.97 um    47.69 um  
 300.00 keV   6.830E+00  2.600E+01  963.64 um    59.87 um    50.37 um  
 325.00 keV   7.109E+00  2.618E+01    1.02 mm    62.67 um    52.98 um  
 350.00 keV   7.377E+00  2.633E+01    1.07 mm    65.37 um    55.54 um  
 375.00 keV   7.636E+00  2.646E+01    1.13 mm    68.00 um    58.04 um  
 400.00 keV   7.886E+00  2.656E+01    1.18 mm    70.56 um    60.51 um  
 450.00 keV   8.365E+00  2.669E+01    1.29 mm    76.23 um    65.31 um  
 500.00 keV   9.112E+00  2.677E+01    1.39 mm    81.55 um    69.96 um  
 550.00 keV   9.798E+00  2.679E+01    1.49 mm    86.57 um    74.45 um  
 600.00 keV   1.039E+01  2.678E+01    1.59 mm    91.35 um    78.81 um  
 650.00 keV   1.090E+01  2.674E+01    1.69 mm    95.93 um    83.06 um  
 700.00 keV   1.132E+01  2.668E+01    1.79 mm   100.35 um    87.22 um  
 800.00 keV   1.194E+01  2.650E+01    1.98 mm   110.49 um    95.31 um  
 900.00 keV   1.235E+01  2.627E+01    2.17 mm   119.99 um   103.19 um  
   1.00 MeV   1.263E+01  2.601E+01    2.36 mm   129.04 um   110.92 um  
   1.10 MeV   1.282E+01  2.573E+01    2.55 mm   137.76 um   118.54 um  
   1.20 MeV   1.297E+01  2.543E+01    2.75 mm   146.21 um   126.09 um  
   1.30 MeV   1.310E+01  2.514E+01    2.94 mm   154.46 um   133.57 um  
   1.40 MeV   1.321E+01  2.483E+01    3.13 mm   162.53 um   141.01 um  
   1.50 MeV   1.333E+01  2.453E+01    3.33 mm   170.44 um   148.41 um  
   1.60 MeV   1.346E+01  2.423E+01    3.52 mm   178.23 um   155.78 um  
   1.70 MeV   1.359E+01  2.394E+01    3.72 mm   185.89 um   163.13 um  
   1.80 MeV   1.374E+01  2.364E+01    3.91 mm   193.43 um   170.44 um  
   2.00 MeV   1.406E+01  2.307E+01    4.31 mm   211.91 um   185.00 um  
   2.25 MeV   1.452E+01  2.239E+01    4.81 mm   235.89 um   203.04 um  
   2.50 MeV   1.503E+01  2.175E+01    5.31 mm   258.40 um   220.89 um  
   2.75 MeV   1.559E+01  2.114E+01    5.81 mm   279.70 um   238.52 um  
   3.00 MeV   1.617E+01  2.057E+01    6.31 mm   299.95 um   255.92 um  
   3.25 MeV   1.677E+01  2.003E+01    6.81 mm   319.28 um   273.07 um  
   3.50 MeV   1.738E+01  1.952E+01    7.31 mm   337.77 um   289.95 um  
   3.75 MeV   1.799E+01  1.904E+01    7.81 mm   355.52 um   306.56 um  
   4.00 MeV   1.858E+01  1.859E+01    8.31 mm   372.58 um   322.91 um  
   4.50 MeV   1.973E+01  1.775E+01    9.30 mm   416.72 um   354.80 um  
   5.00 MeV   2.079E+01  1.700E+01   10.28 mm   456.72 um   385.68 um  
   5.50 MeV   2.176E+01  1.632E+01   11.25 mm   493.51 um   415.59 um  
   6.00 MeV   2.265E+01  1.570E+01   12.22 mm   527.71 um   444.62 um  
   6.50 MeV   2.347E+01  1.513E+01   13.18 mm   559.78 um   472.83 um  
   7.00 MeV   2.425E+01  1.461E+01   14.13 mm   590.03 um   500.27 um  
   8.00 MeV   2.571E+01  1.369E+01   16.02 mm   672.86 um   553.04 um  
   9.00 MeV   2.709E+01  1.289E+01   17.88 mm   745.30 um   603.16 um  
  10.00 MeV   2.844E+01  1.220E+01   19.72 mm   809.91 um   650.80 um  
  11.00 MeV   2.976E+01  1.158E+01   21.52 mm   868.28 um   696.13 um  
  12.00 MeV   3.105E+01  1.104E+01   23.29 mm   921.49 um   739.27 um  
  13.00 MeV   3.232E+01  1.055E+01   25.03 mm   970.35 um   780.37 um  
  14.00 MeV   3.356E+01  1.011E+01   26.74 mm     1.02 mm   819.57 um  
  15.00 MeV   3.479E+01  9.713E+00   28.42 mm     1.06 mm   856.96 um  
  16.00 MeV   3.600E+01  9.348E+00   30.07 mm     1.10 mm   892.68 um  
  17.00 MeV   3.720E+01  9.014E+00   31.68 mm     1.13 mm   926.82 um  
  18.00 MeV   3.841E+01  8.707E+00   33.27 mm     1.17 mm   959.46 um  
  20.00 MeV   4.081E+01  8.159E+00   36.35 mm     1.27 mm     1.02 mm  
  22.50 MeV   4.384E+01  7.577E+00   40.03 mm     1.39 mm     1.09 mm  
  25.00 MeV   4.693E+01  7.082E+00   43.54 mm     1.50 mm     1.15 mm  
  27.50 MeV   5.007E+01  6.656E+00   46.88 mm     1.59 mm     1.21 mm  
  30.00 MeV   5.326E+01  6.285E+00   50.06 mm     1.66 mm     1.26 mm  
  32.50 MeV   5.649E+01  5.958E+00   53.09 mm     1.73 mm     1.31 mm  
  35.00 MeV   5.974E+01  5.667E+00   55.99 mm     1.79 mm     1.35 mm  
  37.50 MeV   6.301E+01  5.407E+00   58.75 mm     1.84 mm     1.39 mm  
  40.00 MeV   6.627E+01  5.173E+00   61.40 mm     1.89 mm     1.42 mm  
  45.00 MeV   7.275E+01  4.766E+00   66.36 mm     2.03 mm     1.48 mm  
  50.00 MeV   7.912E+01  4.426E+00   70.96 mm     2.15 mm     1.54 mm  
  55.00 MeV   8.531E+01  4.136E+00   75.24 mm     2.24 mm     1.58 mm  
  60.00 MeV   9.129E+01  3.886E+00   79.25 mm     2.32 mm     1.62 mm  
  65.00 MeV   9.706E+01  3.667E+00   83.03 mm     2.39 mm     1.66 mm  
  70.00 MeV   1.026E+02  3.474E+00   86.61 mm     2.45 mm     1.69 mm  
  80.00 MeV   1.130E+02  3.149E+00   93.27 mm     2.63 mm     1.75 mm  
  90.00 MeV   1.225E+02  2.885E+00   99.40 mm     2.78 mm     1.79 mm  
 100.00 MeV   1.312E+02  2.666E+00  105.11 mm     2.90 mm     1.83 mm  
 110.00 MeV   1.391E+02  2.480E+00  110.49 mm     3.00 mm     1.86 mm  
 120.00 MeV   1.463E+02  2.321E+00  115.59 mm     3.09 mm     1.89 mm  
 130.00 MeV   1.528E+02  2.183E+00  120.47 mm     3.17 mm     1.92 mm  
 140.00 MeV   1.588E+02  2.062E+00  125.16 mm     3.25 mm     1.94 mm  
 150.00 MeV   1.642E+02  1.955E+00  129.69 mm     3.31 mm     1.96 mm  
 160.00 MeV   1.692E+02  1.860E+00  134.08 mm     3.37 mm     1.98 mm  
 170.00 MeV   1.738E+02  1.774E+00  138.35 mm     3.43 mm     2.00 mm  
 180.00 MeV   1.779E+02  1.696E+00  142.52 mm     3.48 mm     2.01 mm  
 200.00 MeV   1.852E+02  1.561E+00  150.61 mm     3.67 mm     2.04 mm  
 225.00 MeV   1.926E+02  1.422E+00  160.33 mm     3.92 mm     2.07 mm  
 250.00 MeV   1.985E+02  1.308E+00  169.73 mm     4.14 mm     2.10 mm  
 275.00 MeV   2.033E+02  1.212E+00  178.89 mm     4.34 mm     2.13 mm  
 300.00 MeV   2.071E+02  1.130E+00  187.86 mm     4.53 mm     2.15 mm  
 325.00 MeV   2.101E+02  1.060E+00  196.69 mm     4.70 mm     2.17 mm  
 350.00 MeV   2.125E+02  9.979E-01  205.41 mm     4.86 mm     2.19 mm  
 375.00 MeV   2.144E+02  9.435E-01  214.04 mm     5.01 mm     2.21 mm  
 400.00 MeV   2.159E+02  8.952E-01  222.61 mm     5.16 mm     2.23 mm  
 450.00 MeV   2.178E+02  8.131E-01  239.63 mm     5.69 mm     2.26 mm  
 500.00 MeV   2.205E+02  7.457E-01  256.46 mm     6.17 mm     2.29 mm  
 550.00 MeV   2.202E+02  6.894E-01  273.21 mm     6.61 mm     2.32 mm  
 600.00 MeV   2.204E+02  6.415E-01  289.97 mm     7.03 mm     2.35 mm  
 650.00 MeV   2.202E+02  6.003E-01  306.74 mm     7.42 mm     2.37 mm  
 700.00 MeV   2.198E+02  5.644E-01  323.53 mm     7.79 mm     2.40 mm  
 800.00 MeV   2.184E+02  5.049E-01  357.25 mm     9.14 mm     2.45 mm  
 900.00 MeV   2.166E+02  4.574E-01  391.24 mm    10.33 mm     2.49 mm  
   1.00 GeV   2.146E+02  4.186E-01  425.53 mm    11.41 mm     2.53 mm  
   1.10 GeV   2.124E+02  3.863E-01  460.17 mm    12.42 mm     2.58 mm  
   1.20 GeV   2.102E+02  3.589E-01  495.16 mm    13.37 mm     2.62 mm  
   1.30 GeV   2.080E+02  3.353E-01  530.52 mm    14.28 mm     2.66 mm  
   1.40 GeV   2.058E+02  3.149E-01  566.27 mm    15.15 mm     2.70 mm  
   1.50 GeV   2.036E+02  2.969E-01  602.41 mm    15.99 mm     2.74 mm  
   1.60 GeV   2.013E+02  2.810E-01  638.95 mm    16.80 mm     2.78 mm  
   1.70 GeV   1.991E+02  2.668E-01  675.91 mm    17.60 mm     2.82 mm  
   1.80 GeV   1.968E+02  2.541E-01  713.28 mm    18.37 mm     2.86 mm  
   2.00 GeV   1.923E+02  2.321E-01  789.34 mm    21.29 mm     2.93 mm  
   2.25 GeV   1.868E+02  2.098E-01  886.95 mm    25.38 mm     3.03 mm  
   2.50 GeV   1.812E+02  1.916E-01  987.53 mm    29.09 mm     3.13 mm  
   2.75 GeV   1.758E+02  1.764E-01    1.09 m     32.58 mm     3.24 mm  
   3.00 GeV   1.705E+02  1.636E-01    1.20 m     35.92 mm     3.34 mm  
   3.25 GeV   1.653E+02  1.527E-01    1.31 m     39.16 mm     3.45 mm  
   3.50 GeV   1.604E+02  1.432E-01    1.42 m     42.33 mm     3.56 mm  
   3.75 GeV   1.557E+02  1.348E-01    1.54 m     45.46 mm     3.67 mm  
   4.00 GeV   1.512E+02  1.275E-01    1.66 m     48.56 mm     3.79 mm  
   4.50 GeV   1.432E+02  1.150E-01    1.91 m     60.20 mm     4.03 mm  
   5.00 GeV   1.364E+02  1.049E-01    2.18 m     70.91 mm     4.29 mm  
   5.50 GeV   1.309E+02  9.649E-02    2.45 m     81.02 mm     4.56 mm  
   6.00 GeV   1.268E+02  8.940E-02    2.74 m     90.64 mm     4.84 mm  
   6.50 GeV   1.239E+02  8.333E-02    3.04 m     99.80 mm     5.13 mm  
   7.00 GeV   1.212E+02  7.807E-02    3.34 m    108.57 mm     5.42 mm  
   8.00 GeV   1.134E+02  6.941E-02    3.97 m    140.63 mm     6.02 mm  
   9.00 GeV   1.067E+02  6.255E-02    4.64 m    169.86 mm     6.66 mm  
  10.00 GeV   1.008E+02  5.699E-02    5.36 m    197.63 mm     7.34 mm  
  11.00 GeV   9.568E+01  5.237E-02    6.11 m    224.58 mm     8.04 mm  
  12.00 GeV   9.114E+01  4.848E-02    6.90 m    251.03 mm     8.78 mm  
  13.00 GeV   8.708E+01  4.516E-02    7.74 m    277.21 mm     9.55 mm  
  14.00 GeV   8.344E+01  4.228E-02    8.61 m    303.23 mm    10.34 mm  
  15.00 GeV   8.015E+01  3.976E-02    9.51 m    329.17 mm    11.17 mm  
  16.00 GeV   7.716E+01  3.754E-02   10.45 m    355.10 mm    12.02 mm  
  17.00 GeV   7.444E+01  3.556E-02   11.43 m    381.05 mm    12.90 mm  
  18.00 GeV   7.195E+01  3.379E-02   12.44 m    407.04 mm    13.80 mm  
  20.00 GeV   6.755E+01  3.076E-02   14.57 m    506.00 mm    15.68 mm  
  22.50 GeV   6.292E+01  2.768E-02   17.41 m    646.14 mm    18.17 mm  
  25.00 GeV   5.904E+01  2.519E-02   20.45 m    776.02 mm    20.79 mm  
  27.50 GeV   5.574E+01  2.313E-02   23.67 m    900.37 mm    23.55 mm  
  30.00 GeV   5.291E+01  2.139E-02   27.08 m      1.02 m     26.43 mm  
  32.50 GeV   5.044E+01  1.990E-02   30.67 m      1.14 m     29.42 mm  
  35.00 GeV   4.827E+01  1.862E-02   34.42 m      1.26 m     32.52 mm  
  37.50 GeV   4.635E+01  1.750E-02   38.34 m      1.37 m     35.73 mm  
  40.00 GeV   4.464E+01  1.651E-02   42.41 m      1.49 m     39.03 mm  
  45.00 GeV   4.173E+01  1.485E-02   50.99 m      1.92 m     45.91 mm  
  50.00 GeV   3.934E+01  1.350E-02   60.13 m      2.32 m     53.11 mm  
  55.00 GeV   3.735E+01  1.238E-02   69.79 m      2.69 m     60.61 mm  
  60.00 GeV   3.566E+01  1.145E-02   79.94 m      3.05 m     68.38 mm  
  65.00 GeV   3.421E+01  1.065E-02   90.54 m      3.40 m     76.37 mm  
  70.00 GeV   3.296E+01  9.955E-03  101.57 m      3.74 m     84.58 mm  
  80.00 GeV   3.091E+01  8.820E-03  124.78 m      4.98 m    101.54 mm  
  90.00 GeV   2.929E+01  7.925E-03  149.41 m      6.07 m    119.09 mm  
  90.80 GeV   2.919E+01  7.862E-03  151.43 m      6.08 m    120.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
