 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/34Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 34.00893 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 34.00893 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.451E-01  4.225E+00   81.93 um    13.39 um    11.39 um  
   4.00 keV   2.532E-01  4.258E+00   85.83 um    13.92 um    11.88 um  
   4.50 keV   2.685E-01  4.312E+00   93.55 um    14.98 um    12.85 um  
   5.00 keV   2.831E-01  4.355E+00  101.16 um    16.00 um    13.80 um  
   5.50 keV   2.969E-01  4.388E+00  108.70 um    17.01 um    14.73 um  
   6.00 keV   3.101E-01  4.413E+00  116.18 um    17.99 um    15.64 um  
   6.50 keV   3.227E-01  4.432E+00  123.61 um    18.96 um    16.54 um  
   7.00 keV   3.349E-01  4.445E+00  131.00 um    19.91 um    17.42 um  
   8.00 keV   3.580E-01  4.460E+00  145.69 um    21.83 um    19.17 um  
   9.00 keV   3.798E-01  4.462E+00  160.31 um    23.70 um    20.89 um  
  10.00 keV   4.003E-01  4.456E+00  174.89 um    25.54 um    22.58 um  
  11.00 keV   4.198E-01  4.443E+00  189.45 um    27.35 um    24.25 um  
  12.00 keV   4.385E-01  4.424E+00  204.02 um    29.14 um    25.91 um  
  13.00 keV   4.564E-01  4.402E+00  218.60 um    30.90 um    27.55 um  
  14.00 keV   4.736E-01  4.377E+00  233.21 um    32.65 um    29.18 um  
  15.00 keV   4.903E-01  4.350E+00  247.86 um    34.39 um    30.81 um  
  16.00 keV   5.063E-01  4.321E+00  262.55 um    36.11 um    32.43 um  
  17.00 keV   5.219E-01  4.291E+00  277.29 um    37.83 um    34.04 um  
  18.00 keV   5.371E-01  4.260E+00  292.09 um    39.53 um    35.65 um  
  20.00 keV   5.661E-01  4.197E+00  321.87 um    43.01 um    38.86 um  
  22.50 keV   6.005E-01  4.117E+00  359.44 um    47.36 um    42.85 um  
  25.00 keV   6.329E-01  4.037E+00  397.43 um    51.65 um    46.85 um  
  27.50 keV   6.638E-01  3.958E+00  435.85 um    55.90 um    50.84 um  
  30.00 keV   6.933E-01  3.881E+00  474.70 um    60.11 um    54.84 um  
  32.50 keV   7.217E-01  3.807E+00  513.97 um    64.29 um    58.85 um  
  35.00 keV   7.489E-01  3.735E+00  553.67 um    68.45 um    62.87 um  
  37.50 keV   7.752E-01  3.665E+00  593.79 um    72.58 um    66.89 um  
  40.00 keV   8.006E-01  3.599E+00  634.31 um    76.69 um    70.93 um  
  45.00 keV   8.492E-01  3.472E+00  716.57 um    85.22 um    79.05 um  
  50.00 keV   8.951E-01  3.355E+00  800.33 um    93.62 um    87.22 um  
  55.00 keV   9.388E-01  3.246E+00  885.52 um   101.91 um    95.44 um  
  60.00 keV   9.805E-01  3.145E+00  972.06 um   110.11 um   103.70 um  
  65.00 keV   1.021E+00  3.051E+00    1.06 mm   118.23 um   112.00 um  
  70.00 keV   1.072E+00  2.963E+00    1.15 mm   126.24 um   120.33 um  
  80.00 keV   1.203E+00  2.805E+00    1.33 mm   142.89 um   136.96 um  
  90.00 keV   1.316E+00  2.664E+00    1.51 mm   158.77 um   153.47 um  
 100.00 keV   1.412E+00  2.540E+00    1.69 mm   174.03 um   169.83 um  
 110.00 keV   1.490E+00  2.428E+00    1.87 mm   188.77 um   186.06 um  
 120.00 keV   1.554E+00  2.328E+00    2.06 mm   203.10 um   202.18 um  
 130.00 keV   1.607E+00  2.236E+00    2.25 mm   217.08 um   218.22 um  
 140.00 keV   1.651E+00  2.153E+00    2.44 mm   230.77 um   234.18 um  
 150.00 keV   1.689E+00  2.077E+00    2.63 mm   244.22 um   250.09 um  
 160.00 keV   1.722E+00  2.007E+00    2.82 mm   257.44 um   265.95 um  
 170.00 keV   1.753E+00  1.942E+00    3.02 mm   270.46 um   281.76 um  
 180.00 keV   1.782E+00  1.882E+00    3.22 mm   283.29 um   297.53 um  
 200.00 keV   1.836E+00  1.774E+00    3.62 mm   310.90 um   328.95 um  
 225.00 keV   1.904E+00  1.658E+00    4.12 mm   345.42 um   367.91 um  
 250.00 keV   1.974E+00  1.558E+00    4.64 mm   378.28 um   406.40 um  
 275.00 keV   2.049E+00  1.471E+00    5.15 mm   409.57 um   444.28 um  
 300.00 keV   2.130E+00  1.395E+00    5.67 mm   439.35 um   481.42 um  
 325.00 keV   2.216E+00  1.327E+00    6.19 mm   467.66 um   517.70 um  
 350.00 keV   2.307E+00  1.266E+00    6.70 mm   494.53 um   553.03 um  
 375.00 keV   2.403E+00  1.212E+00    7.21 mm   520.01 um   587.31 um  
 400.00 keV   2.504E+00  1.162E+00    7.71 mm   544.13 um   620.51 um  
 450.00 keV   2.715E+00  1.076E+00    8.69 mm   596.38 um   683.49 um  
 500.00 keV   2.939E+00  1.003E+00    9.64 mm   642.31 um   741.87 um  
 550.00 keV   3.170E+00  9.409E-01   10.55 mm   682.84 um   795.77 um  
 600.00 keV   3.405E+00  8.867E-01   11.42 mm   718.76 um   845.43 um  
 650.00 keV   3.643E+00  8.390E-01   12.26 mm   750.74 um   891.16 um  
 700.00 keV   3.881E+00  7.969E-01   13.06 mm   779.34 um   933.30 um  
 800.00 keV   4.350E+00  7.254E-01   14.56 mm   841.59 um     1.01 mm  
 900.00 keV   4.810E+00  6.669E-01   15.96 mm   892.01 um     1.07 mm  
   1.00 MeV   5.263E+00  6.181E-01   17.25 mm   933.72 um     1.13 mm  
   1.10 MeV   5.713E+00  5.766E-01   18.46 mm   968.81 um     1.18 mm  
   1.20 MeV   6.165E+00  5.409E-01   19.59 mm   998.69 um     1.22 mm  
   1.30 MeV   6.620E+00  5.098E-01   20.66 mm     1.02 mm     1.26 mm  
   1.40 MeV   7.080E+00  4.825E-01   21.66 mm     1.05 mm     1.29 mm  
   1.50 MeV   7.543E+00  4.582E-01   22.61 mm     1.07 mm     1.32 mm  
   1.60 MeV   8.009E+00  4.364E-01   23.51 mm     1.08 mm     1.35 mm  
   1.70 MeV   8.475E+00  4.169E-01   24.36 mm     1.10 mm     1.37 mm  
   1.80 MeV   8.941E+00  3.991E-01   25.17 mm     1.11 mm     1.39 mm  
   2.00 MeV   9.866E+00  3.683E-01   26.68 mm     1.15 mm     1.43 mm  
   2.25 MeV   1.100E+01  3.363E-01   28.39 mm     1.18 mm     1.47 mm  
   2.50 MeV   1.209E+01  3.100E-01   29.95 mm     1.21 mm     1.50 mm  
   2.75 MeV   1.313E+01  2.877E-01   31.38 mm     1.24 mm     1.53 mm  
   3.00 MeV   1.413E+01  2.687E-01   32.71 mm     1.26 mm     1.55 mm  
   3.25 MeV   1.507E+01  2.523E-01   33.95 mm     1.28 mm     1.57 mm  
   3.50 MeV   1.595E+01  2.379E-01   35.12 mm     1.29 mm     1.59 mm  
   3.75 MeV   1.679E+01  2.252E-01   36.24 mm     1.31 mm     1.61 mm  
   4.00 MeV   1.757E+01  2.139E-01   37.30 mm     1.32 mm     1.62 mm  
   4.50 MeV   1.900E+01  1.947E-01   39.30 mm     1.35 mm     1.64 mm  
   5.00 MeV   2.025E+01  1.788E-01   41.17 mm     1.38 mm     1.66 mm  
   5.50 MeV   2.135E+01  1.656E-01   42.93 mm     1.41 mm     1.68 mm  
   6.00 MeV   2.231E+01  1.543E-01   44.61 mm     1.43 mm     1.69 mm  
   6.50 MeV   2.316E+01  1.445E-01   46.23 mm     1.46 mm     1.71 mm  
   7.00 MeV   2.392E+01  1.360E-01   47.79 mm     1.47 mm     1.72 mm  
   8.00 MeV   2.518E+01  1.219E-01   50.79 mm     1.54 mm     1.74 mm  
   9.00 MeV   2.618E+01  1.106E-01   53.66 mm     1.59 mm     1.75 mm  
  10.00 MeV   2.698E+01  1.014E-01   56.44 mm     1.65 mm     1.77 mm  
  11.00 MeV   2.763E+01  9.363E-02   59.14 mm     1.69 mm     1.78 mm  
  12.00 MeV   2.815E+01  8.708E-02   61.78 mm     1.73 mm     1.79 mm  
  13.00 MeV   2.856E+01  8.144E-02   64.39 mm     1.78 mm     1.80 mm  
  14.00 MeV   2.890E+01  7.653E-02   66.96 mm     1.81 mm     1.81 mm  
  15.00 MeV   2.916E+01  7.222E-02   69.50 mm     1.85 mm     1.82 mm  
  16.00 MeV   2.937E+01  6.840E-02   72.03 mm     1.89 mm     1.83 mm  
  17.00 MeV   2.952E+01  6.499E-02   74.54 mm     1.92 mm     1.84 mm  
  18.00 MeV   2.963E+01  6.192E-02   77.04 mm     1.95 mm     1.85 mm  
  20.00 MeV   2.975E+01  5.663E-02   82.01 mm     2.08 mm     1.86 mm  
  22.50 MeV   2.973E+01  5.124E-02   88.23 mm     2.26 mm     1.88 mm  
  25.00 MeV   2.959E+01  4.684E-02   94.46 mm     2.43 mm     1.90 mm  
  27.50 MeV   2.936E+01  4.318E-02  100.73 mm     2.59 mm     1.91 mm  
  30.00 MeV   2.906E+01  4.007E-02  107.06 mm     2.74 mm     1.92 mm  
  32.50 MeV   2.871E+01  3.741E-02  113.47 mm     2.89 mm     1.94 mm  
  35.00 MeV   2.832E+01  3.510E-02  119.95 mm     3.03 mm     1.95 mm  
  37.50 MeV   2.792E+01  3.308E-02  126.53 mm     3.17 mm     1.96 mm  
  40.00 MeV   2.749E+01  3.129E-02  133.21 mm     3.31 mm     1.98 mm  
  45.00 MeV   2.663E+01  2.826E-02  146.89 mm     3.83 mm     2.00 mm  
  50.00 MeV   2.576E+01  2.579E-02  161.02 mm     4.33 mm     2.03 mm  
  55.00 MeV   2.491E+01  2.375E-02  175.63 mm     4.80 mm     2.06 mm  
  60.00 MeV   2.409E+01  2.202E-02  190.74 mm     5.25 mm     2.08 mm  
  65.00 MeV   2.330E+01  2.053E-02  206.36 mm     5.70 mm     2.11 mm  
  70.00 MeV   2.263E+01  1.925E-02  222.48 mm     6.14 mm     2.14 mm  
  80.00 MeV   2.133E+01  1.713E-02  256.18 mm     7.78 mm     2.20 mm  
  90.00 MeV   2.009E+01  1.545E-02  291.95 mm     9.28 mm     2.26 mm  
 100.00 MeV   1.902E+01  1.408E-02  329.83 mm    10.72 mm     2.33 mm  
 110.00 MeV   1.807E+01  1.295E-02  369.77 mm    12.12 mm     2.40 mm  
 120.00 MeV   1.721E+01  1.199E-02  411.76 mm    13.50 mm     2.48 mm  
 130.00 MeV   1.643E+01  1.118E-02  455.80 mm    14.87 mm     2.56 mm  
 140.00 MeV   1.573E+01  1.047E-02  501.86 mm    16.23 mm     2.65 mm  
 150.00 MeV   1.509E+01  9.849E-03  549.93 mm    17.60 mm     2.75 mm  
 160.00 MeV   1.450E+01  9.302E-03  600.00 mm    18.97 mm     2.85 mm  
 170.00 MeV   1.396E+01  8.816E-03  652.04 mm    20.35 mm     2.95 mm  
 180.00 MeV   1.347E+01  8.380E-03  706.04 mm    21.74 mm     3.06 mm  
 200.00 MeV   1.258E+01  7.632E-03  819.85 mm    27.06 mm     3.30 mm  
 225.00 MeV   1.163E+01  6.873E-03  972.91 mm    34.66 mm     3.63 mm  
 250.00 MeV   1.083E+01  6.257E-03    1.14 m     41.79 mm     4.00 mm  
 275.00 MeV   1.012E+01  5.747E-03    1.31 m     48.71 mm     4.39 mm  
 300.00 MeV   9.507E+00  5.318E-03    1.50 m     55.55 mm     4.82 mm  
 325.00 MeV   8.959E+00  4.951E-03    1.70 m     62.39 mm     5.28 mm  
 350.00 MeV   8.467E+00  4.633E-03    1.92 m     69.26 mm     5.77 mm  
 375.00 MeV   8.023E+00  4.356E-03    2.14 m     76.21 mm     6.29 mm  
 400.00 MeV   7.620E+00  4.111E-03    2.38 m     83.25 mm     6.84 mm  
 450.00 MeV   6.913E+00  3.698E-03    2.89 m    110.20 mm     8.03 mm  
 500.00 MeV   6.317E+00  3.364E-03    3.45 m    135.77 mm     9.35 mm  
 550.00 MeV   5.808E+00  3.088E-03    4.06 m    161.00 mm    10.79 mm  
 600.00 MeV   5.372E+00  2.855E-03    4.72 m    186.34 mm    12.35 mm  
 650.00 MeV   4.998E+00  2.657E-03    5.44 m    212.01 mm    14.04 mm  
 700.00 MeV   4.677E+00  2.485E-03    6.20 m    238.11 mm    15.85 mm  
 800.00 MeV   4.166E+00  2.203E-03    7.88 m    336.31 mm    19.82 mm  
 900.00 MeV   3.799E+00  1.980E-03    9.74 m    427.23 mm    24.24 mm  
   1.00 GeV   3.546E+00  1.800E-03   11.76 m    513.85 mm    29.02 mm  
   1.10 GeV   3.298E+00  1.651E-03   13.93 m    598.29 mm    34.13 mm  
   1.20 GeV   3.071E+00  1.526E-03   16.26 m    682.92 mm    39.59 mm  
   1.30 GeV   2.877E+00  1.419E-03   18.75 m    768.54 mm    45.41 mm  
   1.40 GeV   2.708E+00  1.326E-03   21.40 m    855.32 mm    51.58 mm  
   1.50 GeV   2.561E+00  1.246E-03   24.21 m    943.35 mm    58.10 mm  
   1.60 GeV   2.430E+00  1.175E-03   27.18 m      1.03 m     64.96 mm  
   1.70 GeV   2.314E+00  1.112E-03   30.31 m      1.12 m     72.15 mm  
   1.80 GeV   2.210E+00  1.055E-03   33.58 m      1.22 m     79.67 mm  
   2.00 GeV   2.030E+00  9.588E-04   40.58 m      1.57 m     95.69 mm  
   2.25 GeV   1.848E+00  8.611E-04   50.14 m      2.07 m    117.45 mm  
   2.50 GeV   1.701E+00  7.821E-04   60.58 m      2.54 m    141.09 mm  
   2.75 GeV   1.579E+00  7.169E-04   71.88 m      3.00 m    166.52 mm  
   3.00 GeV   1.476E+00  6.621E-04   84.01 m      3.46 m    193.68 mm  
   3.25 GeV   1.388E+00  6.153E-04   96.95 m      3.91 m    222.50 mm  
   3.50 GeV   1.312E+00  5.750E-04  110.67 m      4.37 m    252.91 mm  
   3.75 GeV   1.246E+00  5.398E-04  125.16 m      4.83 m    284.85 mm  
   4.00 GeV   1.187E+00  5.088E-04  140.38 m      5.28 m    318.26 mm  
   4.50 GeV   1.089E+00  4.567E-04  172.95 m      7.01 m    389.33 mm  
   5.00 GeV   1.010E+00  4.146E-04  208.25 m      8.61 m    465.69 mm  
   5.50 GeV   9.449E-01  3.798E-04  246.16 m     10.14 m    546.97 mm  
   6.00 GeV   8.901E-01  3.506E-04  286.55 m     11.64 m    632.82 mm  
   6.50 GeV   8.435E-01  3.257E-04  329.29 m     13.12 m    722.93 mm  
   7.00 GeV   8.034E-01  3.043E-04  374.28 m     14.58 m    817.01 mm  
   8.00 GeV   7.380E-01  2.691E-04  470.49 m     19.95 m      1.02 m   
   9.00 GeV   6.868E-01  2.414E-04  574.55 m     24.79 m      1.23 m   
  10.00 GeV   6.458E-01  2.190E-04  685.78 m     29.36 m      1.45 m   
  11.00 GeV   6.123E-01  2.006E-04  803.58 m     33.76 m      1.68 m   
  12.00 GeV   5.844E-01  1.851E-04  927.42 m     38.04 m      1.93 m   
  13.00 GeV   5.608E-01  1.719E-04    1.06 km    42.21 m      2.17 m   
  13.60 GeV   5.487E-01  1.649E-04    1.14 km    43.70 m      2.33 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.0159E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
