 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/43Cr_in_3he.txt

 Ion = Chromium     [24] , Mass = 42.99789 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.99789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.372E-01  6.454E+00   62.15 um    10.07 um     8.09 um  
   4.00 keV   4.516E-01  6.555E+00   64.68 um    10.41 um     8.40 um  
   4.50 keV   4.790E-01  6.734E+00   69.63 um    11.06 um     9.00 um  
   5.00 keV   5.049E-01  6.890E+00   74.45 um    11.69 um     9.57 um  
   5.50 keV   5.295E-01  7.026E+00   79.17 um    12.30 um    10.13 um  
   6.00 keV   5.531E-01  7.147E+00   83.80 um    12.88 um    10.68 um  
   6.50 keV   5.756E-01  7.255E+00   88.35 um    13.45 um    11.21 um  
   7.00 keV   5.974E-01  7.351E+00   92.82 um    14.01 um    11.74 um  
   8.00 keV   6.386E-01  7.514E+00  101.61 um    15.11 um    12.75 um  
   9.00 keV   6.774E-01  7.648E+00  110.20 um    16.17 um    13.74 um  
  10.00 keV   7.140E-01  7.758E+00  118.64 um    17.19 um    14.69 um  
  11.00 keV   7.489E-01  7.849E+00  126.94 um    18.18 um    15.63 um  
  12.00 keV   7.822E-01  7.924E+00  135.15 um    19.15 um    16.54 um  
  13.00 keV   8.141E-01  7.987E+00  143.26 um    20.10 um    17.44 um  
  14.00 keV   8.448E-01  8.040E+00  151.29 um    21.03 um    18.32 um  
  15.00 keV   8.745E-01  8.083E+00  159.26 um    21.94 um    19.19 um  
  16.00 keV   9.032E-01  8.119E+00  167.18 um    22.84 um    20.05 um  
  17.00 keV   9.309E-01  8.148E+00  175.04 um    23.73 um    20.89 um  
  18.00 keV   9.579E-01  8.171E+00  182.86 um    24.61 um    21.73 um  
  20.00 keV   1.010E+00  8.203E+00  198.40 um    26.37 um    23.38 um  
  22.50 keV   1.071E+00  8.222E+00  217.66 um    28.54 um    25.41 um  
  25.00 keV   1.129E+00  8.224E+00  236.80 um    30.66 um    27.39 um  
  27.50 keV   1.184E+00  8.212E+00  255.85 um    32.74 um    29.35 um  
  30.00 keV   1.237E+00  8.190E+00  274.84 um    34.77 um    31.28 um  
  32.50 keV   1.287E+00  8.160E+00  293.79 um    36.78 um    33.19 um  
  35.00 keV   1.336E+00  8.124E+00  312.72 um    38.76 um    35.08 um  
  37.50 keV   1.383E+00  8.083E+00  331.64 um    40.71 um    36.95 um  
  40.00 keV   1.428E+00  8.039E+00  350.56 um    42.64 um    38.81 um  
  45.00 keV   1.515E+00  7.942E+00  388.45 um    46.60 um    42.50 um  
  50.00 keV   1.597E+00  7.839E+00  426.44 um    50.47 um    46.14 um  
  55.00 keV   1.674E+00  7.733E+00  464.56 um    54.26 um    49.76 um  
  60.00 keV   1.749E+00  7.625E+00  502.83 um    58.00 um    53.35 um  
  65.00 keV   1.820E+00  7.517E+00  541.27 um    61.69 um    56.91 um  
  70.00 keV   1.889E+00  7.410E+00  579.89 um    65.32 um    60.46 um  
  80.00 keV   2.020E+00  7.201E+00  657.70 um    72.87 um    67.53 um  
  90.00 keV   2.099E+00  7.000E+00  736.43 um    80.24 um    74.56 um  
 100.00 keV   2.171E+00  6.809E+00  816.28 um    87.47 um    81.59 um  
 110.00 keV   2.287E+00  6.628E+00  897.01 um    94.58 um    88.60 um  
 120.00 keV   2.421E+00  6.457E+00  978.26 um   101.54 um    95.59 um  
 130.00 keV   2.558E+00  6.294E+00    1.06 mm   108.34 um   102.53 um  
 140.00 keV   2.692E+00  6.141E+00    1.14 mm   115.00 um   109.42 um  
 150.00 keV   2.818E+00  5.996E+00    1.22 mm   121.52 um   116.27 um  
 160.00 keV   2.934E+00  5.858E+00    1.31 mm   127.90 um   123.06 um  
 170.00 keV   3.041E+00  5.727E+00    1.39 mm   134.17 um   129.81 um  
 180.00 keV   3.136E+00  5.603E+00    1.47 mm   140.34 um   136.52 um  
 200.00 keV   3.301E+00  5.373E+00    1.64 mm   153.26 um   149.84 um  
 225.00 keV   3.462E+00  5.115E+00    1.85 mm   169.31 um   166.34 um  
 250.00 keV   3.588E+00  4.884E+00    2.06 mm   184.78 um   182.70 um  
 275.00 keV   3.690E+00  4.676E+00    2.28 mm   199.79 um   198.98 um  
 300.00 keV   3.775E+00  4.488E+00    2.50 mm   214.41 um   215.18 um  
 325.00 keV   3.852E+00  4.318E+00    2.72 mm   228.71 um   231.33 um  
 350.00 keV   3.924E+00  4.162E+00    2.94 mm   242.71 um   247.43 um  
 375.00 keV   3.994E+00  4.018E+00    3.17 mm   256.44 um   263.47 um  
 400.00 keV   4.065E+00  3.886E+00    3.40 mm   269.90 um   279.44 um  
 450.00 keV   4.214E+00  3.650E+00    3.86 mm   299.51 um   311.16 um  
 500.00 keV   4.378E+00  3.445E+00    4.33 mm   327.56 um   342.44 um  
 550.00 keV   4.559E+00  3.266E+00    4.79 mm   354.15 um   373.16 um  
 600.00 keV   4.755E+00  3.107E+00    5.26 mm   379.32 um   403.19 um  
 650.00 keV   4.967E+00  2.965E+00    5.72 mm   403.13 um   432.43 um  
 700.00 keV   5.191E+00  2.837E+00    6.18 mm   425.62 um   460.80 um  
 800.00 keV   5.672E+00  2.616E+00    7.08 mm   475.17 um   514.72 um  
 900.00 keV   6.182E+00  2.432E+00    7.95 mm   518.28 um   564.74 um  
   1.00 MeV   6.713E+00  2.275E+00    8.78 mm   556.02 um   610.88 um  
   1.10 MeV   7.259E+00  2.139E+00    9.58 mm   589.21 um   653.30 um  
   1.20 MeV   7.820E+00  2.021E+00   10.34 mm   618.53 um   692.26 um  
   1.30 MeV   8.395E+00  1.917E+00   11.07 mm   644.53 um   728.00 um  
   1.40 MeV   8.986E+00  1.824E+00   11.77 mm   667.68 um   760.78 um  
   1.50 MeV   9.593E+00  1.741E+00   12.43 mm   688.34 um   790.87 um  
   1.60 MeV   1.022E+01  1.666E+00   13.06 mm   706.83 um   818.50 um  
   1.70 MeV   1.085E+01  1.599E+00   13.67 mm   723.44 um   843.89 um  
   1.80 MeV   1.151E+01  1.537E+00   14.25 mm   738.40 um   867.25 um  
   2.00 MeV   1.284E+01  1.428E+00   15.33 mm   771.61 um   908.60 um  
   2.25 MeV   1.454E+01  1.314E+00   16.55 mm   808.39 um   951.94 um  
   2.50 MeV   1.626E+01  1.218E+00   17.66 mm   837.47 um   987.97 um  
   2.75 MeV   1.795E+01  1.137E+00   18.66 mm   861.01 um     1.02 mm  
   3.00 MeV   1.962E+01  1.068E+00   19.59 mm   880.45 um     1.04 mm  
   3.25 MeV   2.123E+01  1.007E+00   20.45 mm   896.80 um     1.07 mm  
   3.50 MeV   2.278E+01  9.530E-01   21.26 mm   910.78 um     1.09 mm  
   3.75 MeV   2.427E+01  9.053E-01   22.01 mm   922.90 um     1.10 mm  
   4.00 MeV   2.569E+01  8.627E-01   22.72 mm   933.55 um     1.12 mm  
   4.50 MeV   2.834E+01  7.895E-01   24.05 mm   960.66 um     1.14 mm  
   5.00 MeV   3.071E+01  7.288E-01   25.27 mm   982.77 um     1.17 mm  
   5.50 MeV   3.284E+01  6.776E-01   26.41 mm     1.00 mm     1.18 mm  
   6.00 MeV   3.475E+01  6.337E-01   27.48 mm     1.02 mm     1.20 mm  
   6.50 MeV   3.647E+01  5.957E-01   28.50 mm     1.03 mm     1.21 mm  
   7.00 MeV   3.801E+01  5.623E-01   29.48 mm     1.04 mm     1.23 mm  
   8.00 MeV   4.067E+01  5.066E-01   31.34 mm     1.08 mm     1.25 mm  
   9.00 MeV   4.287E+01  4.617E-01   33.09 mm     1.11 mm     1.26 mm  
  10.00 MeV   4.474E+01  4.247E-01   34.76 mm     1.14 mm     1.28 mm  
  11.00 MeV   4.635E+01  3.936E-01   36.37 mm     1.17 mm     1.29 mm  
  12.00 MeV   4.776E+01  3.671E-01   37.93 mm     1.19 mm     1.30 mm  
  13.00 MeV   4.901E+01  3.443E-01   39.45 mm     1.21 mm     1.31 mm  
  14.00 MeV   5.014E+01  3.243E-01   40.93 mm     1.23 mm     1.32 mm  
  15.00 MeV   5.116E+01  3.067E-01   42.39 mm     1.25 mm     1.33 mm  
  16.00 MeV   5.208E+01  2.910E-01   43.81 mm     1.27 mm     1.34 mm  
  17.00 MeV   5.294E+01  2.770E-01   45.21 mm     1.29 mm     1.35 mm  
  18.00 MeV   5.372E+01  2.644E-01   46.60 mm     1.30 mm     1.36 mm  
  20.00 MeV   5.512E+01  2.425E-01   49.30 mm     1.36 mm     1.37 mm  
  22.50 MeV   5.658E+01  2.201E-01   52.60 mm     1.44 mm     1.38 mm  
  25.00 MeV   5.780E+01  2.018E-01   55.83 mm     1.51 mm     1.40 mm  
  27.50 MeV   5.880E+01  1.865E-01   58.99 mm     1.58 mm     1.41 mm  
  30.00 MeV   5.962E+01  1.734E-01   62.11 mm     1.64 mm     1.42 mm  
  32.50 MeV   6.028E+01  1.622E-01   65.19 mm     1.70 mm     1.43 mm  
  35.00 MeV   6.081E+01  1.525E-01   68.24 mm     1.76 mm     1.44 mm  
  37.50 MeV   6.121E+01  1.439E-01   71.27 mm     1.81 mm     1.45 mm  
  40.00 MeV   6.151E+01  1.363E-01   74.28 mm     1.86 mm     1.46 mm  
  45.00 MeV   6.185E+01  1.235E-01   80.27 mm     2.05 mm     1.47 mm  
  50.00 MeV   6.189E+01  1.129E-01   86.24 mm     2.22 mm     1.49 mm  
  55.00 MeV   6.173E+01  1.042E-01   92.22 mm     2.37 mm     1.50 mm  
  60.00 MeV   6.139E+01  9.676E-02   98.23 mm     2.52 mm     1.52 mm  
  65.00 MeV   6.093E+01  9.039E-02  104.28 mm     2.66 mm     1.53 mm  
  70.00 MeV   6.038E+01  8.485E-02  110.37 mm     2.80 mm     1.54 mm  
  80.00 MeV   5.908E+01  7.569E-02  122.76 mm     3.31 mm     1.57 mm  
  90.00 MeV   5.795E+01  6.841E-02  135.41 mm     3.76 mm     1.59 mm  
 100.00 MeV   5.660E+01  6.249E-02  148.33 mm     4.18 mm     1.62 mm  
 110.00 MeV   5.503E+01  5.756E-02  161.59 mm     4.58 mm     1.64 mm  
 120.00 MeV   5.365E+01  5.339E-02  175.21 mm     4.97 mm     1.66 mm  
 130.00 MeV   5.229E+01  4.981E-02  189.18 mm     5.35 mm     1.69 mm  
 140.00 MeV   5.098E+01  4.671E-02  203.52 mm     5.73 mm     1.71 mm  
 150.00 MeV   4.972E+01  4.400E-02  218.22 mm     6.09 mm     1.74 mm  
 160.00 MeV   4.852E+01  4.160E-02  233.29 mm     6.46 mm     1.77 mm  
 170.00 MeV   4.736E+01  3.946E-02  248.73 mm     6.82 mm     1.79 mm  
 180.00 MeV   4.626E+01  3.754E-02  264.55 mm     7.18 mm     1.82 mm  
 200.00 MeV   4.420E+01  3.424E-02  297.30 mm     8.54 mm     1.88 mm  
 225.00 MeV   4.187E+01  3.089E-02  340.33 mm    10.49 mm     1.95 mm  
 250.00 MeV   3.978E+01  2.816E-02  385.69 mm    12.30 mm     2.04 mm  
 275.00 MeV   3.790E+01  2.590E-02  433.36 mm    14.03 mm     2.12 mm  
 300.00 MeV   3.619E+01  2.399E-02  483.35 mm    15.71 mm     2.21 mm  
 325.00 MeV   3.462E+01  2.236E-02  535.66 mm    17.37 mm     2.31 mm  
 350.00 MeV   3.318E+01  2.095E-02  590.28 mm    19.01 mm     2.41 mm  
 375.00 MeV   3.185E+01  1.971E-02  647.22 mm    20.65 mm     2.52 mm  
 400.00 MeV   3.062E+01  1.862E-02  706.50 mm    22.29 mm     2.63 mm  
 450.00 MeV   2.840E+01  1.677E-02  832.09 mm    28.50 mm     2.88 mm  
 500.00 MeV   2.645E+01  1.528E-02  967.22 mm    34.32 mm     3.14 mm  
 550.00 MeV   2.473E+01  1.404E-02    1.11 m     39.97 mm     3.43 mm  
 600.00 MeV   2.320E+01  1.299E-02    1.27 m     45.57 mm     3.74 mm  
 650.00 MeV   2.183E+01  1.210E-02    1.43 m     51.17 mm     4.08 mm  
 700.00 MeV   2.061E+01  1.133E-02    1.61 m     56.82 mm     4.43 mm  
 800.00 MeV   1.854E+01  1.005E-02    1.98 m     78.13 mm     5.21 mm  
 900.00 MeV   1.689E+01  9.050E-03    2.40 m     98.05 mm     6.08 mm  
   1.00 GeV   1.558E+01  8.236E-03    2.86 m    117.43 mm     7.04 mm  
   1.10 GeV   1.456E+01  7.561E-03    3.35 m    136.49 mm     8.06 mm  
   1.20 GeV   1.380E+01  6.994E-03    3.87 m    155.22 mm     9.16 mm  
   1.30 GeV   1.321E+01  6.509E-03    4.42 m    173.54 mm    10.30 mm  
   1.40 GeV   1.251E+01  6.089E-03    5.00 m    191.73 mm    11.49 mm  
   1.50 GeV   1.188E+01  5.723E-03    5.61 m    210.12 mm    12.75 mm  
   1.60 GeV   1.132E+01  5.400E-03    6.25 m    228.72 mm    14.06 mm  
   1.70 GeV   1.082E+01  5.113E-03    6.91 m    247.53 mm    15.43 mm  
   1.80 GeV   1.037E+01  4.856E-03    7.61 m    266.57 mm    16.85 mm  
   2.00 GeV   9.579E+00  4.416E-03    9.10 m    339.57 mm    19.86 mm  
   2.25 GeV   8.768E+00  3.970E-03   11.12 m    443.91 mm    23.92 mm  
   2.50 GeV   8.103E+00  3.609E-03   13.32 m    541.92 mm    28.30 mm  
   2.75 GeV   7.545E+00  3.311E-03   15.69 m    637.14 mm    32.99 mm  
   3.00 GeV   7.053E+00  3.060E-03   18.23 m    731.39 mm    37.98 mm  
   3.25 GeV   6.632E+00  2.846E-03   20.93 m    825.62 mm    43.27 mm  
   3.50 GeV   6.266E+00  2.660E-03   23.81 m    920.23 mm    48.86 mm  
   3.75 GeV   5.945E+00  2.499E-03   26.84 m      1.02 m     54.73 mm  
   4.00 GeV   5.662E+00  2.357E-03   30.03 m      1.11 m     60.87 mm  
   4.50 GeV   5.185E+00  2.117E-03   36.87 m      1.47 m     73.95 mm  
   5.00 GeV   4.797E+00  1.924E-03   44.30 m      1.81 m     88.05 mm  
   5.50 GeV   4.476E+00  1.764E-03   52.29 m      2.13 m    103.11 mm  
   6.00 GeV   4.207E+00  1.629E-03   60.82 m      2.45 m    119.06 mm  
   6.50 GeV   3.976E+00  1.514E-03   69.88 m      2.77 m    135.87 mm  
   7.00 GeV   3.777E+00  1.415E-03   79.44 m      3.08 m    153.48 mm  
   8.00 GeV   3.452E+00  1.253E-03   99.95 m      4.23 m    190.95 mm  
   9.00 GeV   3.196E+00  1.125E-03  122.26 m      5.28 m    231.15 mm  
  10.00 GeV   2.990E+00  1.021E-03  146.22 m      6.27 m    273.80 mm  
  11.00 GeV   2.821E+00  9.358E-04  171.73 m      7.24 m    318.64 mm  
  12.00 GeV   2.679E+00  8.640E-04  198.68 m      8.18 m    365.44 mm  
  13.00 GeV   2.560E+00  8.028E-04  226.96 m      9.11 m    414.00 mm  
  14.00 GeV   2.457E+00  7.500E-04  256.50 m     10.02 m    464.13 mm  
  15.00 GeV   2.368E+00  7.039E-04  287.21 m     10.92 m    515.68 mm  
  16.00 GeV   2.290E+00  6.634E-04  319.02 m     11.81 m    568.49 mm  
  17.00 GeV   2.222E+00  6.274E-04  351.85 m     12.69 m    622.42 mm  
  17.20 GeV   2.210E+00  6.207E-04  358.54 m     12.73 m    633.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.1535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
