 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/106Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 105.9144 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 105.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.813E-01  6.795E+00   75.93 um     9.30 um     6.67 um  
   4.00 keV   2.905E-01  6.964E+00   78.45 um     9.56 um     6.88 um  
   4.50 keV   3.081E-01  7.277E+00   83.31 um    10.06 um     7.29 um  
   5.00 keV   3.248E-01  7.561E+00   87.97 um    10.53 um     7.68 um  
   5.50 keV   3.406E-01  7.821E+00   92.46 um    10.98 um     8.06 um  
   6.00 keV   3.558E-01  8.061E+00   96.82 um    11.41 um     8.43 um  
   6.50 keV   3.703E-01  8.284E+00  101.05 um    11.82 um     8.78 um  
   7.00 keV   3.843E-01  8.491E+00  105.17 um    12.21 um     9.12 um  
   8.00 keV   4.108E-01  8.866E+00  113.13 um    12.98 um     9.78 um  
   9.00 keV   4.357E-01  9.198E+00  120.77 um    13.71 um    10.41 um  
  10.00 keV   4.593E-01  9.496E+00  128.15 um    14.39 um    11.02 um  
  11.00 keV   4.817E-01  9.764E+00  135.31 um    15.04 um    11.61 um  
  12.00 keV   5.031E-01  1.001E+01  142.28 um    15.67 um    12.17 um  
  13.00 keV   5.237E-01  1.023E+01  149.09 um    16.27 um    12.73 um  
  14.00 keV   5.434E-01  1.044E+01  155.75 um    16.86 um    13.26 um  
  15.00 keV   5.625E-01  1.063E+01  162.29 um    17.42 um    13.79 um  
  16.00 keV   5.810E-01  1.080E+01  168.70 um    17.97 um    14.30 um  
  17.00 keV   5.989E-01  1.096E+01  175.02 um    18.51 um    14.81 um  
  18.00 keV   6.162E-01  1.112E+01  181.24 um    19.03 um    15.30 um  
  20.00 keV   6.495E-01  1.139E+01  193.43 um    20.08 um    16.27 um  
  22.50 keV   6.889E-01  1.169E+01  208.27 um    21.35 um    17.44 um  
  25.00 keV   7.262E-01  1.195E+01  222.74 um    22.57 um    18.57 um  
  27.50 keV   7.617E-01  1.218E+01  236.90 um    23.74 um    19.66 um  
  30.00 keV   7.955E-01  1.238E+01  250.79 um    24.87 um    20.73 um  
  32.50 keV   8.280E-01  1.256E+01  264.46 um    25.96 um    21.78 um  
  35.00 keV   8.593E-01  1.272E+01  277.93 um    27.03 um    22.81 um  
  37.50 keV   8.894E-01  1.286E+01  291.22 um    28.07 um    23.81 um  
  40.00 keV   9.186E-01  1.298E+01  304.36 um    29.09 um    24.81 um  
  45.00 keV   9.743E-01  1.320E+01  330.24 um    31.17 um    26.74 um  
  50.00 keV   1.027E+00  1.337E+01  355.69 um    33.18 um    28.63 um  
  55.00 keV   1.077E+00  1.352E+01  380.77 um    35.12 um    30.48 um  
  60.00 keV   1.125E+00  1.364E+01  405.55 um    37.00 um    32.29 um  
  65.00 keV   1.171E+00  1.373E+01  430.08 um    38.84 um    34.07 um  
  70.00 keV   1.215E+00  1.381E+01  454.40 um    40.64 um    35.82 um  
  80.00 keV   1.299E+00  1.393E+01  502.53 um    44.40 um    39.25 um  
  90.00 keV   1.378E+00  1.400E+01  550.14 um    48.00 um    42.61 um  
 100.00 keV   1.452E+00  1.403E+01  597.37 um    51.49 um    45.91 um  
 110.00 keV   1.523E+00  1.405E+01  644.31 um    54.89 um    49.16 um  
 120.00 keV   1.591E+00  1.404E+01  691.06 um    58.21 um    52.36 um  
 130.00 keV   1.656E+00  1.402E+01  737.66 um    61.47 um    55.53 um  
 140.00 keV   1.719E+00  1.398E+01  784.18 um    64.67 um    58.66 um  
 150.00 keV   1.779E+00  1.394E+01  830.64 um    67.82 um    61.77 um  
 160.00 keV   1.837E+00  1.388E+01  877.08 um    70.94 um    64.86 um  
 170.00 keV   1.894E+00  1.383E+01  923.52 um    74.01 um    67.93 um  
 180.00 keV   1.949E+00  1.376E+01  969.99 um    77.06 um    70.98 um  
 200.00 keV   2.054E+00  1.362E+01    1.06 mm    83.57 um    77.04 um  
 225.00 keV   2.332E+00  1.344E+01    1.18 mm    91.72 um    84.51 um  
 250.00 keV   2.632E+00  1.324E+01    1.29 mm    99.52 um    91.84 um  
 275.00 keV   2.841E+00  1.304E+01    1.41 mm   107.05 um    99.06 um  
 300.00 keV   2.995E+00  1.284E+01    1.53 mm   114.38 um   106.21 um  
 325.00 keV   3.114E+00  1.265E+01    1.64 mm   121.56 um   113.30 um  
 350.00 keV   3.210E+00  1.245E+01    1.76 mm   128.62 um   120.36 um  
 375.00 keV   3.293E+00  1.226E+01    1.87 mm   135.58 um   127.40 um  
 400.00 keV   3.369E+00  1.208E+01    1.99 mm   142.47 um   134.43 um  
 450.00 keV   3.512E+00  1.172E+01    2.23 mm   157.81 um   148.46 um  
 500.00 keV   3.655E+00  1.138E+01    2.47 mm   172.66 um   162.49 um  
 550.00 keV   3.803E+00  1.106E+01    2.72 mm   187.11 um   176.51 um  
 600.00 keV   3.956E+00  1.076E+01    2.97 mm   201.22 um   190.51 um  
 650.00 keV   4.111E+00  1.048E+01    3.22 mm   215.01 um   204.49 um  
 700.00 keV   4.268E+00  1.021E+01    3.47 mm   228.51 um   218.43 um  
 800.00 keV   4.581E+00  9.721E+00    3.98 mm   259.69 um   246.23 um  
 900.00 keV   4.888E+00  9.282E+00    4.50 mm   289.05 um   273.81 um  
   1.00 MeV   5.187E+00  8.888E+00    5.02 mm   316.92 um   301.13 um  
   1.10 MeV   5.477E+00  8.531E+00    5.54 mm   343.52 um   328.15 um  
   1.20 MeV   5.761E+00  8.206E+00    6.06 mm   369.01 um   354.83 um  
   1.30 MeV   6.038E+00  7.909E+00    6.59 mm   393.48 um   381.16 um  
   1.40 MeV   6.310E+00  7.636E+00    7.12 mm   417.02 um   407.10 um  
   1.50 MeV   6.576E+00  7.385E+00    7.65 mm   439.70 um   432.65 um  
   1.60 MeV   6.838E+00  7.152E+00    8.17 mm   461.57 um   457.77 um  
   1.70 MeV   7.095E+00  6.936E+00    8.70 mm   482.69 um   482.48 um  
   1.80 MeV   7.348E+00  6.735E+00    9.22 mm   503.09 um   506.75 um  
   2.00 MeV   7.838E+00  6.372E+00   10.26 mm   551.68 um   554.03 um  
   2.25 MeV   8.427E+00  5.977E+00   11.55 mm   612.31 um   610.71 um  
   2.50 MeV   8.993E+00  5.635E+00   12.82 mm   666.94 um   664.78 um  
   2.75 MeV   9.546E+00  5.336E+00   14.07 mm   716.63 um   716.31 um  
   3.00 MeV   1.010E+01  5.072E+00   15.29 mm   762.15 um   765.39 um  
   3.25 MeV   1.065E+01  4.837E+00   16.49 mm   804.01 um   812.08 um  
   3.50 MeV   1.122E+01  4.625E+00   17.67 mm   842.61 um   856.46 um  
   3.75 MeV   1.181E+01  4.434E+00   18.82 mm   878.25 um   898.58 um  
   4.00 MeV   1.242E+01  4.260E+00   19.94 mm   911.18 um   938.51 um  
   4.50 MeV   1.371E+01  3.956E+00   22.09 mm   993.07 um     1.01 mm  
   5.00 MeV   1.508E+01  3.697E+00   24.11 mm     1.06 mm     1.08 mm  
   5.50 MeV   1.652E+01  3.475E+00   26.02 mm     1.12 mm     1.14 mm  
   6.00 MeV   1.801E+01  3.280E+00   27.80 mm     1.17 mm     1.19 mm  
   6.50 MeV   1.954E+01  3.110E+00   29.48 mm     1.21 mm     1.24 mm  
   7.00 MeV   2.108E+01  2.958E+00   31.07 mm     1.25 mm     1.28 mm  
   8.00 MeV   2.418E+01  2.699E+00   33.97 mm     1.34 mm     1.35 mm  
   9.00 MeV   2.723E+01  2.487E+00   36.58 mm     1.41 mm     1.41 mm  
  10.00 MeV   3.019E+01  2.310E+00   38.96 mm     1.46 mm     1.46 mm  
  11.00 MeV   3.302E+01  2.158E+00   41.14 mm     1.51 mm     1.50 mm  
  12.00 MeV   3.571E+01  2.027E+00   43.17 mm     1.55 mm     1.53 mm  
  13.00 MeV   3.824E+01  1.913E+00   45.07 mm     1.58 mm     1.57 mm  
  14.00 MeV   4.062E+01  1.813E+00   46.86 mm     1.61 mm     1.59 mm  
  15.00 MeV   4.286E+01  1.723E+00   48.56 mm     1.63 mm     1.62 mm  
  16.00 MeV   4.496E+01  1.643E+00   50.18 mm     1.66 mm     1.64 mm  
  17.00 MeV   4.693E+01  1.571E+00   51.74 mm     1.68 mm     1.66 mm  
  18.00 MeV   4.878E+01  1.505E+00   53.24 mm     1.69 mm     1.68 mm  
  20.00 MeV   5.216E+01  1.391E+00   56.09 mm     1.75 mm     1.71 mm  
  22.50 MeV   5.587E+01  1.272E+00   59.43 mm     1.82 mm     1.75 mm  
  25.00 MeV   5.915E+01  1.174E+00   62.58 mm     1.88 mm     1.77 mm  
  27.50 MeV   6.207E+01  1.091E+00   65.58 mm     1.94 mm     1.80 mm  
  30.00 MeV   6.472E+01  1.020E+00   68.45 mm     1.98 mm     1.82 mm  
  32.50 MeV   6.714E+01  9.583E-01   71.21 mm     2.03 mm     1.84 mm  
  35.00 MeV   6.939E+01  9.044E-01   73.89 mm     2.06 mm     1.86 mm  
  37.50 MeV   7.150E+01  8.567E-01   76.48 mm     2.10 mm     1.88 mm  
  40.00 MeV   7.347E+01  8.143E-01   79.01 mm     2.13 mm     1.89 mm  
  45.00 MeV   7.711E+01  7.418E-01   83.87 mm     2.25 mm     1.92 mm  
  50.00 MeV   8.041E+01  6.822E-01   88.53 mm     2.35 mm     1.94 mm  
  55.00 MeV   8.343E+01  6.321E-01   93.02 mm     2.43 mm     1.96 mm  
  60.00 MeV   8.620E+01  5.894E-01   97.35 mm     2.51 mm     1.98 mm  
  65.00 MeV   8.875E+01  5.525E-01  101.55 mm     2.58 mm     2.00 mm  
  70.00 MeV   9.111E+01  5.204E-01  105.65 mm     2.65 mm     2.01 mm  
  80.00 MeV   9.527E+01  4.668E-01  113.55 mm     2.88 mm     2.04 mm  
  90.00 MeV   9.881E+01  4.240E-01  121.15 mm     3.08 mm     2.06 mm  
 100.00 MeV   1.018E+02  3.888E-01  128.50 mm     3.25 mm     2.08 mm  
 110.00 MeV   1.043E+02  3.594E-01  135.66 mm     3.41 mm     2.10 mm  
 120.00 MeV   1.064E+02  3.345E-01  142.67 mm     3.55 mm     2.12 mm  
 130.00 MeV   1.081E+02  3.130E-01  149.55 mm     3.68 mm     2.13 mm  
 140.00 MeV   1.095E+02  2.943E-01  156.34 mm     3.81 mm     2.15 mm  
 150.00 MeV   1.107E+02  2.778E-01  163.05 mm     3.93 mm     2.16 mm  
 160.00 MeV   1.116E+02  2.632E-01  169.69 mm     4.04 mm     2.18 mm  
 170.00 MeV   1.123E+02  2.502E-01  176.30 mm     4.14 mm     2.19 mm  
 180.00 MeV   1.128E+02  2.385E-01  182.86 mm     4.25 mm     2.20 mm  
 200.00 MeV   1.134E+02  2.182E-01  195.93 mm     4.64 mm     2.22 mm  
 225.00 MeV   1.143E+02  1.976E-01  212.17 mm     5.17 mm     2.25 mm  
 250.00 MeV   1.139E+02  1.807E-01  228.37 mm     5.66 mm     2.27 mm  
 275.00 MeV   1.132E+02  1.667E-01  244.66 mm     6.11 mm     2.30 mm  
 300.00 MeV   1.124E+02  1.548E-01  261.05 mm     6.54 mm     2.32 mm  
 325.00 MeV   1.114E+02  1.446E-01  277.57 mm     6.95 mm     2.34 mm  
 350.00 MeV   1.103E+02  1.357E-01  294.25 mm     7.34 mm     2.36 mm  
 375.00 MeV   1.092E+02  1.279E-01  311.11 mm     7.71 mm     2.38 mm  
 400.00 MeV   1.079E+02  1.210E-01  328.15 mm     8.08 mm     2.40 mm  
 450.00 MeV   1.053E+02  1.094E-01  362.86 mm     9.46 mm     2.45 mm  
 500.00 MeV   1.027E+02  9.987E-02  398.45 mm    10.72 mm     2.49 mm  
 550.00 MeV   1.001E+02  9.198E-02  434.96 mm    11.90 mm     2.53 mm  
 600.00 MeV   9.754E+01  8.530E-02  472.41 mm    13.02 mm     2.57 mm  
 650.00 MeV   9.506E+01  7.959E-02  510.85 mm    14.11 mm     2.61 mm  
 700.00 MeV   9.265E+01  7.462E-02  550.29 mm    15.18 mm     2.65 mm  
 800.00 MeV   8.807E+01  6.644E-02  632.27 mm    19.10 mm     2.74 mm  
 900.00 MeV   8.378E+01  5.995E-02  718.47 mm    22.66 mm     2.84 mm  
   1.00 GeV   7.976E+01  5.468E-02  809.06 mm    26.03 mm     2.93 mm  
   1.10 GeV   7.601E+01  5.030E-02  904.17 mm    29.31 mm     3.04 mm  
   1.20 GeV   7.250E+01  4.660E-02    1.00 m     32.53 mm     3.15 mm  
   1.30 GeV   6.921E+01  4.344E-02    1.11 m     35.73 mm     3.27 mm  
   1.40 GeV   6.615E+01  4.069E-02    1.22 m     38.94 mm     3.39 mm  
   1.50 GeV   6.329E+01  3.830E-02    1.33 m     42.17 mm     3.52 mm  
   1.60 GeV   6.062E+01  3.618E-02    1.45 m     45.44 mm     3.66 mm  
   1.70 GeV   5.815E+01  3.429E-02    1.58 m     48.74 mm     3.81 mm  
   1.80 GeV   5.586E+01  3.260E-02    1.71 m     52.09 mm     3.96 mm  
   2.00 GeV   5.178E+01  2.970E-02    1.98 m     65.06 mm     4.29 mm  
   2.25 GeV   4.756E+01  2.676E-02    2.36 m     83.78 mm     4.75 mm  
   2.50 GeV   4.422E+01  2.437E-02    2.76 m    101.40 mm     5.26 mm  
   2.75 GeV   4.165E+01  2.239E-02    3.19 m    118.35 mm     5.81 mm  
   3.00 GeV   3.978E+01  2.072E-02    3.65 m    134.71 mm     6.40 mm  
   3.25 GeV   3.825E+01  1.930E-02    4.12 m    150.51 mm     7.01 mm  
   3.50 GeV   3.642E+01  1.806E-02    4.62 m    166.06 mm     7.65 mm  
   3.75 GeV   3.478E+01  1.698E-02    5.14 m    181.64 mm     8.32 mm  
   4.00 GeV   3.330E+01  1.603E-02    5.68 m    197.27 mm     9.03 mm  
   4.50 GeV   3.072E+01  1.443E-02    6.84 m    256.43 mm    10.52 mm  
   5.00 GeV   2.856E+01  1.313E-02    8.09 m    311.51 mm    12.12 mm  
   5.50 GeV   2.673E+01  1.205E-02    9.43 m    364.69 mm    13.83 mm  
   6.00 GeV   2.514E+01  1.115E-02   10.86 m    416.95 mm    15.64 mm  
   6.50 GeV   2.377E+01  1.037E-02   12.37 m    468.80 mm    17.55 mm  
   7.00 GeV   2.256E+01  9.704E-03   13.97 m    520.53 mm    19.56 mm  
   8.00 GeV   2.053E+01  8.604E-03   17.41 m    712.83 mm    23.84 mm  
   9.00 GeV   1.890E+01  7.737E-03   21.17 m    889.44 mm    28.48 mm  
  10.00 GeV   1.756E+01  7.035E-03   25.24 m      1.06 m     33.44 mm  
  11.00 GeV   1.644E+01  6.454E-03   29.60 m      1.23 m     38.71 mm  
  12.00 GeV   1.548E+01  5.966E-03   34.24 m      1.39 m     44.28 mm  
  13.00 GeV   1.466E+01  5.549E-03   39.16 m      1.55 m     50.12 mm  
  14.00 GeV   1.393E+01  5.188E-03   44.34 m      1.72 m     56.24 mm  
  15.00 GeV   1.328E+01  4.874E-03   49.79 m      1.88 m     62.62 mm  
  16.00 GeV   1.271E+01  4.596E-03   55.49 m      2.05 m     69.25 mm  
  17.00 GeV   1.220E+01  4.350E-03   61.43 m      2.21 m     76.12 mm  
  18.00 GeV   1.175E+01  4.130E-03   67.62 m      2.38 m     83.22 mm  
  20.00 GeV   1.097E+01  3.753E-03   80.67 m      3.01 m     98.09 mm  
  22.50 GeV   1.018E+01  3.371E-03   98.20 m      3.90 m    117.80 mm  
  25.00 GeV   9.538E+00  3.063E-03  117.00 m      4.72 m    138.65 mm  
  27.50 GeV   9.011E+00  2.808E-03  136.98 m      5.50 m    160.52 mm  
  30.00 GeV   8.571E+00  2.593E-03  158.05 m      6.26 m    183.29 mm  
  32.50 GeV   8.197E+00  2.411E-03  180.15 m      7.00 m    206.88 mm  
  35.00 GeV   7.875E+00  2.253E-03  203.20 m      7.72 m    231.19 mm  
  37.50 GeV   7.597E+00  2.115E-03  227.14 m      8.43 m    256.15 mm  
  40.00 GeV   7.353E+00  1.994E-03  251.92 m      9.13 m    281.69 mm  
  42.40 GeV   7.159E+00  1.890E-03  276.42 m      9.76 m    306.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
