 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/141La_in_3he.txt

 Ion = Lanthanum    [57] , Mass = 140.911 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 140.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.685E-01  6.790E+00   81.99 um     9.15 um     6.33 um  
   4.00 keV   2.774E-01  6.980E+00   84.53 um     9.39 um     6.52 um  
   4.50 keV   2.942E-01  7.334E+00   89.39 um     9.87 um     6.88 um  
   5.00 keV   3.101E-01  7.659E+00   94.04 um    10.31 um     7.22 um  
   5.50 keV   3.252E-01  7.960E+00   98.50 um    10.73 um     7.55 um  
   6.00 keV   3.397E-01  8.240E+00  102.80 um    11.13 um     7.87 um  
   6.50 keV   3.536E-01  8.501E+00  106.96 um    11.51 um     8.17 um  
   7.00 keV   3.669E-01  8.747E+00  111.00 um    11.87 um     8.47 um  
   8.00 keV   3.922E-01  9.197E+00  118.76 um    12.58 um     9.04 um  
   9.00 keV   4.160E-01  9.602E+00  126.16 um    13.24 um     9.58 um  
  10.00 keV   4.385E-01  9.969E+00  133.27 um    13.86 um    10.10 um  
  11.00 keV   4.599E-01  1.030E+01  140.13 um    14.45 um    10.60 um  
  12.00 keV   4.804E-01  1.061E+01  146.78 um    15.01 um    11.08 um  
  13.00 keV   5.000E-01  1.090E+01  153.24 um    15.55 um    11.55 um  
  14.00 keV   5.189E-01  1.117E+01  159.54 um    16.07 um    12.01 um  
  15.00 keV   5.371E-01  1.141E+01  165.69 um    16.57 um    12.45 um  
  16.00 keV   5.547E-01  1.165E+01  171.71 um    17.05 um    12.88 um  
  17.00 keV   5.718E-01  1.186E+01  177.61 um    17.52 um    13.30 um  
  18.00 keV   5.884E-01  1.207E+01  183.41 um    17.98 um    13.72 um  
  20.00 keV   6.202E-01  1.245E+01  194.72 um    18.89 um    14.52 um  
  22.50 keV   6.578E-01  1.287E+01  208.39 um    19.99 um    15.49 um  
  25.00 keV   6.934E-01  1.325E+01  221.64 um    21.03 um    16.42 um  
  27.50 keV   7.272E-01  1.358E+01  234.53 um    22.03 um    17.32 um  
  30.00 keV   7.596E-01  1.388E+01  247.10 um    22.98 um    18.20 um  
  32.50 keV   7.906E-01  1.416E+01  259.41 um    23.90 um    19.05 um  
  35.00 keV   8.204E-01  1.441E+01  271.48 um    24.79 um    19.89 um  
  37.50 keV   8.492E-01  1.463E+01  283.35 um    25.65 um    20.70 um  
  40.00 keV   8.771E-01  1.485E+01  295.03 um    26.49 um    21.50 um  
  45.00 keV   9.303E-01  1.522E+01  317.89 um    28.21 um    23.06 um  
  50.00 keV   9.806E-01  1.554E+01  340.21 um    29.84 um    24.57 um  
  55.00 keV   1.028E+00  1.582E+01  362.06 um    31.41 um    26.03 um  
  60.00 keV   1.074E+00  1.607E+01  383.52 um    32.92 um    27.47 um  
  65.00 keV   1.118E+00  1.628E+01  404.65 um    34.39 um    28.87 um  
  70.00 keV   1.160E+00  1.647E+01  425.48 um    35.82 um    30.24 um  
  80.00 keV   1.240E+00  1.679E+01  466.40 um    38.79 um    32.91 um  
  90.00 keV   1.316E+00  1.705E+01  506.52 um    41.61 um    35.51 um  
 100.00 keV   1.387E+00  1.726E+01  545.99 um    44.32 um    38.05 um  
 110.00 keV   1.454E+00  1.742E+01  584.94 um    46.94 um    40.52 um  
 120.00 keV   1.519E+00  1.755E+01  623.45 um    49.49 um    42.96 um  
 130.00 keV   1.581E+00  1.766E+01  661.61 um    51.97 um    45.35 um  
 140.00 keV   1.641E+00  1.775E+01  699.46 um    54.39 um    47.70 um  
 150.00 keV   1.698E+00  1.781E+01  737.06 um    56.77 um    50.03 um  
 160.00 keV   1.754E+00  1.786E+01  774.45 um    59.11 um    52.33 um  
 170.00 keV   1.808E+00  1.790E+01  811.66 um    61.41 um    54.60 um  
 180.00 keV   1.861E+00  1.792E+01  848.72 um    63.68 um    56.86 um  
 200.00 keV   1.961E+00  1.794E+01  922.47 um    68.52 um    61.31 um  
 225.00 keV   2.080E+00  1.793E+01    1.01 mm    74.59 um    66.78 um  
 250.00 keV   2.193E+00  1.788E+01    1.11 mm    80.45 um    72.17 um  
 275.00 keV   2.300E+00  1.780E+01    1.20 mm    86.13 um    77.50 um  
 300.00 keV   2.434E+00  1.771E+01    1.29 mm    91.68 um    82.77 um  
 325.00 keV   2.582E+00  1.760E+01    1.38 mm    97.10 um    87.98 um  
 350.00 keV   2.728E+00  1.748E+01    1.47 mm   102.41 um    93.14 um  
 375.00 keV   2.867E+00  1.736E+01    1.56 mm   107.62 um    98.26 um  
 400.00 keV   2.998E+00  1.723E+01    1.65 mm   112.74 um   103.33 um  
 450.00 keV   3.232E+00  1.696E+01    1.83 mm   124.07 um   113.39 um  
 500.00 keV   3.432E+00  1.668E+01    2.01 mm   134.98 um   123.35 um  
 550.00 keV   3.603E+00  1.640E+01    2.20 mm   145.55 um   133.23 um  
 600.00 keV   3.753E+00  1.613E+01    2.38 mm   155.86 um   143.06 um  
 650.00 keV   3.885E+00  1.586E+01    2.57 mm   165.96 um   152.85 um  
 700.00 keV   4.005E+00  1.559E+01    2.75 mm   175.88 um   162.62 um  
 800.00 keV   4.220E+00  1.508E+01    3.13 mm   198.87 um   182.14 um  
 900.00 keV   4.416E+00  1.461E+01    3.51 mm   220.84 um   201.64 um  
   1.00 MeV   4.603E+00  1.416E+01    3.90 mm   242.03 um   221.16 um  
   1.10 MeV   4.786E+00  1.374E+01    4.30 mm   262.60 um   240.69 um  
   1.20 MeV   4.971E+00  1.334E+01    4.70 mm   282.65 um   260.22 um  
   1.30 MeV   5.157E+00  1.297E+01    5.10 mm   302.23 um   279.75 um  
   1.40 MeV   5.347E+00  1.263E+01    5.51 mm   321.38 um   299.27 um  
   1.50 MeV   5.540E+00  1.230E+01    5.92 mm   340.14 um   318.75 um  
   1.60 MeV   5.738E+00  1.200E+01    6.33 mm   358.52 um   338.17 um  
   1.70 MeV   5.938E+00  1.171E+01    6.75 mm   376.54 um   357.53 um  
   1.80 MeV   6.142E+00  1.143E+01    7.17 mm   394.21 um   376.79 um  
   2.00 MeV   6.557E+00  1.093E+01    8.01 mm   436.55 um   415.02 um  
   2.25 MeV   7.084E+00  1.037E+01    9.06 mm   490.46 um   462.06 um  
   2.50 MeV   7.613E+00  9.870E+00   10.11 mm   540.25 um   508.11 um  
   2.75 MeV   8.137E+00  9.425E+00   11.17 mm   586.59 um   553.06 um  
   3.00 MeV   8.652E+00  9.026E+00   12.21 mm   629.96 um   596.84 um  
   3.25 MeV   9.157E+00  8.664E+00   13.25 mm   670.72 um   639.42 um  
   3.50 MeV   9.651E+00  8.335E+00   14.28 mm   709.16 um   680.80 um  
   3.75 MeV   1.014E+01  8.034E+00   15.30 mm   745.49 um   720.96 um  
   4.00 MeV   1.062E+01  7.758E+00   16.31 mm   779.91 um   759.93 um  
   4.50 MeV   1.158E+01  7.266E+00   18.29 mm   866.31 um   834.32 um  
   5.00 MeV   1.255E+01  6.843E+00   20.22 mm   942.14 um   904.05 um  
   5.50 MeV   1.355E+01  6.473E+00   22.09 mm     1.01 mm   969.26 um  
   6.00 MeV   1.458E+01  6.146E+00   23.90 mm     1.07 mm     1.03 mm  
   6.50 MeV   1.563E+01  5.856E+00   25.65 mm     1.12 mm     1.09 mm  
   7.00 MeV   1.671E+01  5.595E+00   27.33 mm     1.17 mm     1.14 mm  
   8.00 MeV   1.892E+01  5.147E+00   30.52 mm     1.29 mm     1.23 mm  
   9.00 MeV   2.116E+01  4.774E+00   33.47 mm     1.39 mm     1.32 mm  
  10.00 MeV   2.340E+01  4.458E+00   36.22 mm     1.47 mm     1.39 mm  
  11.00 MeV   2.563E+01  4.186E+00   38.78 mm     1.54 mm     1.45 mm  
  12.00 MeV   2.783E+01  3.949E+00   41.18 mm     1.60 mm     1.51 mm  
  13.00 MeV   2.999E+01  3.741E+00   43.44 mm     1.64 mm     1.56 mm  
  14.00 MeV   3.209E+01  3.556E+00   45.57 mm     1.69 mm     1.60 mm  
  15.00 MeV   3.413E+01  3.391E+00   47.59 mm     1.72 mm     1.64 mm  
  16.00 MeV   3.611E+01  3.242E+00   49.52 mm     1.76 mm     1.68 mm  
  17.00 MeV   3.803E+01  3.108E+00   51.35 mm     1.79 mm     1.71 mm  
  18.00 MeV   3.988E+01  2.985E+00   53.11 mm     1.81 mm     1.74 mm  
  20.00 MeV   4.340E+01  2.770E+00   56.44 mm     1.89 mm     1.79 mm  
  22.50 MeV   4.744E+01  2.545E+00   60.28 mm     1.98 mm     1.85 mm  
  25.00 MeV   5.115E+01  2.357E+00   63.86 mm     2.06 mm     1.90 mm  
  27.50 MeV   5.454E+01  2.198E+00   67.21 mm     2.12 mm     1.94 mm  
  30.00 MeV   5.767E+01  2.061E+00   70.39 mm     2.18 mm     1.97 mm  
  32.50 MeV   6.057E+01  1.942E+00   73.42 mm     2.23 mm     2.00 mm  
  35.00 MeV   6.326E+01  1.837E+00   76.32 mm     2.27 mm     2.03 mm  
  37.50 MeV   6.578E+01  1.744E+00   79.11 mm     2.31 mm     2.06 mm  
  40.00 MeV   6.815E+01  1.661E+00   81.80 mm     2.35 mm     2.08 mm  
  45.00 MeV   7.251E+01  1.518E+00   86.95 mm     2.47 mm     2.12 mm  
  50.00 MeV   7.645E+01  1.400E+00   91.82 mm     2.57 mm     2.16 mm  
  55.00 MeV   8.004E+01  1.301E+00   96.47 mm     2.66 mm     2.19 mm  
  60.00 MeV   8.336E+01  1.216E+00  100.93 mm     2.74 mm     2.22 mm  
  65.00 MeV   8.644E+01  1.142E+00  105.23 mm     2.81 mm     2.24 mm  
  70.00 MeV   8.931E+01  1.078E+00  109.39 mm     2.88 mm     2.27 mm  
  80.00 MeV   9.453E+01  9.697E-01  117.36 mm     3.10 mm     2.31 mm  
  90.00 MeV   9.916E+01  8.830E-01  124.93 mm     3.28 mm     2.34 mm  
 100.00 MeV   1.033E+02  8.117E-01  132.19 mm     3.44 mm     2.37 mm  
 110.00 MeV   1.070E+02  7.518E-01  139.18 mm     3.59 mm     2.40 mm  
 120.00 MeV   1.103E+02  7.009E-01  145.95 mm     3.71 mm     2.42 mm  
 130.00 MeV   1.133E+02  6.569E-01  152.53 mm     3.83 mm     2.44 mm  
 140.00 MeV   1.160E+02  6.185E-01  158.95 mm     3.94 mm     2.46 mm  
 150.00 MeV   1.184E+02  5.846E-01  165.24 mm     4.04 mm     2.48 mm  
 160.00 MeV   1.206E+02  5.546E-01  171.40 mm     4.14 mm     2.50 mm  
 170.00 MeV   1.226E+02  5.277E-01  177.47 mm     4.23 mm     2.51 mm  
 180.00 MeV   1.244E+02  5.035E-01  183.44 mm     4.31 mm     2.53 mm  
 200.00 MeV   1.275E+02  4.616E-01  195.15 mm     4.62 mm     2.55 mm  
 225.00 MeV   1.305E+02  4.188E-01  209.45 mm     5.05 mm     2.59 mm  
 250.00 MeV   1.329E+02  3.837E-01  223.47 mm     5.43 mm     2.61 mm  
 275.00 MeV   1.346E+02  3.544E-01  237.27 mm     5.77 mm     2.64 mm  
 300.00 MeV   1.368E+02  3.295E-01  250.88 mm     6.08 mm     2.66 mm  
 325.00 MeV   1.380E+02  3.081E-01  264.33 mm     6.37 mm     2.69 mm  
 350.00 MeV   1.384E+02  2.895E-01  277.70 mm     6.65 mm     2.71 mm  
 375.00 MeV   1.390E+02  2.732E-01  291.03 mm     6.91 mm     2.73 mm  
 400.00 MeV   1.393E+02  2.587E-01  304.31 mm     7.17 mm     2.75 mm  
 450.00 MeV   1.396E+02  2.341E-01  330.81 mm     8.09 mm     2.78 mm  
 500.00 MeV   1.394E+02  2.141E-01  357.31 mm     8.92 mm     2.82 mm  
 550.00 MeV   1.389E+02  1.974E-01  383.89 mm     9.68 mm     2.85 mm  
 600.00 MeV   1.381E+02  1.833E-01  410.59 mm    10.39 mm     2.89 mm  
 650.00 MeV   1.371E+02  1.712E-01  437.48 mm    11.07 mm     2.92 mm  
 700.00 MeV   1.360E+02  1.606E-01  464.58 mm    11.71 mm     2.95 mm  
 800.00 MeV   1.334E+02  1.432E-01  519.53 mm    14.06 mm     3.01 mm  
 900.00 MeV   1.306E+02  1.294E-01  575.61 mm    16.14 mm     3.07 mm  
   1.00 GeV   1.276E+02  1.182E-01  632.95 mm    18.07 mm     3.13 mm  
   1.10 GeV   1.245E+02  1.088E-01  691.69 mm    19.89 mm     3.19 mm  
   1.20 GeV   1.214E+02  1.009E-01  751.91 mm    21.63 mm     3.25 mm  
   1.30 GeV   1.182E+02  9.412E-02  813.71 mm    23.33 mm     3.31 mm  
   1.40 GeV   1.151E+02  8.824E-02  877.19 mm    25.00 mm     3.37 mm  
   1.50 GeV   1.120E+02  8.309E-02  942.42 mm    26.65 mm     3.43 mm  
   1.60 GeV   1.089E+02  7.855E-02    1.01 m     28.29 mm     3.50 mm  
   1.70 GeV   1.059E+02  7.449E-02    1.08 m     29.92 mm     3.56 mm  
   1.80 GeV   1.030E+02  7.086E-02    1.15 m     31.56 mm     3.63 mm  
   2.00 GeV   9.737E+01  6.462E-02    1.30 m     37.87 mm     3.77 mm  
   2.25 GeV   9.093E+01  5.827E-02    1.49 m     47.00 mm     3.97 mm  
   2.50 GeV   8.517E+01  5.312E-02    1.70 m     55.63 mm     4.17 mm  
   2.75 GeV   8.011E+01  4.884E-02    1.93 m     64.03 mm     4.40 mm  
   3.00 GeV   7.576E+01  4.523E-02    2.17 m     72.32 mm     4.64 mm  
   3.25 GeV   7.209E+01  4.215E-02    2.42 m     80.54 mm     4.90 mm  
   3.50 GeV   6.908E+01  3.947E-02    2.68 m     88.68 mm     5.18 mm  
   3.75 GeV   6.670E+01  3.714E-02    2.95 m     96.70 mm     5.47 mm  
   4.00 GeV   6.493E+01  3.507E-02    3.23 m    104.57 mm     5.77 mm  
   4.50 GeV   6.141E+01  3.159E-02    3.82 m    133.48 mm     6.40 mm  
   5.00 GeV   5.750E+01  2.877E-02    4.44 m    159.97 mm     7.08 mm  
   5.50 GeV   5.411E+01  2.643E-02    5.11 m    185.50 mm     7.80 mm  
   6.00 GeV   5.114E+01  2.446E-02    5.81 m    210.55 mm     8.57 mm  
   6.50 GeV   4.853E+01  2.277E-02    6.55 m    235.34 mm     9.38 mm  
   7.00 GeV   4.620E+01  2.131E-02    7.34 m    260.05 mm    10.23 mm  
   8.00 GeV   4.225E+01  1.892E-02    9.01 m    351.98 mm    12.05 mm  
   9.00 GeV   3.902E+01  1.702E-02   10.84 m    436.45 mm    14.03 mm  
  10.00 GeV   3.633E+01  1.549E-02   12.80 m    517.63 mm    16.14 mm  
  11.00 GeV   3.405E+01  1.422E-02   14.91 m    597.25 mm    18.39 mm  
  12.00 GeV   3.209E+01  1.315E-02   17.15 m    676.16 mm    20.77 mm  
  13.00 GeV   3.039E+01  1.223E-02   19.52 m    754.81 mm    23.27 mm  
  14.00 GeV   2.891E+01  1.144E-02   22.02 m    833.47 mm    25.89 mm  
  15.00 GeV   2.759E+01  1.075E-02   24.65 m    912.30 mm    28.62 mm  
  16.00 GeV   2.643E+01  1.015E-02   27.39 m    991.37 mm    31.45 mm  
  17.00 GeV   2.538E+01  9.606E-03   30.25 m      1.07 m     34.40 mm  
  18.00 GeV   2.444E+01  9.122E-03   33.22 m      1.15 m     37.44 mm  
  20.00 GeV   2.281E+01  8.294E-03   39.50 m      1.45 m     43.81 mm  
  22.50 GeV   2.114E+01  7.455E-03   47.93 m      1.88 m     52.27 mm  
  25.00 GeV   1.976E+01  6.777E-03   57.00 m      2.28 m     61.24 mm  
  27.50 GeV   1.860E+01  6.216E-03   66.66 m      2.65 m     70.69 mm  
  30.00 GeV   1.762E+01  5.744E-03   76.89 m      3.02 m     80.59 mm  
  32.50 GeV   1.679E+01  5.341E-03   87.65 m      3.38 m     90.89 mm  
  35.00 GeV   1.607E+01  4.993E-03   98.93 m      3.74 m    101.56 mm  
  37.50 GeV   1.545E+01  4.689E-03  110.68 m      4.09 m    112.58 mm  
  40.00 GeV   1.489E+01  4.422E-03  122.89 m      4.44 m    123.91 mm  
  45.00 GeV   1.397E+01  3.972E-03  148.57 m      5.74 m    147.43 mm  
  50.00 GeV   1.323E+01  3.608E-03  175.81 m      6.91 m    171.93 mm  
  55.00 GeV   1.262E+01  3.308E-03  204.47 m      8.01 m    197.25 mm  
  56.40 GeV   1.248E+01  3.233E-03  212.73 m      8.10 m    204.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
