 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/235Ra_in_3he.txt

 Ion = Radium       [88] , Mass = 235.0549 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 235.0549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.721E-01  6.189E+00   90.90 um     7.91 um     5.25 um  
   4.00 keV   7.974E-01  6.389E+00   93.48 um     8.12 um     5.40 um  
   4.50 keV   8.458E-01  6.766E+00   98.42 um     8.53 um     5.67 um  
   5.00 keV   8.916E-01  7.118E+00  103.10 um     8.91 um     5.93 um  
   5.50 keV   9.351E-01  7.447E+00  107.56 um     9.26 um     6.18 um  
   6.00 keV   9.767E-01  7.756E+00  111.83 um     9.60 um     6.42 um  
   6.50 keV   1.017E+00  8.049E+00  115.94 um     9.92 um     6.64 um  
   7.00 keV   1.055E+00  8.327E+00  119.90 um    10.22 um     6.86 um  
   8.00 keV   1.128E+00  8.844E+00  127.46 um    10.82 um     7.28 um  
   9.00 keV   1.196E+00  9.317E+00  134.60 um    11.37 um     7.68 um  
  10.00 keV   1.261E+00  9.754E+00  141.39 um    11.88 um     8.05 um  
  11.00 keV   1.322E+00  1.016E+01  147.90 um    12.36 um     8.41 um  
  12.00 keV   1.381E+00  1.054E+01  154.15 um    12.82 um     8.76 um  
  13.00 keV   1.438E+00  1.089E+01  160.19 um    13.25 um     9.09 um  
  14.00 keV   1.492E+00  1.123E+01  166.03 um    13.66 um     9.41 um  
  15.00 keV   1.544E+00  1.155E+01  171.70 um    14.06 um     9.72 um  
  16.00 keV   1.595E+00  1.185E+01  177.22 um    14.44 um    10.03 um  
  17.00 keV   1.644E+00  1.213E+01  182.60 um    14.80 um    10.32 um  
  18.00 keV   1.692E+00  1.241E+01  187.85 um    15.16 um    10.61 um  
  20.00 keV   1.783E+00  1.291E+01  198.02 um    15.87 um    11.17 um  
  22.50 keV   1.891E+00  1.349E+01  210.19 um    16.71 um    11.83 um  
  25.00 keV   1.994E+00  1.402E+01  221.85 um    17.50 um    12.47 um  
  27.50 keV   2.091E+00  1.451E+01  233.08 um    18.25 um    13.08 um  
  30.00 keV   2.184E+00  1.495E+01  243.94 um    18.95 um    13.67 um  
  32.50 keV   2.273E+00  1.536E+01  254.48 um    19.63 um    14.23 um  
  35.00 keV   2.359E+00  1.575E+01  264.73 um    20.27 um    14.79 um  
  37.50 keV   2.442E+00  1.611E+01  274.73 um    20.89 um    15.32 um  
  40.00 keV   2.522E+00  1.644E+01  284.50 um    21.49 um    15.85 um  
  45.00 keV   2.675E+00  1.706E+01  303.44 um    22.71 um    16.86 um  
  50.00 keV   2.819E+00  1.761E+01  321.69 um    23.85 um    17.83 um  
  55.00 keV   2.957E+00  1.811E+01  339.36 um    24.92 um    18.76 um  
  60.00 keV   3.088E+00  1.856E+01  356.52 um    25.95 um    19.67 um  
  65.00 keV   3.215E+00  1.898E+01  373.25 um    26.93 um    20.54 um  
  70.00 keV   3.336E+00  1.936E+01  389.60 um    27.87 um    21.40 um  
  80.00 keV   3.566E+00  2.004E+01  421.28 um    29.83 um    23.04 um  
  90.00 keV   3.783E+00  2.062E+01  451.85 um    31.65 um    24.61 um  
 100.00 keV   3.987E+00  2.113E+01  481.48 um    33.36 um    26.13 um  
 110.00 keV   4.182E+00  2.159E+01  510.33 um    34.99 um    27.59 um  
 120.00 keV   4.368E+00  2.199E+01  538.50 um    36.54 um    29.01 um  
 130.00 keV   4.546E+00  2.235E+01  566.07 um    38.03 um    30.39 um  
 140.00 keV   4.718E+00  2.267E+01  593.13 um    39.47 um    31.73 um  
 150.00 keV   4.883E+00  2.297E+01  619.72 um    40.86 um    33.05 um  
 160.00 keV   5.043E+00  2.323E+01  645.89 um    42.22 um    34.33 um  
 170.00 keV   5.199E+00  2.348E+01  671.69 um    43.53 um    35.60 um  
 180.00 keV   5.349E+00  2.370E+01  697.15 um    44.81 um    36.84 um  
 200.00 keV   5.639E+00  2.408E+01  747.15 um    47.55 um    39.25 um  
 225.00 keV   5.981E+00  2.449E+01  808.19 um    50.93 um    42.17 um  
 250.00 keV   6.304E+00  2.481E+01  867.86 um    54.12 um    45.00 um  
 275.00 keV   6.612E+00  2.508E+01  926.37 um    57.16 um    47.74 um  
 300.00 keV   6.906E+00  2.530E+01  983.90 um    60.07 um    50.41 um  
 325.00 keV   7.188E+00  2.548E+01    1.04 mm    62.87 um    53.02 um  
 350.00 keV   7.459E+00  2.562E+01    1.10 mm    65.59 um    55.57 um  
 375.00 keV   7.721E+00  2.574E+01    1.15 mm    68.22 um    58.07 um  
 400.00 keV   7.974E+00  2.584E+01    1.21 mm    70.78 um    60.53 um  
 450.00 keV   8.458E+00  2.597E+01    1.31 mm    76.46 um    65.32 um  
 500.00 keV   8.755E+00  2.604E+01    1.42 mm    81.85 um    69.99 um  
 550.00 keV   9.073E+00  2.606E+01    1.53 mm    87.00 um    74.55 um  
 600.00 keV   9.467E+00  2.605E+01    1.63 mm    91.94 um    79.01 um  
 650.00 keV   9.878E+00  2.601E+01    1.73 mm    96.70 um    83.38 um  
 700.00 keV   1.028E+01  2.595E+01    1.84 mm   101.30 um    87.67 um  
 800.00 keV   1.099E+01  2.577E+01    2.04 mm   111.92 um    96.02 um  
 900.00 keV   1.156E+01  2.554E+01    2.24 mm   121.80 um   104.13 um  
   1.00 MeV   1.201E+01  2.529E+01    2.43 mm   131.14 um   112.05 um  
   1.10 MeV   1.236E+01  2.501E+01    2.63 mm   140.07 um   119.83 um  
   1.20 MeV   1.264E+01  2.472E+01    2.83 mm   148.69 um   127.50 um  
   1.30 MeV   1.287E+01  2.443E+01    3.03 mm   157.05 um   135.08 um  
   1.40 MeV   1.306E+01  2.414E+01    3.22 mm   165.20 um   142.59 um  
   1.50 MeV   1.322E+01  2.384E+01    3.42 mm   173.18 um   150.04 um  
   1.60 MeV   1.337E+01  2.355E+01    3.62 mm   181.01 um   157.46 um  
   1.70 MeV   1.351E+01  2.326E+01    3.82 mm   188.71 um   164.83 um  
   1.80 MeV   1.364E+01  2.297E+01    4.02 mm   196.30 um   172.18 um  
   2.00 MeV   1.391E+01  2.242E+01    4.43 mm   214.96 um   186.79 um  
   2.25 MeV   1.425E+01  2.175E+01    4.94 mm   239.28 um   204.93 um  
   2.50 MeV   1.462E+01  2.113E+01    5.45 mm   262.21 um   222.93 um  
   2.75 MeV   1.502E+01  2.054E+01    5.97 mm   284.00 um   240.78 um  
   3.00 MeV   1.545E+01  1.998E+01    6.49 mm   304.83 um   258.47 um  
   3.25 MeV   1.589E+01  1.945E+01    7.01 mm   324.81 um   275.99 um  
   3.50 MeV   1.635E+01  1.896E+01    7.53 mm   344.03 um   293.31 um  
   3.75 MeV   1.681E+01  1.849E+01    8.06 mm   362.56 um   310.44 um  
   4.00 MeV   1.727E+01  1.805E+01    8.58 mm   380.45 um   327.36 um  
   4.50 MeV   1.819E+01  1.724E+01    9.62 mm   427.38 um   360.58 um  
   5.00 MeV   1.907E+01  1.651E+01   10.66 mm   470.12 um   392.95 um  
   5.50 MeV   1.990E+01  1.584E+01   11.70 mm   509.57 um   424.49 um  
   6.00 MeV   2.068E+01  1.524E+01   12.73 mm   546.35 um   455.23 um  
   6.50 MeV   2.142E+01  1.469E+01   13.75 mm   580.88 um   485.20 um  
   7.00 MeV   2.214E+01  1.418E+01   14.77 mm   613.48 um   514.43 um  
   8.00 MeV   2.353E+01  1.328E+01   16.80 mm   703.26 um   570.75 um  
   9.00 MeV   2.490E+01  1.251E+01   18.79 mm   781.48 um   624.30 um  
  10.00 MeV   2.628E+01  1.183E+01   20.74 mm   850.90 um   675.16 um  
  11.00 MeV   2.766E+01  1.124E+01   22.66 mm   913.27 um   723.43 um  
  12.00 MeV   2.904E+01  1.071E+01   24.54 mm   969.78 um   769.22 um  
  13.00 MeV   3.041E+01  1.024E+01   26.38 mm     1.02 mm   812.67 um  
  14.00 MeV   3.177E+01  9.810E+00   28.18 mm     1.07 mm   853.90 um  
  15.00 MeV   3.312E+01  9.422E+00   29.94 mm     1.11 mm   893.06 um  
  16.00 MeV   3.446E+01  9.068E+00   31.66 mm     1.15 mm   930.27 um  
  17.00 MeV   3.578E+01  8.744E+00   33.34 mm     1.19 mm   965.67 um  
  18.00 MeV   3.709E+01  8.446E+00   34.98 mm     1.22 mm   999.36 um  
  20.00 MeV   3.968E+01  7.914E+00   38.16 mm     1.33 mm     1.06 mm  
  22.50 MeV   4.289E+01  7.349E+00   41.94 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.607E+01  6.869E+00   45.52 mm     1.56 mm     1.20 mm  
  27.50 MeV   4.923E+01  6.455E+00   48.93 mm     1.65 mm     1.25 mm  
  30.00 MeV   5.238E+01  6.095E+00   52.17 mm     1.72 mm     1.30 mm  
  32.50 MeV   5.551E+01  5.777E+00   55.26 mm     1.79 mm     1.35 mm  
  35.00 MeV   5.863E+01  5.495E+00   58.21 mm     1.85 mm     1.39 mm  
  37.50 MeV   6.172E+01  5.243E+00   61.03 mm     1.90 mm     1.43 mm  
  40.00 MeV   6.479E+01  5.015E+00   63.73 mm     1.95 mm     1.47 mm  
  45.00 MeV   7.082E+01  4.621E+00   68.83 mm     2.10 mm     1.53 mm  
  50.00 MeV   7.670E+01  4.291E+00   73.56 mm     2.21 mm     1.58 mm  
  55.00 MeV   8.241E+01  4.010E+00   77.98 mm     2.31 mm     1.63 mm  
  60.00 MeV   8.793E+01  3.767E+00   82.14 mm     2.39 mm     1.67 mm  
  65.00 MeV   9.325E+01  3.555E+00   86.06 mm     2.46 mm     1.71 mm  
  70.00 MeV   9.838E+01  3.368E+00   89.79 mm     2.53 mm     1.74 mm  
  80.00 MeV   1.080E+02  3.053E+00   96.75 mm     2.72 mm     1.79 mm  
  90.00 MeV   1.170E+02  2.797E+00  103.16 mm     2.88 mm     1.84 mm  
 100.00 MeV   1.251E+02  2.584E+00  109.15 mm     3.00 mm     1.88 mm  
 110.00 MeV   1.327E+02  2.404E+00  114.78 mm     3.11 mm     1.91 mm  
 120.00 MeV   1.396E+02  2.250E+00  120.13 mm     3.21 mm     1.94 mm  
 130.00 MeV   1.459E+02  2.116E+00  125.24 mm     3.29 mm     1.97 mm  
 140.00 MeV   1.517E+02  1.999E+00  130.14 mm     3.37 mm     1.99 mm  
 150.00 MeV   1.571E+02  1.895E+00  134.88 mm     3.44 mm     2.01 mm  
 160.00 MeV   1.620E+02  1.802E+00  139.47 mm     3.50 mm     2.03 mm  
 170.00 MeV   1.665E+02  1.719E+00  143.93 mm     3.56 mm     2.05 mm  
 180.00 MeV   1.706E+02  1.644E+00  148.28 mm     3.62 mm     2.07 mm  
 200.00 MeV   1.779E+02  1.513E+00  156.70 mm     3.81 mm     2.10 mm  
 225.00 MeV   1.855E+02  1.379E+00  166.81 mm     4.07 mm     2.13 mm  
 250.00 MeV   1.916E+02  1.268E+00  176.56 mm     4.30 mm     2.16 mm  
 275.00 MeV   1.965E+02  1.175E+00  186.04 mm     4.51 mm     2.19 mm  
 300.00 MeV   2.005E+02  1.095E+00  195.31 mm     4.70 mm     2.21 mm  
 325.00 MeV   2.038E+02  1.027E+00  204.42 mm     4.88 mm     2.23 mm  
 350.00 MeV   2.063E+02  9.670E-01  213.41 mm     5.04 mm     2.25 mm  
 375.00 MeV   2.084E+02  9.143E-01  222.29 mm     5.20 mm     2.27 mm  
 400.00 MeV   2.100E+02  8.675E-01  231.11 mm     5.34 mm     2.29 mm  
 450.00 MeV   2.122E+02  7.879E-01  248.58 mm     5.89 mm     2.32 mm  
 500.00 MeV   2.147E+02  7.226E-01  265.87 mm     6.38 mm     2.35 mm  
 550.00 MeV   2.153E+02  6.680E-01  283.04 mm     6.83 mm     2.38 mm  
 600.00 MeV   2.151E+02  6.216E-01  300.20 mm     7.25 mm     2.41 mm  
 650.00 MeV   2.150E+02  5.817E-01  317.37 mm     7.65 mm     2.43 mm  
 700.00 MeV   2.146E+02  5.469E-01  334.57 mm     8.02 mm     2.46 mm  
 800.00 MeV   2.133E+02  4.892E-01  369.11 mm     9.40 mm     2.51 mm  
 900.00 MeV   2.115E+02  4.432E-01  403.91 mm    10.61 mm     2.55 mm  
   1.00 GeV   2.094E+02  4.056E-01  439.05 mm    11.72 mm     2.59 mm  
   1.10 GeV   2.073E+02  3.743E-01  474.54 mm    12.75 mm     2.64 mm  
   1.20 GeV   2.050E+02  3.477E-01  510.41 mm    13.72 mm     2.68 mm  
   1.30 GeV   2.028E+02  3.249E-01  546.68 mm    14.65 mm     2.72 mm  
   1.40 GeV   2.005E+02  3.051E-01  583.36 mm    15.54 mm     2.76 mm  
   1.50 GeV   1.983E+02  2.877E-01  620.46 mm    16.41 mm     2.80 mm  
   1.60 GeV   1.960E+02  2.722E-01  657.98 mm    17.24 mm     2.84 mm  
   1.70 GeV   1.938E+02  2.585E-01  695.94 mm    18.06 mm     2.88 mm  
   1.80 GeV   1.915E+02  2.462E-01  734.34 mm    18.86 mm     2.92 mm  
   2.00 GeV   1.871E+02  2.249E-01  812.51 mm    21.86 mm     2.99 mm  
   2.25 GeV   1.816E+02  2.033E-01  912.87 mm    26.07 mm     3.09 mm  
   2.50 GeV   1.762E+02  1.856E-01    1.02 m     29.89 mm     3.19 mm  
   2.75 GeV   1.710E+02  1.709E-01    1.12 m     33.48 mm     3.30 mm  
   3.00 GeV   1.658E+02  1.585E-01    1.23 m     36.91 mm     3.40 mm  
   3.25 GeV   1.608E+02  1.479E-01    1.35 m     40.25 mm     3.51 mm  
   3.50 GeV   1.560E+02  1.387E-01    1.46 m     43.51 mm     3.62 mm  
   3.75 GeV   1.515E+02  1.306E-01    1.58 m     46.72 mm     3.73 mm  
   4.00 GeV   1.471E+02  1.235E-01    1.71 m     49.90 mm     3.85 mm  
   4.50 GeV   1.393E+02  1.114E-01    1.97 m     61.87 mm     4.09 mm  
   5.00 GeV   1.326E+02  1.016E-01    2.24 m     72.89 mm     4.35 mm  
   5.50 GeV   1.270E+02  9.348E-02    2.52 m     83.32 mm     4.62 mm  
   6.00 GeV   1.227E+02  8.661E-02    2.82 m     93.27 mm     4.90 mm  
   6.50 GeV   1.196E+02  8.073E-02    3.13 m    102.80 mm     5.19 mm  
   7.00 GeV   1.176E+02  7.563E-02    3.44 m    111.88 mm     5.49 mm  
   8.00 GeV   1.107E+02  6.724E-02    4.09 m    144.73 mm     6.10 mm  
   9.00 GeV   1.045E+02  6.060E-02    4.78 m    174.45 mm     6.74 mm  
  10.00 GeV   9.903E+01  5.520E-02    5.50 m    202.58 mm     7.41 mm  
  11.00 GeV   9.420E+01  5.073E-02    6.27 m    229.79 mm     8.11 mm  
  12.00 GeV   8.991E+01  4.697E-02    7.08 m    256.44 mm     8.84 mm  
  13.00 GeV   8.605E+01  4.374E-02    7.92 m    282.74 mm     9.60 mm  
  14.00 GeV   8.258E+01  4.095E-02    8.80 m    308.84 mm    10.39 mm  
  15.00 GeV   7.943E+01  3.851E-02    9.71 m    334.83 mm    11.19 mm  
  16.00 GeV   7.656E+01  3.636E-02   10.66 m    360.77 mm    12.03 mm  
  17.00 GeV   7.394E+01  3.445E-02   11.64 m    386.70 mm    12.89 mm  
  18.00 GeV   7.154E+01  3.274E-02   12.66 m    412.65 mm    13.77 mm  
  20.00 GeV   6.727E+01  2.980E-02   14.80 m    511.40 mm    15.61 mm  
  22.50 GeV   6.276E+01  2.682E-02   17.65 m    651.22 mm    18.03 mm  
  25.00 GeV   5.897E+01  2.440E-02   20.69 m    780.71 mm    20.58 mm  
  27.50 GeV   5.573E+01  2.240E-02   23.92 m    904.59 mm    23.25 mm  
  30.00 GeV   5.294E+01  2.072E-02   27.33 m      1.03 m     26.03 mm  
  32.50 GeV   5.050E+01  1.928E-02   30.91 m      1.14 m     28.93 mm  
  35.00 GeV   4.835E+01  1.804E-02   34.66 m      1.26 m     31.92 mm  
  37.50 GeV   4.645E+01  1.695E-02   38.57 m      1.38 m     35.01 mm  
  40.00 GeV   4.476E+01  1.599E-02   42.63 m      1.49 m     38.20 mm  
  45.00 GeV   4.186E+01  1.438E-02   51.19 m      1.92 m     44.83 mm  
  50.00 GeV   3.947E+01  1.308E-02   60.30 m      2.31 m     51.76 mm  
  55.00 GeV   3.748E+01  1.200E-02   69.93 m      2.68 m     58.98 mm  
  60.00 GeV   3.579E+01  1.109E-02   80.04 m      3.04 m     66.45 mm  
  65.00 GeV   3.433E+01  1.031E-02   90.61 m      3.39 m     74.14 mm  
  70.00 GeV   3.307E+01  9.643E-03  101.60 m      3.73 m     82.04 mm  
  80.00 GeV   3.100E+01  8.543E-03  124.74 m      4.96 m     98.36 mm  
  90.00 GeV   2.937E+01  7.676E-03  149.29 m      6.06 m    115.25 mm  
  94.00 GeV   2.885E+01  7.379E-03  159.47 m      6.22 m    122.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
