 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/191Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 190.9606 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 190.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.345E-01  6.567E+00   84.09 um     8.04 um     5.40 um  
   4.00 keV   7.585E-01  6.769E+00   86.55 um     8.25 um     5.55 um  
   4.50 keV   8.046E-01  7.150E+00   91.25 um     8.67 um     5.84 um  
   5.00 keV   8.481E-01  7.503E+00   95.72 um     9.05 um     6.12 um  
   5.50 keV   8.895E-01  7.832E+00   99.99 um     9.42 um     6.38 um  
   6.00 keV   9.290E-01  8.141E+00  104.09 um     9.76 um     6.64 um  
   6.50 keV   9.670E-01  8.432E+00  108.04 um    10.09 um     6.88 um  
   7.00 keV   1.003E+00  8.707E+00  111.86 um    10.40 um     7.12 um  
   8.00 keV   1.073E+00  9.217E+00  119.15 um    11.01 um     7.57 um  
   9.00 keV   1.138E+00  9.680E+00  126.06 um    11.57 um     7.99 um  
  10.00 keV   1.199E+00  1.011E+01  132.66 um    12.10 um     8.40 um  
  11.00 keV   1.258E+00  1.050E+01  138.99 um    12.60 um     8.78 um  
  12.00 keV   1.314E+00  1.086E+01  145.09 um    13.07 um     9.16 um  
  13.00 keV   1.367E+00  1.121E+01  150.99 um    13.51 um     9.52 um  
  14.00 keV   1.419E+00  1.153E+01  156.71 um    13.94 um     9.87 um  
  15.00 keV   1.469E+00  1.183E+01  162.28 um    14.35 um    10.21 um  
  16.00 keV   1.517E+00  1.211E+01  167.70 um    14.75 um    10.54 um  
  17.00 keV   1.564E+00  1.238E+01  173.00 um    15.13 um    10.86 um  
  18.00 keV   1.609E+00  1.264E+01  178.18 um    15.50 um    11.17 um  
  20.00 keV   1.696E+00  1.312E+01  188.24 um    16.24 um    11.78 um  
  22.50 keV   1.799E+00  1.366E+01  200.30 um    17.13 um    12.51 um  
  25.00 keV   1.896E+00  1.415E+01  211.90 um    17.96 um    13.21 um  
  27.50 keV   1.989E+00  1.459E+01  223.11 um    18.74 um    13.88 um  
  30.00 keV   2.077E+00  1.500E+01  233.97 um    19.49 um    14.53 um  
  32.50 keV   2.162E+00  1.537E+01  244.54 um    20.20 um    15.16 um  
  35.00 keV   2.244E+00  1.572E+01  254.84 um    20.88 um    15.77 um  
  37.50 keV   2.323E+00  1.604E+01  264.92 um    21.54 um    16.36 um  
  40.00 keV   2.399E+00  1.634E+01  274.78 um    22.18 um    16.94 um  
  45.00 keV   2.544E+00  1.688E+01  293.95 um    23.48 um    18.06 um  
  50.00 keV   2.682E+00  1.736E+01  312.49 um    24.70 um    19.14 um  
  55.00 keV   2.813E+00  1.779E+01  330.49 um    25.86 um    20.18 um  
  60.00 keV   2.938E+00  1.818E+01  348.04 um    26.97 um    21.19 um  
  65.00 keV   3.058E+00  1.853E+01  365.18 um    28.04 um    22.17 um  
  70.00 keV   3.173E+00  1.885E+01  381.97 um    29.07 um    23.13 um  
  80.00 keV   3.392E+00  1.942E+01  414.64 um    31.19 um    24.97 um  
  90.00 keV   3.598E+00  1.989E+01  446.29 um    33.18 um    26.74 um  
 100.00 keV   3.793E+00  2.030E+01  477.08 um    35.06 um    28.45 um  
 110.00 keV   3.978E+00  2.066E+01  507.16 um    36.86 um    30.11 um  
 120.00 keV   4.155E+00  2.097E+01  536.63 um    38.58 um    31.72 um  
 130.00 keV   4.324E+00  2.124E+01  565.56 um    40.24 um    33.29 um  
 140.00 keV   4.488E+00  2.148E+01  594.02 um    41.85 um    34.82 um  
 150.00 keV   4.645E+00  2.169E+01  622.07 um    43.41 um    36.32 um  
 160.00 keV   4.797E+00  2.188E+01  649.74 um    44.93 um    37.80 um  
 170.00 keV   4.945E+00  2.205E+01  677.08 um    46.41 um    39.24 um  
 180.00 keV   5.088E+00  2.220E+01  704.11 um    47.86 um    40.66 um  
 200.00 keV   5.364E+00  2.245E+01  757.37 um    50.95 um    43.44 um  
 225.00 keV   5.689E+00  2.270E+01  822.66 um    54.77 um    46.81 um  
 250.00 keV   5.997E+00  2.288E+01  886.75 um    58.39 um    50.08 um  
 275.00 keV   6.289E+00  2.302E+01  949.85 um    61.86 um    53.27 um  
 300.00 keV   6.569E+00  2.311E+01    1.01 mm    65.19 um    56.38 um  
 325.00 keV   6.837E+00  2.318E+01    1.07 mm    68.42 um    59.42 um  
 350.00 keV   7.096E+00  2.321E+01    1.13 mm    71.54 um    62.40 um  
 375.00 keV   7.345E+00  2.323E+01    1.19 mm    74.58 um    65.34 um  
 400.00 keV   7.733E+00  2.323E+01    1.25 mm    77.54 um    68.21 um  
 450.00 keV   8.496E+00  2.319E+01    1.37 mm    84.03 um    73.80 um  
 500.00 keV   9.115E+00  2.311E+01    1.49 mm    90.11 um    79.20 um  
 550.00 keV   9.613E+00  2.299E+01    1.60 mm    95.88 um    84.44 um  
 600.00 keV   1.001E+01  2.285E+01    1.71 mm   101.42 um    89.56 um  
 650.00 keV   1.032E+01  2.270E+01    1.82 mm   106.78 um    94.58 um  
 700.00 keV   1.058E+01  2.253E+01    1.94 mm   111.98 um    99.53 um  
 800.00 keV   1.095E+01  2.218E+01    2.16 mm   124.02 um   109.24 um  
 900.00 keV   1.122E+01  2.181E+01    2.38 mm   135.39 um   118.79 um  
   1.00 MeV   1.143E+01  2.143E+01    2.60 mm   146.28 um   128.21 um  
   1.10 MeV   1.161E+01  2.105E+01    2.83 mm   156.80 um   137.54 um  
   1.20 MeV   1.179E+01  2.068E+01    3.05 mm   167.01 um   146.81 um  
   1.30 MeV   1.196E+01  2.032E+01    3.28 mm   176.97 um   156.02 um  
   1.40 MeV   1.214E+01  1.997E+01    3.51 mm   186.70 um   165.18 um  
   1.50 MeV   1.232E+01  1.963E+01    3.74 mm   196.22 um   174.30 um  
   1.60 MeV   1.250E+01  1.929E+01    3.97 mm   205.57 um   183.37 um  
   1.70 MeV   1.269E+01  1.897E+01    4.20 mm   214.74 um   192.41 um  
   1.80 MeV   1.289E+01  1.866E+01    4.44 mm   223.76 um   201.40 um  
   2.00 MeV   1.330E+01  1.807E+01    4.91 mm   245.81 um   219.27 um  
   2.25 MeV   1.383E+01  1.739E+01    5.50 mm   274.27 um   241.35 um  
   2.50 MeV   1.438E+01  1.676E+01    6.09 mm   300.84 um   263.11 um  
   2.75 MeV   1.494E+01  1.618E+01    6.68 mm   325.85 um   284.55 um  
   3.00 MeV   1.549E+01  1.565E+01    7.27 mm   349.52 um   305.64 um  
   3.25 MeV   1.603E+01  1.515E+01    7.86 mm   372.05 um   326.38 um  
   3.50 MeV   1.656E+01  1.469E+01    8.46 mm   393.55 um   346.76 um  
   3.75 MeV   1.706E+01  1.427E+01    9.05 mm   414.16 um   366.79 um  
   4.00 MeV   1.754E+01  1.387E+01    9.63 mm   433.95 um   386.48 um  
   4.50 MeV   1.845E+01  1.314E+01   10.81 mm   485.66 um   424.89 um  
   5.00 MeV   1.927E+01  1.250E+01   11.97 mm   532.53 um   462.05 um  
   5.50 MeV   2.005E+01  1.193E+01   13.13 mm   575.61 um   498.04 um  
   6.00 MeV   2.081E+01  1.142E+01   14.28 mm   615.59 um   532.90 um  
   6.50 MeV   2.155E+01  1.095E+01   15.42 mm   652.91 um   566.66 um  
   7.00 MeV   2.231E+01  1.053E+01   16.55 mm   687.89 um   599.35 um  
   8.00 MeV   2.386E+01  9.794E+00   18.77 mm   783.70 um   661.55 um  
   9.00 MeV   2.546E+01  9.167E+00   20.94 mm   865.62 um   719.62 um  
  10.00 MeV   2.712E+01  8.627E+00   23.04 mm   936.88 um   773.71 um  
  11.00 MeV   2.880E+01  8.155E+00   25.07 mm   999.59 um   824.05 um  
  12.00 MeV   3.050E+01  7.740E+00   27.04 mm     1.06 mm   870.89 um  
  13.00 MeV   3.221E+01  7.371E+00   28.94 mm     1.11 mm   914.49 um  
  14.00 MeV   3.392E+01  7.041E+00   30.77 mm     1.15 mm   955.13 um  
  15.00 MeV   3.563E+01  6.743E+00   32.55 mm     1.19 mm   993.05 um  
  16.00 MeV   3.733E+01  6.472E+00   34.26 mm     1.23 mm     1.03 mm  
  17.00 MeV   3.902E+01  6.226E+00   35.93 mm     1.26 mm     1.06 mm  
  18.00 MeV   4.070E+01  6.000E+00   37.53 mm     1.29 mm     1.09 mm  
  20.00 MeV   4.401E+01  5.600E+00   40.61 mm     1.38 mm     1.15 mm  
  22.50 MeV   4.806E+01  5.177E+00   44.20 mm     1.49 mm     1.21 mm  
  25.00 MeV   5.198E+01  4.821E+00   47.56 mm     1.58 mm     1.27 mm  
  27.50 MeV   5.578E+01  4.517E+00   50.72 mm     1.66 mm     1.31 mm  
  30.00 MeV   5.946E+01  4.253E+00   53.71 mm     1.72 mm     1.36 mm  
  32.50 MeV   6.301E+01  4.021E+00   56.54 mm     1.78 mm     1.39 mm  
  35.00 MeV   6.645E+01  3.817E+00   59.23 mm     1.82 mm     1.43 mm  
  37.50 MeV   6.977E+01  3.634E+00   61.81 mm     1.87 mm     1.46 mm  
  40.00 MeV   7.299E+01  3.470E+00   64.28 mm     1.91 mm     1.49 mm  
  45.00 MeV   7.913E+01  3.187E+00   68.94 mm     2.03 mm     1.54 mm  
  50.00 MeV   8.491E+01  2.951E+00   73.29 mm     2.13 mm     1.58 mm  
  55.00 MeV   9.036E+01  2.751E+00   77.38 mm     2.21 mm     1.61 mm  
  60.00 MeV   9.552E+01  2.579E+00   81.25 mm     2.29 mm     1.65 mm  
  65.00 MeV   1.004E+02  2.429E+00   84.93 mm     2.35 mm     1.68 mm  
  70.00 MeV   1.050E+02  2.298E+00   88.45 mm     2.41 mm     1.70 mm  
  80.00 MeV   1.136E+02  2.077E+00   95.09 mm     2.59 mm     1.75 mm  
  90.00 MeV   1.214E+02  1.898E+00  101.29 mm     2.74 mm     1.78 mm  
 100.00 MeV   1.284E+02  1.750E+00  107.13 mm     2.87 mm     1.81 mm  
 110.00 MeV   1.347E+02  1.625E+00  112.69 mm     2.98 mm     1.84 mm  
 120.00 MeV   1.405E+02  1.519E+00  118.01 mm     3.08 mm     1.87 mm  
 130.00 MeV   1.457E+02  1.426E+00  123.13 mm     3.16 mm     1.89 mm  
 140.00 MeV   1.504E+02  1.346E+00  128.09 mm     3.24 mm     1.91 mm  
 150.00 MeV   1.547E+02  1.274E+00  132.90 mm     3.32 mm     1.93 mm  
 160.00 MeV   1.586E+02  1.211E+00  137.59 mm     3.38 mm     1.95 mm  
 170.00 MeV   1.621E+02  1.154E+00  142.17 mm     3.45 mm     1.96 mm  
 180.00 MeV   1.652E+02  1.102E+00  146.67 mm     3.51 mm     1.98 mm  
 200.00 MeV   1.707E+02  1.013E+00  155.43 mm     3.72 mm     2.00 mm  
 225.00 MeV   1.761E+02  9.212E-01  166.04 mm     4.02 mm     2.03 mm  
 250.00 MeV   1.803E+02  8.458E-01  176.38 mm     4.28 mm     2.06 mm  
 275.00 MeV   1.834E+02  7.827E-01  186.52 mm     4.51 mm     2.08 mm  
 300.00 MeV   1.858E+02  7.291E-01  196.51 mm     4.73 mm     2.11 mm  
 325.00 MeV   1.875E+02  6.828E-01  206.39 mm     4.94 mm     2.13 mm  
 350.00 MeV   1.888E+02  6.424E-01  216.19 mm     5.13 mm     2.15 mm  
 375.00 MeV   1.896E+02  6.069E-01  225.95 mm     5.31 mm     2.16 mm  
 400.00 MeV   1.911E+02  5.754E-01  235.65 mm     5.49 mm     2.18 mm  
 450.00 MeV   1.916E+02  5.219E-01  254.95 mm     6.13 mm     2.22 mm  
 500.00 MeV   1.911E+02  4.781E-01  274.26 mm     6.71 mm     2.25 mm  
 550.00 MeV   1.905E+02  4.415E-01  293.62 mm     7.25 mm     2.28 mm  
 600.00 MeV   1.896E+02  4.105E-01  313.06 mm     7.76 mm     2.30 mm  
 650.00 MeV   1.884E+02  3.838E-01  332.61 mm     8.24 mm     2.33 mm  
 700.00 MeV   1.872E+02  3.606E-01  352.30 mm     8.70 mm     2.36 mm  
 800.00 MeV   1.843E+02  3.221E-01  392.11 mm    10.36 mm     2.41 mm  
 900.00 MeV   1.814E+02  2.915E-01  432.56 mm    11.84 mm     2.46 mm  
   1.00 GeV   1.784E+02  2.666E-01  473.68 mm    13.19 mm     2.51 mm  
   1.10 GeV   1.755E+02  2.458E-01  515.49 mm    14.46 mm     2.56 mm  
   1.20 GeV   1.726E+02  2.282E-01  557.99 mm    15.66 mm     2.61 mm  
   1.30 GeV   1.698E+02  2.131E-01  601.21 mm    16.81 mm     2.65 mm  
   1.40 GeV   1.671E+02  1.999E-01  645.13 mm    17.92 mm     2.70 mm  
   1.50 GeV   1.644E+02  1.884E-01  689.76 mm    19.00 mm     2.75 mm  
   1.60 GeV   1.618E+02  1.783E-01  735.13 mm    20.06 mm     2.80 mm  
   1.70 GeV   1.593E+02  1.692E-01  781.22 mm    21.09 mm     2.85 mm  
   1.80 GeV   1.568E+02  1.610E-01  828.05 mm    22.11 mm     2.90 mm  
   2.00 GeV   1.519E+02  1.470E-01  923.99 mm    25.94 mm     3.00 mm  
   2.25 GeV   1.460E+02  1.328E-01    1.05 m     31.33 mm     3.12 mm  
   2.50 GeV   1.405E+02  1.211E-01    1.18 m     36.27 mm     3.26 mm  
   2.75 GeV   1.352E+02  1.115E-01    1.31 m     40.95 mm     3.39 mm  
   3.00 GeV   1.303E+02  1.034E-01    1.45 m     45.45 mm     3.54 mm  
   3.25 GeV   1.257E+02  9.638E-02    1.60 m     49.85 mm     3.68 mm  
   3.50 GeV   1.214E+02  9.033E-02    1.75 m     54.17 mm     3.84 mm  
   3.75 GeV   1.175E+02  8.503E-02    1.90 m     58.43 mm     4.00 mm  
   4.00 GeV   1.140E+02  8.036E-02    2.06 m     62.66 mm     4.16 mm  
   4.50 GeV   1.080E+02  7.246E-02    2.39 m     78.45 mm     4.50 mm  
   5.00 GeV   1.036E+02  6.605E-02    2.74 m     92.76 mm     4.86 mm  
   5.50 GeV   1.006E+02  6.073E-02    3.11 m    105.99 mm     5.23 mm  
   6.00 GeV   9.739E+01  5.624E-02    3.48 m    118.46 mm     5.61 mm  
   6.50 GeV   9.338E+01  5.240E-02    3.87 m    130.57 mm     6.00 mm  
   7.00 GeV   8.974E+01  4.907E-02    4.27 m    142.56 mm     6.41 mm  
   8.00 GeV   8.335E+01  4.359E-02    5.13 m    187.09 mm     7.26 mm  
   9.00 GeV   7.792E+01  3.927E-02    6.05 m    227.83 mm     8.16 mm  
  10.00 GeV   7.327E+01  3.575E-02    7.03 m    266.71 mm     9.12 mm  
  11.00 GeV   6.923E+01  3.285E-02    8.07 m    304.59 mm    10.13 mm  
  12.00 GeV   6.568E+01  3.039E-02    9.17 m    341.93 mm    11.18 mm  
  13.00 GeV   6.255E+01  2.830E-02   10.32 m    378.98 mm    12.28 mm  
  14.00 GeV   5.976E+01  2.648E-02   11.54 m    415.92 mm    13.43 mm  
  15.00 GeV   5.726E+01  2.490E-02   12.80 m    452.83 mm    14.62 mm  
  16.00 GeV   5.501E+01  2.350E-02   14.12 m    489.79 mm    15.85 mm  
  17.00 GeV   5.297E+01  2.226E-02   15.49 m    526.83 mm    17.12 mm  
  18.00 GeV   5.111E+01  2.115E-02   16.92 m    563.99 mm    18.43 mm  
  20.00 GeV   4.786E+01  1.924E-02   19.91 m    705.43 mm    21.16 mm  
  22.50 GeV   4.447E+01  1.731E-02   23.93 m    905.62 mm    24.78 mm  
  25.00 GeV   4.166E+01  1.574E-02   28.23 m      1.09 m     28.62 mm  
  27.50 GeV   3.929E+01  1.445E-02   32.81 m      1.27 m     32.64 mm  
  30.00 GeV   3.726E+01  1.336E-02   37.65 m      1.44 m     36.85 mm  
  32.50 GeV   3.551E+01  1.243E-02   42.74 m      1.61 m     41.23 mm  
  35.00 GeV   3.398E+01  1.162E-02   48.07 m      1.78 m     45.77 mm  
  37.50 GeV   3.264E+01  1.092E-02   53.63 m      1.95 m     50.45 mm  
  40.00 GeV   3.144E+01  1.030E-02   59.41 m      2.11 m     55.28 mm  
  45.00 GeV   2.943E+01  9.259E-03   71.59 m      2.72 m     65.32 mm  
  50.00 GeV   2.778E+01  8.416E-03   84.54 m      3.28 m     75.82 mm  
  55.00 GeV   2.642E+01  7.719E-03   98.22 m      3.81 m     86.72 mm  
  60.00 GeV   2.525E+01  7.132E-03  112.56 m      4.32 m     97.97 mm  
  65.00 GeV   2.426E+01  6.632E-03  127.52 m      4.81 m    109.54 mm  
  70.00 GeV   2.341E+01  6.200E-03  143.06 m      5.29 m    121.39 mm  
  76.40 GeV   2.252E+01  5.725E-03  163.71 m      6.04 m    136.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
