 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/165Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.676E-01  6.806E+00   80.27 um     8.21 um     5.57 um  
   4.00 keV   6.895E-01  7.008E+00   82.66 um     8.42 um     5.73 um  
   4.50 keV   7.313E-01  7.388E+00   87.26 um     8.85 um     6.04 um  
   5.00 keV   7.709E-01  7.738E+00   91.64 um     9.24 um     6.33 um  
   5.50 keV   8.085E-01  8.064E+00   95.82 um     9.62 um     6.61 um  
   6.00 keV   8.444E-01  8.369E+00   99.84 um     9.97 um     6.88 um  
   6.50 keV   8.789E-01  8.656E+00  103.73 um    10.31 um     7.14 um  
   7.00 keV   9.121E-01  8.926E+00  107.48 um    10.63 um     7.39 um  
   8.00 keV   9.751E-01  9.424E+00  114.68 um    11.25 um     7.86 um  
   9.00 keV   1.034E+00  9.876E+00  121.51 um    11.84 um     8.32 um  
  10.00 keV   1.090E+00  1.029E+01  128.04 um    12.38 um     8.75 um  
  11.00 keV   1.143E+00  1.067E+01  134.32 um    12.89 um     9.17 um  
  12.00 keV   1.194E+00  1.102E+01  140.39 um    13.38 um     9.57 um  
  13.00 keV   1.243E+00  1.135E+01  146.27 um    13.85 um     9.95 um  
  14.00 keV   1.290E+00  1.165E+01  151.97 um    14.29 um    10.33 um  
  15.00 keV   1.335E+00  1.194E+01  157.53 um    14.72 um    10.69 um  
  16.00 keV   1.379E+00  1.221E+01  162.96 um    15.13 um    11.05 um  
  17.00 keV   1.421E+00  1.247E+01  168.27 um    15.53 um    11.39 um  
  18.00 keV   1.463E+00  1.271E+01  173.47 um    15.92 um    11.73 um  
  20.00 keV   1.542E+00  1.316E+01  183.57 um    16.70 um    12.39 um  
  22.50 keV   1.635E+00  1.367E+01  195.72 um    17.62 um    13.18 um  
  25.00 keV   1.724E+00  1.412E+01  207.44 um    18.49 um    13.93 um  
  27.50 keV   1.808E+00  1.453E+01  218.78 um    19.32 um    14.66 um  
  30.00 keV   1.888E+00  1.490E+01  229.79 um    20.11 um    15.36 um  
  32.50 keV   1.965E+00  1.524E+01  240.53 um    20.87 um    16.04 um  
  35.00 keV   2.039E+00  1.556E+01  251.02 um    21.60 um    16.71 um  
  37.50 keV   2.111E+00  1.585E+01  261.29 um    22.30 um    17.35 um  
  40.00 keV   2.180E+00  1.612E+01  271.37 um    22.98 um    17.99 um  
  45.00 keV   2.313E+00  1.661E+01  290.99 um    24.37 um    19.21 um  
  50.00 keV   2.438E+00  1.703E+01  310.03 um    25.68 um    20.39 um  
  55.00 keV   2.557E+00  1.741E+01  328.56 um    26.92 um    21.54 um  
  60.00 keV   2.670E+00  1.775E+01  346.66 um    28.12 um    22.64 um  
  65.00 keV   2.779E+00  1.806E+01  364.38 um    29.27 um    23.72 um  
  70.00 keV   2.884E+00  1.833E+01  381.77 um    30.38 um    24.78 um  
  80.00 keV   3.083E+00  1.880E+01  415.71 um    32.69 um    26.81 um  
  90.00 keV   3.270E+00  1.920E+01  448.69 um    34.85 um    28.78 um  
 100.00 keV   3.447E+00  1.953E+01  480.90 um    36.91 um    30.67 um  
 110.00 keV   3.616E+00  1.982E+01  512.44 um    38.88 um    32.52 um  
 120.00 keV   3.776E+00  2.006E+01  543.42 um    40.78 um    34.31 um  
 130.00 keV   3.931E+00  2.027E+01  573.91 um    42.62 um    36.07 um  
 140.00 keV   4.079E+00  2.045E+01  603.97 um    44.40 um    37.78 um  
 150.00 keV   4.222E+00  2.060E+01  633.66 um    46.13 um    39.47 um  
 160.00 keV   4.361E+00  2.074E+01  663.01 um    47.82 um    41.12 um  
 170.00 keV   4.495E+00  2.085E+01  692.06 um    49.48 um    42.75 um  
 180.00 keV   4.625E+00  2.095E+01  720.85 um    51.10 um    44.35 um  
 200.00 keV   4.875E+00  2.111E+01  777.70 um    54.55 um    47.49 um  
 225.00 keV   5.171E+00  2.125E+01  847.65 um    58.82 um    51.31 um  
 250.00 keV   5.451E+00  2.134E+01  916.56 um    62.89 um    55.03 um  
 275.00 keV   5.717E+00  2.138E+01  984.63 um    66.80 um    58.65 um  
 300.00 keV   5.971E+00  2.139E+01    1.05 mm    70.58 um    62.21 um  
 325.00 keV   6.215E+00  2.138E+01    1.12 mm    74.23 um    65.69 um  
 350.00 keV   6.599E+00  2.135E+01    1.18 mm    77.78 um    69.11 um  
 375.00 keV   6.964E+00  2.131E+01    1.25 mm    81.21 um    72.45 um  
 400.00 keV   7.283E+00  2.125E+01    1.31 mm    84.55 um    75.74 um  
 450.00 keV   7.807E+00  2.109E+01    1.44 mm    91.89 um    82.15 um  
 500.00 keV   8.211E+00  2.092E+01    1.57 mm    98.84 um    88.40 um  
 550.00 keV   8.524E+00  2.072E+01    1.70 mm   105.50 um    94.52 um  
 600.00 keV   8.771E+00  2.051E+01    1.82 mm   111.95 um   100.54 um  
 650.00 keV   8.973E+00  2.029E+01    1.95 mm   118.21 um   106.48 um  
 700.00 keV   9.141E+00  2.007E+01    2.07 mm   124.33 um   112.36 um  
 800.00 keV   9.420E+00  1.962E+01    2.32 mm   138.52 um   123.99 um  
 900.00 keV   9.654E+00  1.918E+01    2.58 mm   151.99 um   135.49 um  
   1.00 MeV   9.867E+00  1.875E+01    2.83 mm   164.92 um   146.88 um  
   1.10 MeV   1.007E+01  1.833E+01    3.09 mm   177.41 um   158.21 um  
   1.20 MeV   1.027E+01  1.792E+01    3.35 mm   189.55 um   169.47 um  
   1.30 MeV   1.046E+01  1.754E+01    3.62 mm   201.37 um   180.68 um  
   1.40 MeV   1.066E+01  1.717E+01    3.88 mm   212.92 um   191.84 um  
   1.50 MeV   1.085E+01  1.681E+01    4.14 mm   224.23 um   202.95 um  
   1.60 MeV   1.104E+01  1.647E+01    4.41 mm   235.31 um   214.02 um  
   1.70 MeV   1.124E+01  1.615E+01    4.68 mm   246.19 um   225.04 um  
   1.80 MeV   1.143E+01  1.584E+01    4.95 mm   256.86 um   236.02 um  
   2.00 MeV   1.183E+01  1.526E+01    5.49 mm   282.87 um   257.82 um  
   2.25 MeV   1.232E+01  1.460E+01    6.17 mm   316.38 um   284.78 um  
   2.50 MeV   1.280E+01  1.400E+01    6.86 mm   347.66 um   311.38 um  
   2.75 MeV   1.327E+01  1.345E+01    7.55 mm   377.13 um   337.60 um  
   3.00 MeV   1.372E+01  1.296E+01    8.24 mm   405.06 um   363.43 um  
   3.25 MeV   1.415E+01  1.250E+01    8.93 mm   431.69 um   388.86 um  
   3.50 MeV   1.456E+01  1.208E+01    9.63 mm   457.17 um   413.91 um  
   3.75 MeV   1.495E+01  1.170E+01   10.32 mm   481.63 um   438.57 um  
   4.00 MeV   1.532E+01  1.134E+01   11.01 mm   505.18 um   462.85 um  
   4.50 MeV   1.603E+01  1.069E+01   12.39 mm   566.86 um   510.32 um  
   5.00 MeV   1.672E+01  1.013E+01   13.77 mm   622.82 um   556.32 um  
   5.50 MeV   1.743E+01  9.628E+00   15.14 mm   674.17 um   600.82 um  
   6.00 MeV   1.817E+01  9.184E+00   16.50 mm   721.57 um   643.80 um  
   6.50 MeV   1.894E+01  8.785E+00   17.84 mm   765.50 um   685.21 um  
   7.00 MeV   1.975E+01  8.425E+00   19.16 mm   806.30 um   725.03 um  
   8.00 MeV   2.148E+01  7.798E+00   21.73 mm   916.13 um   799.85 um  
   9.00 MeV   2.332E+01  7.271E+00   24.20 mm     1.01 mm   868.36 um  
  10.00 MeV   2.523E+01  6.820E+00   26.56 mm     1.09 mm   930.91 um  
  11.00 MeV   2.719E+01  6.429E+00   28.81 mm     1.15 mm   987.94 um  
  12.00 MeV   2.917E+01  6.086E+00   30.96 mm     1.21 mm     1.04 mm  
  13.00 MeV   3.117E+01  5.783E+00   33.00 mm     1.26 mm     1.09 mm  
  14.00 MeV   3.316E+01  5.513E+00   34.96 mm     1.31 mm     1.13 mm  
  15.00 MeV   3.514E+01  5.270E+00   36.83 mm     1.35 mm     1.17 mm  
  16.00 MeV   3.710E+01  5.050E+00   38.62 mm     1.38 mm     1.21 mm  
  17.00 MeV   3.904E+01  4.850E+00   40.34 mm     1.42 mm     1.24 mm  
  18.00 MeV   4.094E+01  4.667E+00   41.99 mm     1.45 mm     1.27 mm  
  20.00 MeV   4.466E+01  4.345E+00   45.12 mm     1.53 mm     1.33 mm  
  22.50 MeV   4.909E+01  4.007E+00   48.74 mm     1.63 mm     1.39 mm  
  25.00 MeV   5.331E+01  3.723E+00   52.10 mm     1.71 mm     1.44 mm  
  27.50 MeV   5.730E+01  3.481E+00   55.24 mm     1.78 mm     1.49 mm  
  30.00 MeV   6.110E+01  3.272E+00   58.20 mm     1.84 mm     1.53 mm  
  32.50 MeV   6.471E+01  3.089E+00   61.00 mm     1.89 mm     1.56 mm  
  35.00 MeV   6.817E+01  2.928E+00   63.66 mm     1.94 mm     1.59 mm  
  37.50 MeV   7.147E+01  2.784E+00   66.20 mm     1.98 mm     1.62 mm  
  40.00 MeV   7.464E+01  2.655E+00   68.65 mm     2.01 mm     1.65 mm  
  45.00 MeV   8.064E+01  2.434E+00   73.26 mm     2.13 mm     1.69 mm  
  50.00 MeV   8.622E+01  2.250E+00   77.58 mm     2.22 mm     1.73 mm  
  55.00 MeV   9.146E+01  2.094E+00   81.64 mm     2.30 mm     1.76 mm  
  60.00 MeV   9.638E+01  1.961E+00   85.50 mm     2.37 mm     1.79 mm  
  65.00 MeV   1.010E+02  1.845E+00   89.18 mm     2.43 mm     1.82 mm  
  70.00 MeV   1.054E+02  1.743E+00   92.71 mm     2.49 mm     1.84 mm  
  80.00 MeV   1.135E+02  1.573E+00   99.37 mm     2.67 mm     1.88 mm  
  90.00 MeV   1.207E+02  1.435E+00  105.61 mm     2.81 mm     1.91 mm  
 100.00 MeV   1.272E+02  1.321E+00  111.52 mm     2.94 mm     1.94 mm  
 110.00 MeV   1.330E+02  1.226E+00  117.16 mm     3.05 mm     1.97 mm  
 120.00 MeV   1.382E+02  1.144E+00  122.57 mm     3.15 mm     1.99 mm  
 130.00 MeV   1.428E+02  1.074E+00  127.80 mm     3.24 mm     2.01 mm  
 140.00 MeV   1.469E+02  1.012E+00  132.87 mm     3.32 mm     2.03 mm  
 150.00 MeV   1.506E+02  9.577E-01  137.82 mm     3.39 mm     2.05 mm  
 160.00 MeV   1.539E+02  9.093E-01  142.65 mm     3.46 mm     2.06 mm  
 170.00 MeV   1.568E+02  8.660E-01  147.39 mm     3.53 mm     2.08 mm  
 180.00 MeV   1.594E+02  8.269E-01  152.05 mm     3.59 mm     2.09 mm  
 200.00 MeV   1.637E+02  7.592E-01  161.17 mm     3.82 mm     2.11 mm  
 225.00 MeV   1.678E+02  6.897E-01  172.29 mm     4.13 mm     2.14 mm  
 250.00 MeV   1.707E+02  6.327E-01  183.18 mm     4.41 mm     2.17 mm  
 275.00 MeV   1.727E+02  5.850E-01  193.93 mm     4.67 mm     2.19 mm  
 300.00 MeV   1.739E+02  5.445E-01  204.58 mm     4.91 mm     2.21 mm  
 325.00 MeV   1.747E+02  5.096E-01  215.17 mm     5.13 mm     2.23 mm  
 350.00 MeV   1.761E+02  4.792E-01  225.70 mm     5.35 mm     2.25 mm  
 375.00 MeV   1.764E+02  4.525E-01  236.18 mm     5.55 mm     2.27 mm  
 400.00 MeV   1.757E+02  4.288E-01  246.67 mm     5.74 mm     2.29 mm  
 450.00 MeV   1.750E+02  3.886E-01  267.75 mm     6.47 mm     2.32 mm  
 500.00 MeV   1.737E+02  3.557E-01  288.94 mm     7.14 mm     2.35 mm  
 550.00 MeV   1.722E+02  3.283E-01  310.32 mm     7.75 mm     2.38 mm  
 600.00 MeV   1.705E+02  3.050E-01  331.89 mm     8.33 mm     2.41 mm  
 650.00 MeV   1.686E+02  2.851E-01  353.70 mm     8.89 mm     2.44 mm  
 700.00 MeV   1.668E+02  2.677E-01  375.76 mm     9.42 mm     2.46 mm  
 800.00 MeV   1.630E+02  2.390E-01  420.63 mm    11.36 mm     2.52 mm  
 900.00 MeV   1.593E+02  2.161E-01  466.54 mm    13.08 mm     2.57 mm  
   1.00 GeV   1.558E+02  1.975E-01  513.50 mm    14.68 mm     2.63 mm  
   1.10 GeV   1.524E+02  1.820E-01  561.52 mm    16.17 mm     2.68 mm  
   1.20 GeV   1.492E+02  1.689E-01  610.60 mm    17.60 mm     2.74 mm  
   1.30 GeV   1.461E+02  1.576E-01  660.73 mm    18.98 mm     2.79 mm  
   1.40 GeV   1.431E+02  1.479E-01  711.92 mm    20.31 mm     2.85 mm  
   1.50 GeV   1.402E+02  1.393E-01  764.19 mm    21.61 mm     2.90 mm  
   1.60 GeV   1.374E+02  1.317E-01  817.52 mm    22.89 mm     2.96 mm  
   1.70 GeV   1.347E+02  1.250E-01  871.94 mm    24.15 mm     3.02 mm  
   1.80 GeV   1.320E+02  1.189E-01  927.45 mm    25.40 mm     3.08 mm  
   2.00 GeV   1.270E+02  1.085E-01    1.04 m     30.11 mm     3.20 mm  
   2.25 GeV   1.211E+02  9.795E-02    1.19 m     36.78 mm     3.35 mm  
   2.50 GeV   1.156E+02  8.935E-02    1.35 m     42.93 mm     3.52 mm  
   2.75 GeV   1.106E+02  8.220E-02    1.51 m     48.78 mm     3.69 mm  
   3.00 GeV   1.059E+02  7.617E-02    1.68 m     54.45 mm     3.88 mm  
   3.25 GeV   1.018E+02  7.100E-02    1.86 m     60.00 mm     4.07 mm  
   3.50 GeV   9.807E+01  6.653E-02    2.05 m     65.48 mm     4.27 mm  
   3.75 GeV   9.479E+01  6.261E-02    2.24 m     70.88 mm     4.47 mm  
   4.00 GeV   9.195E+01  5.915E-02    2.44 m     76.23 mm     4.69 mm  
   4.50 GeV   8.753E+01  5.332E-02    2.85 m     96.02 mm     5.13 mm  
   5.00 GeV   8.444E+01  4.858E-02    3.28 m    113.71 mm     5.60 mm  
   5.50 GeV   7.999E+01  4.465E-02    3.73 m    130.35 mm     6.09 mm  
   6.00 GeV   7.604E+01  4.134E-02    4.20 m    146.64 mm     6.60 mm  
   6.50 GeV   7.251E+01  3.850E-02    4.70 m    162.72 mm     7.13 mm  
   7.00 GeV   6.934E+01  3.605E-02    5.23 m    178.70 mm     7.68 mm  
   8.00 GeV   6.387E+01  3.201E-02    6.34 m    238.19 mm     8.86 mm  
   9.00 GeV   5.931E+01  2.882E-02    7.54 m    292.78 mm    10.12 mm  
  10.00 GeV   5.546E+01  2.624E-02    8.83 m    345.10 mm    11.47 mm  
  11.00 GeV   5.216E+01  2.410E-02   10.21 m    396.29 mm    12.89 mm  
  12.00 GeV   4.930E+01  2.229E-02   11.67 m    446.91 mm    14.39 mm  
  13.00 GeV   4.680E+01  2.075E-02   13.21 m    497.29 mm    15.96 mm  
  14.00 GeV   4.459E+01  1.942E-02   14.84 m    547.61 mm    17.60 mm  
  15.00 GeV   4.263E+01  1.825E-02   16.53 m    598.01 mm    19.31 mm  
  16.00 GeV   4.088E+01  1.722E-02   18.31 m    648.53 mm    21.09 mm  
  17.00 GeV   3.929E+01  1.631E-02   20.16 m    699.23 mm    22.92 mm  
  18.00 GeV   3.786E+01  1.549E-02   22.08 m    750.12 mm    24.82 mm  
  20.00 GeV   3.537E+01  1.409E-02   26.13 m    943.75 mm    28.79 mm  
  22.50 GeV   3.280E+01  1.267E-02   31.56 m      1.22 m     34.05 mm  
  25.00 GeV   3.069E+01  1.152E-02   37.40 m      1.47 m     39.63 mm  
  27.50 GeV   2.893E+01  1.057E-02   43.62 m      1.71 m     45.51 mm  
  30.00 GeV   2.743E+01  9.773E-03   50.19 m      1.95 m     51.65 mm  
  32.50 GeV   2.614E+01  9.090E-03   57.11 m      2.18 m     58.04 mm  
  35.00 GeV   2.502E+01  8.500E-03   64.35 m      2.41 m     64.66 mm  
  37.50 GeV   2.403E+01  7.985E-03   71.90 m      2.64 m     71.50 mm  
  40.00 GeV   2.315E+01  7.531E-03   79.75 m      2.86 m     78.54 mm  
  45.00 GeV   2.167E+01  6.768E-03   96.29 m      3.70 m     93.18 mm  
  50.00 GeV   2.047E+01  6.150E-03  113.88 m      4.45 m    108.48 mm  
  55.00 GeV   1.948E+01  5.639E-03  132.43 m      5.17 m    124.34 mm  
  60.00 GeV   1.866E+01  5.210E-03  151.85 m      5.85 m    140.70 mm  
  65.00 GeV   1.796E+01  4.844E-03  172.09 m      6.52 m    157.47 mm  
  66.00 GeV   1.784E+01  4.777E-03  176.23 m      6.54 m    160.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
