 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/119Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 118.9224 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 118.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.039E-01  7.162E+00   75.48 um     9.00 um     6.31 um  
   4.00 keV   3.138E-01  7.355E+00   77.87 um     9.24 um     6.50 um  
   4.50 keV   3.329E-01  7.714E+00   82.46 um     9.71 um     6.87 um  
   5.00 keV   3.509E-01  8.042E+00   86.86 um    10.16 um     7.22 um  
   5.50 keV   3.680E-01  8.345E+00   91.08 um    10.58 um     7.56 um  
   6.00 keV   3.844E-01  8.626E+00   95.16 um    10.97 um     7.88 um  
   6.50 keV   4.000E-01  8.888E+00   99.11 um    11.35 um     8.20 um  
   7.00 keV   4.151E-01  9.134E+00  102.95 um    11.72 um     8.50 um  
   8.00 keV   4.438E-01  9.582E+00  110.34 um    12.43 um     9.09 um  
   9.00 keV   4.707E-01  9.982E+00  117.41 um    13.10 um     9.65 um  
  10.00 keV   4.962E-01  1.034E+01  124.21 um    13.72 um    10.18 um  
  11.00 keV   5.204E-01  1.067E+01  130.79 um    14.32 um    10.70 um  
  12.00 keV   5.436E-01  1.098E+01  137.17 um    14.89 um    11.20 um  
  13.00 keV   5.657E-01  1.126E+01  143.37 um    15.43 um    11.68 um  
  14.00 keV   5.871E-01  1.151E+01  149.43 um    15.96 um    12.15 um  
  15.00 keV   6.077E-01  1.175E+01  155.36 um    16.47 um    12.61 um  
  16.00 keV   6.276E-01  1.198E+01  161.17 um    16.96 um    13.06 um  
  17.00 keV   6.470E-01  1.219E+01  166.87 um    17.44 um    13.50 um  
  18.00 keV   6.657E-01  1.239E+01  172.48 um    17.91 um    13.93 um  
  20.00 keV   7.017E-01  1.275E+01  183.43 um    18.84 um    14.77 um  
  22.50 keV   7.443E-01  1.315E+01  196.70 um    19.96 um    15.77 um  
  25.00 keV   7.846E-01  1.350E+01  209.58 um    21.03 um    16.75 um  
  27.50 keV   8.228E-01  1.381E+01  222.14 um    22.05 um    17.69 um  
  30.00 keV   8.594E-01  1.409E+01  234.41 um    23.03 um    18.61 um  
  32.50 keV   8.945E-01  1.435E+01  246.44 um    23.98 um    19.50 um  
  35.00 keV   9.283E-01  1.458E+01  258.27 um    24.90 um    20.37 um  
  37.50 keV   9.609E-01  1.479E+01  269.90 um    25.80 um    21.23 um  
  40.00 keV   9.924E-01  1.498E+01  281.36 um    26.68 um    22.07 um  
  45.00 keV   1.053E+00  1.531E+01  303.86 um    28.45 um    23.71 um  
  50.00 keV   1.110E+00  1.560E+01  325.86 um    30.16 um    25.30 um  
  55.00 keV   1.164E+00  1.584E+01  347.45 um    31.79 um    26.84 um  
  60.00 keV   1.215E+00  1.605E+01  368.69 um    33.38 um    28.36 um  
  65.00 keV   1.265E+00  1.623E+01  389.64 um    34.92 um    29.84 um  
  70.00 keV   1.313E+00  1.639E+01  410.33 um    36.43 um    31.29 um  
  80.00 keV   1.403E+00  1.665E+01  451.08 um    39.54 um    34.13 um  
  90.00 keV   1.489E+00  1.685E+01  491.13 um    42.51 um    36.90 um  
 100.00 keV   1.569E+00  1.700E+01  530.63 um    45.38 um    39.60 um  
 110.00 keV   1.646E+00  1.712E+01  569.70 um    48.16 um    42.24 um  
 120.00 keV   1.719E+00  1.720E+01  608.42 um    50.86 um    44.84 um  
 130.00 keV   1.789E+00  1.726E+01  646.86 um    53.50 um    47.40 um  
 140.00 keV   1.857E+00  1.731E+01  685.06 um    56.09 um    49.93 um  
 150.00 keV   1.922E+00  1.733E+01  723.07 um    58.63 um    52.43 um  
 160.00 keV   1.985E+00  1.734E+01  760.93 um    61.14 um    54.90 um  
 170.00 keV   2.046E+00  1.734E+01  798.66 um    63.61 um    57.35 um  
 180.00 keV   2.105E+00  1.733E+01  836.29 um    66.04 um    59.78 um  
 200.00 keV   2.219E+00  1.729E+01  911.34 um    71.22 um    64.58 um  
 225.00 keV   2.354E+00  1.720E+01    1.00 mm    77.71 um    70.50 um  
 250.00 keV   2.433E+00  1.709E+01    1.10 mm    84.00 um    76.35 um  
 275.00 keV   2.525E+00  1.695E+01    1.19 mm    90.14 um    82.15 um  
 300.00 keV   2.662E+00  1.681E+01    1.29 mm    96.15 um    87.91 um  
 325.00 keV   2.819E+00  1.665E+01    1.38 mm   102.03 um    93.61 um  
 350.00 keV   2.979E+00  1.649E+01    1.47 mm   107.80 um    99.27 um  
 375.00 keV   3.135E+00  1.633E+01    1.57 mm   113.46 um   104.89 um  
 400.00 keV   3.282E+00  1.617E+01    1.66 mm   119.03 um   110.46 um  
 450.00 keV   3.544E+00  1.584E+01    1.85 mm   131.28 um   121.52 um  
 500.00 keV   3.763E+00  1.551E+01    2.04 mm   143.07 um   132.48 um  
 550.00 keV   3.945E+00  1.519E+01    2.23 mm   154.51 um   143.38 um  
 600.00 keV   4.098E+00  1.488E+01    2.42 mm   165.68 um   154.23 um  
 650.00 keV   4.228E+00  1.458E+01    2.62 mm   176.64 um   165.05 um  
 700.00 keV   4.344E+00  1.429E+01    2.81 mm   187.43 um   175.87 um  
 800.00 keV   4.545E+00  1.375E+01    3.21 mm   212.26 um   197.53 um  
 900.00 keV   4.730E+00  1.325E+01    3.62 mm   236.05 um   219.23 um  
   1.00 MeV   4.911E+00  1.279E+01    4.03 mm   259.05 um   240.98 um  
   1.10 MeV   5.098E+00  1.236E+01    4.45 mm   281.40 um   262.77 um  
   1.20 MeV   5.292E+00  1.197E+01    4.87 mm   303.16 um   284.57 um  
   1.30 MeV   5.497E+00  1.160E+01    5.30 mm   324.39 um   306.36 um  
   1.40 MeV   5.711E+00  1.126E+01    5.73 mm   345.12 um   328.10 um  
   1.50 MeV   5.935E+00  1.094E+01    6.16 mm   365.35 um   349.75 um  
   1.60 MeV   6.167E+00  1.064E+01    6.60 mm   385.11 um   371.29 um  
   1.70 MeV   6.405E+00  1.036E+01    7.04 mm   404.39 um   392.68 um  
   1.80 MeV   6.650E+00  1.009E+01    7.48 mm   423.21 um   413.89 um  
   2.00 MeV   7.150E+00  9.613E+00    8.35 mm   467.68 um   455.72 um  
   2.25 MeV   7.786E+00  9.082E+00    9.45 mm   523.55 um   506.68 um  
   2.50 MeV   8.421E+00  8.615E+00   10.54 mm   574.54 um   555.99 um  
   2.75 MeV   9.048E+00  8.202E+00   11.61 mm   621.43 um   603.57 um  
   3.00 MeV   9.665E+00  7.833E+00   12.67 mm   664.81 um   649.38 um  
   3.25 MeV   1.027E+01  7.501E+00   13.71 mm   705.12 um   693.43 um  
   3.50 MeV   1.087E+01  7.200E+00   14.74 mm   742.70 um   735.75 um  
   3.75 MeV   1.147E+01  6.926E+00   15.75 mm   777.81 um   776.37 um  
   4.00 MeV   1.208E+01  6.675E+00   16.74 mm   810.68 um   815.34 um  
   4.50 MeV   1.329E+01  6.233E+00   18.67 mm   891.26 um   888.47 um  
   5.00 MeV   1.454E+01  5.853E+00   20.52 mm   960.55 um   955.52 um  
   5.50 MeV   1.581E+01  5.523E+00   22.29 mm     1.02 mm     1.02 mm  
   6.00 MeV   1.710E+01  5.233E+00   23.97 mm     1.07 mm     1.07 mm  
   6.50 MeV   1.840E+01  4.977E+00   25.59 mm     1.12 mm     1.12 mm  
   7.00 MeV   1.971E+01  4.747E+00   27.13 mm     1.16 mm     1.17 mm  
   8.00 MeV   2.232E+01  4.354E+00   30.02 mm     1.26 mm     1.26 mm  
   9.00 MeV   2.489E+01  4.029E+00   32.68 mm     1.35 mm     1.33 mm  
  10.00 MeV   2.742E+01  3.754E+00   35.14 mm     1.41 mm     1.39 mm  
  11.00 MeV   2.987E+01  3.519E+00   37.43 mm     1.47 mm     1.44 mm  
  12.00 MeV   3.225E+01  3.314E+00   39.57 mm     1.52 mm     1.49 mm  
  13.00 MeV   3.454E+01  3.135E+00   41.59 mm     1.56 mm     1.53 mm  
  14.00 MeV   3.676E+01  2.977E+00   43.50 mm     1.59 mm     1.57 mm  
  15.00 MeV   3.889E+01  2.835E+00   45.32 mm     1.62 mm     1.60 mm  
  16.00 MeV   4.094E+01  2.708E+00   47.05 mm     1.65 mm     1.63 mm  
  17.00 MeV   4.291E+01  2.593E+00   48.71 mm     1.68 mm     1.66 mm  
  18.00 MeV   4.481E+01  2.489E+00   50.30 mm     1.70 mm     1.68 mm  
  20.00 MeV   4.839E+01  2.305E+00   53.32 mm     1.77 mm     1.73 mm  
  22.50 MeV   5.250E+01  2.115E+00   56.83 mm     1.85 mm     1.77 mm  
  25.00 MeV   5.625E+01  1.956E+00   60.11 mm     1.92 mm     1.81 mm  
  27.50 MeV   5.970E+01  1.822E+00   63.20 mm     1.97 mm     1.85 mm  
  30.00 MeV   6.288E+01  1.706E+00   66.14 mm     2.02 mm     1.88 mm  
  32.50 MeV   6.585E+01  1.606E+00   68.94 mm     2.07 mm     1.91 mm  
  35.00 MeV   6.862E+01  1.518E+00   71.63 mm     2.11 mm     1.93 mm  
  37.50 MeV   7.122E+01  1.440E+00   74.22 mm     2.15 mm     1.95 mm  
  40.00 MeV   7.367E+01  1.370E+00   76.73 mm     2.18 mm     1.97 mm  
  45.00 MeV   7.818E+01  1.251E+00   81.52 mm     2.29 mm     2.01 mm  
  50.00 MeV   8.226E+01  1.153E+00   86.06 mm     2.39 mm     2.04 mm  
  55.00 MeV   8.598E+01  1.070E+00   90.41 mm     2.47 mm     2.06 mm  
  60.00 MeV   8.940E+01  9.990E-01   94.58 mm     2.54 mm     2.09 mm  
  65.00 MeV   9.255E+01  9.377E-01   98.61 mm     2.61 mm     2.11 mm  
  70.00 MeV   9.547E+01  8.841E-01  102.51 mm     2.67 mm     2.13 mm  
  80.00 MeV   1.007E+02  7.947E-01  109.99 mm     2.88 mm     2.16 mm  
  90.00 MeV   1.052E+02  7.230E-01  117.13 mm     3.05 mm     2.19 mm  
 100.00 MeV   1.092E+02  6.640E-01  123.99 mm     3.21 mm     2.22 mm  
 110.00 MeV   1.127E+02  6.146E-01  130.62 mm     3.35 mm     2.24 mm  
 120.00 MeV   1.158E+02  5.726E-01  137.07 mm     3.47 mm     2.26 mm  
 130.00 MeV   1.185E+02  5.363E-01  143.37 mm     3.59 mm     2.28 mm  
 140.00 MeV   1.208E+02  5.047E-01  149.53 mm     3.69 mm     2.30 mm  
 150.00 MeV   1.229E+02  4.769E-01  155.58 mm     3.79 mm     2.31 mm  
 160.00 MeV   1.248E+02  4.522E-01  161.54 mm     3.89 mm     2.33 mm  
 170.00 MeV   1.264E+02  4.301E-01  167.42 mm     3.98 mm     2.34 mm  
 180.00 MeV   1.278E+02  4.102E-01  173.23 mm     4.06 mm     2.36 mm  
 200.00 MeV   1.301E+02  3.758E-01  184.68 mm     4.37 mm     2.38 mm  
 225.00 MeV   1.323E+02  3.407E-01  198.75 mm     4.81 mm     2.41 mm  
 250.00 MeV   1.346E+02  3.119E-01  212.59 mm     5.19 mm     2.44 mm  
 275.00 MeV   1.359E+02  2.880E-01  226.25 mm     5.54 mm     2.46 mm  
 300.00 MeV   1.363E+02  2.676E-01  239.83 mm     5.87 mm     2.48 mm  
 325.00 MeV   1.368E+02  2.501E-01  253.37 mm     6.17 mm     2.50 mm  
 350.00 MeV   1.370E+02  2.349E-01  266.87 mm     6.46 mm     2.52 mm  
 375.00 MeV   1.370E+02  2.216E-01  280.36 mm     6.74 mm     2.54 mm  
 400.00 MeV   1.369E+02  2.098E-01  293.86 mm     7.01 mm     2.56 mm  
 450.00 MeV   1.363E+02  1.898E-01  320.94 mm     7.99 mm     2.60 mm  
 500.00 MeV   1.352E+02  1.735E-01  348.19 mm     8.87 mm     2.64 mm  
 550.00 MeV   1.339E+02  1.599E-01  375.68 mm     9.69 mm     2.67 mm  
 600.00 MeV   1.324E+02  1.484E-01  403.46 mm    10.45 mm     2.70 mm  
 650.00 MeV   1.308E+02  1.385E-01  431.58 mm    11.19 mm     2.74 mm  
 700.00 MeV   1.291E+02  1.299E-01  460.06 mm    11.89 mm     2.77 mm  
 800.00 MeV   1.254E+02  1.158E-01  518.23 mm    14.46 mm     2.83 mm  
 900.00 MeV   1.216E+02  1.046E-01  578.15 mm    16.76 mm     2.90 mm  
   1.00 GeV   1.178E+02  9.545E-02  640.00 mm    18.91 mm     2.96 mm  
   1.10 GeV   1.139E+02  8.786E-02  703.91 mm    20.96 mm     3.03 mm  
   1.20 GeV   1.101E+02  8.145E-02  770.03 mm    22.95 mm     3.10 mm  
   1.30 GeV   1.063E+02  7.596E-02  838.46 mm    24.91 mm     3.17 mm  
   1.40 GeV   1.027E+02  7.120E-02  909.32 mm    26.85 mm     3.24 mm  
   1.50 GeV   9.913E+01  6.703E-02  982.71 mm    28.79 mm     3.32 mm  
   1.60 GeV   9.573E+01  6.334E-02    1.06 m     30.73 mm     3.40 mm  
   1.70 GeV   9.247E+01  6.006E-02    1.14 m     32.69 mm     3.48 mm  
   1.80 GeV   8.937E+01  5.713E-02    1.22 m     34.66 mm     3.56 mm  
   2.00 GeV   8.366E+01  5.207E-02    1.39 m     42.29 mm     3.75 mm  
   2.25 GeV   7.746E+01  4.694E-02    1.62 m     53.36 mm     4.00 mm  
   2.50 GeV   7.232E+01  4.278E-02    1.87 m     63.81 mm     4.27 mm  
   2.75 GeV   6.818E+01  3.932E-02    2.13 m     73.92 mm     4.57 mm  
   3.00 GeV   6.501E+01  3.641E-02    2.41 m     83.73 mm     4.89 mm  
   3.25 GeV   6.274E+01  3.392E-02    2.70 m     93.23 mm     5.22 mm  
   3.50 GeV   6.133E+01  3.176E-02    3.00 m    102.34 mm     5.57 mm  
   3.75 GeV   5.923E+01  2.987E-02    3.30 m    111.19 mm     5.93 mm  
   4.00 GeV   5.689E+01  2.821E-02    3.62 m    119.99 mm     6.31 mm  
   4.50 GeV   5.277E+01  2.540E-02    4.30 m    153.43 mm     7.10 mm  
   5.00 GeV   4.928E+01  2.312E-02    5.03 m    184.66 mm     7.96 mm  
   5.50 GeV   4.628E+01  2.124E-02    5.80 m    214.79 mm     8.87 mm  
   6.00 GeV   4.367E+01  1.965E-02    6.63 m    244.37 mm     9.84 mm  
   6.50 GeV   4.138E+01  1.829E-02    7.50 m    273.69 mm    10.86 mm  
   7.00 GeV   3.935E+01  1.712E-02    8.41 m    302.91 mm    11.94 mm  
   8.00 GeV   3.594E+01  1.519E-02   10.38 m    411.62 mm    14.23 mm  
   9.00 GeV   3.316E+01  1.366E-02   12.53 m    511.47 mm    16.71 mm  
  10.00 GeV   3.085E+01  1.243E-02   14.85 m    607.41 mm    19.36 mm  
  11.00 GeV   2.891E+01  1.141E-02   17.33 m    701.45 mm    22.18 mm  
  12.00 GeV   2.725E+01  1.055E-02   19.97 m    794.58 mm    25.16 mm  
  13.00 GeV   2.582E+01  9.812E-03   22.76 m    887.34 mm    28.28 mm  
  14.00 GeV   2.457E+01  9.177E-03   25.70 m    980.00 mm    31.55 mm  
  15.00 GeV   2.347E+01  8.622E-03   28.78 m      1.07 m     34.96 mm  
  16.00 GeV   2.249E+01  8.134E-03   32.01 m      1.17 m     38.49 mm  
  17.00 GeV   2.161E+01  7.700E-03   35.37 m      1.26 m     42.15 mm  
  18.00 GeV   2.083E+01  7.312E-03   38.86 m      1.35 m     45.93 mm  
  20.00 GeV   1.945E+01  6.646E-03   46.22 m      1.71 m     53.84 mm  
  22.50 GeV   1.804E+01  5.973E-03   56.11 m      2.21 m     64.32 mm  
  25.00 GeV   1.689E+01  5.428E-03   66.72 m      2.67 m     75.41 mm  
  27.50 GeV   1.594E+01  4.978E-03   78.01 m      3.11 m     87.07 mm  
  30.00 GeV   1.514E+01  4.599E-03   89.93 m      3.54 m     99.22 mm  
  32.50 GeV   1.446E+01  4.276E-03  102.45 m      3.96 m    111.84 mm  
  35.00 GeV   1.387E+01  3.997E-03  115.52 m      4.37 m    124.86 mm  
  37.50 GeV   1.337E+01  3.753E-03  129.12 m      4.77 m    138.26 mm  
  40.00 GeV   1.292E+01  3.539E-03  143.21 m      5.17 m    152.00 mm  
  45.00 GeV   1.217E+01  3.178E-03  172.75 m      6.65 m    180.36 mm  
  47.60 GeV   1.187E+01  3.019E-03  188.77 m      7.02 m    195.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
