 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/107I_in_3he.txt

 Ion = Iodine       [53] , Mass = 106.9469 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 106.9469 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.615E-01  7.349E+00   69.84 um     8.52 um     6.02 um  
   4.00 keV   5.799E-01  7.541E+00   72.09 um     8.75 um     6.21 um  
   4.50 keV   6.151E-01  7.898E+00   76.42 um     9.21 um     6.57 um  
   5.00 keV   6.484E-01  8.225E+00   80.57 um     9.63 um     6.91 um  
   5.50 keV   6.800E-01  8.525E+00   84.57 um    10.03 um     7.24 um  
   6.00 keV   7.103E-01  8.803E+00   88.42 um    10.42 um     7.56 um  
   6.50 keV   7.393E-01  9.061E+00   92.16 um    10.78 um     7.87 um  
   7.00 keV   7.672E-01  9.303E+00   95.80 um    11.13 um     8.17 um  
   8.00 keV   8.202E-01  9.743E+00  102.80 um    11.82 um     8.74 um  
   9.00 keV   8.699E-01  1.014E+01  109.51 um    12.46 um     9.29 um  
  10.00 keV   9.170E-01  1.049E+01  115.96 um    13.07 um     9.81 um  
  11.00 keV   9.617E-01  1.081E+01  122.20 um    13.64 um    10.32 um  
  12.00 keV   1.004E+00  1.110E+01  128.26 um    14.19 um    10.81 um  
  13.00 keV   1.045E+00  1.137E+01  134.17 um    14.72 um    11.28 um  
  14.00 keV   1.085E+00  1.162E+01  139.93 um    15.23 um    11.74 um  
  15.00 keV   1.123E+00  1.185E+01  145.57 um    15.72 um    12.19 um  
  16.00 keV   1.160E+00  1.207E+01  151.10 um    16.20 um    12.63 um  
  17.00 keV   1.196E+00  1.227E+01  156.53 um    16.66 um    13.06 um  
  18.00 keV   1.230E+00  1.246E+01  161.87 um    17.11 um    13.48 um  
  20.00 keV   1.297E+00  1.280E+01  172.31 um    18.01 um    14.30 um  
  22.50 keV   1.375E+00  1.318E+01  184.96 um    19.10 um    15.29 um  
  25.00 keV   1.450E+00  1.351E+01  197.24 um    20.14 um    16.24 um  
  27.50 keV   1.521E+00  1.380E+01  209.22 um    21.12 um    17.16 um  
  30.00 keV   1.588E+00  1.407E+01  220.94 um    22.08 um    18.05 um  
  32.50 keV   1.653E+00  1.430E+01  232.42 um    23.00 um    18.93 um  
  35.00 keV   1.715E+00  1.451E+01  243.71 um    23.89 um    19.78 um  
  37.50 keV   1.776E+00  1.470E+01  254.82 um    24.76 um    20.62 um  
  40.00 keV   1.834E+00  1.487E+01  265.77 um    25.61 um    21.43 um  
  45.00 keV   1.945E+00  1.518E+01  287.25 um    27.33 um    23.03 um  
  50.00 keV   2.050E+00  1.543E+01  308.26 um    28.97 um    24.58 um  
  55.00 keV   2.150E+00  1.564E+01  328.88 um    30.56 um    26.08 um  
  60.00 keV   2.246E+00  1.583E+01  349.16 um    32.09 um    27.55 um  
  65.00 keV   2.338E+00  1.598E+01  369.16 um    33.58 um    28.99 um  
  70.00 keV   2.426E+00  1.612E+01  388.90 um    35.03 um    30.40 um  
  80.00 keV   2.594E+00  1.633E+01  427.77 um    38.03 um    33.15 um  
  90.00 keV   2.751E+00  1.648E+01  465.95 um    40.89 um    35.82 um  
 100.00 keV   2.900E+00  1.659E+01  503.58 um    43.64 um    38.42 um  
 110.00 keV   3.041E+00  1.667E+01  540.77 um    46.30 um    40.96 um  
 120.00 keV   3.176E+00  1.672E+01  577.59 um    48.88 um    43.46 um  
 130.00 keV   3.306E+00  1.675E+01  614.10 um    51.40 um    45.91 um  
 140.00 keV   3.431E+00  1.676E+01  650.36 um    53.86 um    48.33 um  
 150.00 keV   3.551E+00  1.676E+01  686.40 um    56.28 um    50.71 um  
 160.00 keV   3.668E+00  1.674E+01  722.25 um    58.65 um    53.06 um  
 170.00 keV   3.781E+00  1.672E+01  757.95 um    60.98 um    55.38 um  
 180.00 keV   3.890E+00  1.669E+01  793.51 um    63.28 um    57.68 um  
 200.00 keV   4.101E+00  1.660E+01  864.30 um    68.14 um    62.21 um  
 225.00 keV   4.249E+00  1.646E+01  952.54 um    74.22 um    67.79 um  
 250.00 keV   4.346E+00  1.631E+01    1.04 mm    80.11 um    73.30 um  
 275.00 keV   4.502E+00  1.614E+01    1.13 mm    85.85 um    78.75 um  
 300.00 keV   4.681E+00  1.596E+01    1.22 mm    91.45 um    84.14 um  
 325.00 keV   4.865E+00  1.578E+01    1.31 mm    96.93 um    89.48 um  
 350.00 keV   5.045E+00  1.559E+01    1.40 mm   102.28 um    94.77 um  
 375.00 keV   5.217E+00  1.541E+01    1.48 mm   107.54 um   100.01 um  
 400.00 keV   5.379E+00  1.522E+01    1.57 mm   112.71 um   105.21 um  
 450.00 keV   5.673E+00  1.486E+01    1.75 mm   124.06 um   115.52 um  
 500.00 keV   5.926E+00  1.451E+01    1.93 mm   134.97 um   125.72 um  
 550.00 keV   6.145E+00  1.417E+01    2.11 mm   145.52 um   135.82 um  
 600.00 keV   6.335E+00  1.385E+01    2.29 mm   155.78 um   145.86 um  
 650.00 keV   6.502E+00  1.354E+01    2.47 mm   165.81 um   155.85 um  
 700.00 keV   6.650E+00  1.324E+01    2.66 mm   175.63 um   165.80 um  
 800.00 keV   6.904E+00  1.269E+01    3.03 mm   198.25 um   185.64 um  
 900.00 keV   7.121E+00  1.218E+01    3.41 mm   219.78 um   205.40 um  
   1.00 MeV   7.316E+00  1.172E+01    3.79 mm   240.49 um   225.13 um  
   1.10 MeV   7.498E+00  1.130E+01    4.18 mm   260.52 um   244.82 um  
   1.20 MeV   7.673E+00  1.091E+01    4.57 mm   279.98 um   264.47 um  
   1.30 MeV   7.843E+00  1.056E+01    4.97 mm   298.94 um   284.08 um  
   1.40 MeV   8.011E+00  1.023E+01    5.37 mm   317.45 um   303.64 um  
   1.50 MeV   8.176E+00  9.918E+00    5.78 mm   335.54 um   323.14 um  
   1.60 MeV   8.338E+00  9.631E+00    6.18 mm   353.24 um   342.56 um  
   1.70 MeV   8.498E+00  9.363E+00    6.59 mm   370.57 um   361.90 um  
   1.80 MeV   8.655E+00  9.112E+00    7.01 mm   387.56 um   381.15 um  
   2.00 MeV   8.959E+00  8.656E+00    7.84 mm   428.61 um   419.36 um  
   2.25 MeV   9.321E+00  8.155E+00    8.89 mm   481.24 um   466.50 um  
   2.50 MeV   9.666E+00  7.718E+00    9.95 mm   530.18 um   512.88 um  
   2.75 MeV   1.000E+01  7.333E+00   11.01 mm   576.09 um   558.44 um  
   3.00 MeV   1.034E+01  6.990E+00   12.07 mm   619.41 um   603.11 um  
   3.25 MeV   1.069E+01  6.683E+00   13.13 mm   660.41 um   646.83 um  
   3.50 MeV   1.105E+01  6.405E+00   14.19 mm   699.27 um   689.52 um  
   3.75 MeV   1.145E+01  6.153E+00   15.24 mm   736.11 um   731.11 um  
   4.00 MeV   1.186E+01  5.924E+00   16.28 mm   771.03 um   771.54 um  
   4.50 MeV   1.278E+01  5.519E+00   18.33 mm   859.75 um   848.63 um  
   5.00 MeV   1.380E+01  5.173E+00   20.31 mm   936.66 um   920.48 um  
   5.50 MeV   1.491E+01  4.874E+00   22.21 mm     1.00 mm   987.00 um  
   6.00 MeV   1.609E+01  4.612E+00   24.03 mm     1.06 mm     1.05 mm  
   6.50 MeV   1.734E+01  4.380E+00   25.77 mm     1.11 mm     1.10 mm  
   7.00 MeV   1.865E+01  4.174E+00   27.43 mm     1.16 mm     1.16 mm  
   8.00 MeV   2.136E+01  3.821E+00   30.51 mm     1.27 mm     1.25 mm  
   9.00 MeV   2.418E+01  3.529E+00   33.30 mm     1.36 mm     1.32 mm  
  10.00 MeV   2.702E+01  3.284E+00   35.85 mm     1.43 mm     1.39 mm  
  11.00 MeV   2.987E+01  3.075E+00   38.18 mm     1.49 mm     1.44 mm  
  12.00 MeV   3.267E+01  2.893E+00   40.34 mm     1.53 mm     1.49 mm  
  13.00 MeV   3.542E+01  2.734E+00   42.35 mm     1.57 mm     1.53 mm  
  14.00 MeV   3.809E+01  2.594E+00   44.22 mm     1.61 mm     1.57 mm  
  15.00 MeV   4.068E+01  2.469E+00   45.99 mm     1.64 mm     1.60 mm  
  16.00 MeV   4.319E+01  2.356E+00   47.65 mm     1.66 mm     1.63 mm  
  17.00 MeV   4.560E+01  2.255E+00   49.24 mm     1.68 mm     1.66 mm  
  18.00 MeV   4.792E+01  2.163E+00   50.75 mm     1.70 mm     1.68 mm  
  20.00 MeV   5.231E+01  2.002E+00   53.58 mm     1.76 mm     1.72 mm  
  22.50 MeV   5.734E+01  1.834E+00   56.84 mm     1.83 mm     1.76 mm  
  25.00 MeV   6.192E+01  1.695E+00   59.86 mm     1.89 mm     1.80 mm  
  27.50 MeV   6.612E+01  1.577E+00   62.67 mm     1.94 mm     1.83 mm  
  30.00 MeV   6.999E+01  1.476E+00   65.33 mm     1.98 mm     1.86 mm  
  32.50 MeV   7.358E+01  1.389E+00   67.86 mm     2.02 mm     1.88 mm  
  35.00 MeV   7.692E+01  1.312E+00   70.28 mm     2.05 mm     1.90 mm  
  37.50 MeV   8.004E+01  1.244E+00   72.60 mm     2.08 mm     1.92 mm  
  40.00 MeV   8.297E+01  1.183E+00   74.83 mm     2.11 mm     1.94 mm  
  45.00 MeV   8.834E+01  1.079E+00   79.10 mm     2.20 mm     1.97 mm  
  50.00 MeV   9.316E+01  9.934E-01   83.13 mm     2.28 mm     1.99 mm  
  55.00 MeV   9.751E+01  9.214E-01   86.97 mm     2.35 mm     2.01 mm  
  60.00 MeV   1.015E+02  8.600E-01   90.66 mm     2.41 mm     2.03 mm  
  65.00 MeV   1.051E+02  8.068E-01   94.22 mm     2.46 mm     2.05 mm  
  70.00 MeV   1.083E+02  7.604E-01   97.66 mm     2.51 mm     2.06 mm  
  80.00 MeV   1.141E+02  6.830E-01  104.27 mm     2.69 mm     2.09 mm  
  90.00 MeV   1.190E+02  6.209E-01  110.59 mm     2.84 mm     2.11 mm  
 100.00 MeV   1.231E+02  5.699E-01  116.68 mm     2.97 mm     2.13 mm  
 110.00 MeV   1.266E+02  5.273E-01  122.59 mm     3.08 mm     2.15 mm  
 120.00 MeV   1.295E+02  4.910E-01  128.35 mm     3.19 mm     2.17 mm  
 130.00 MeV   1.320E+02  4.597E-01  133.99 mm     3.29 mm     2.18 mm  
 140.00 MeV   1.340E+02  4.325E-01  139.54 mm     3.39 mm     2.20 mm  
 150.00 MeV   1.358E+02  4.085E-01  145.02 mm     3.47 mm     2.21 mm  
 160.00 MeV   1.372E+02  3.872E-01  150.43 mm     3.56 mm     2.22 mm  
 170.00 MeV   1.384E+02  3.682E-01  155.79 mm     3.64 mm     2.23 mm  
 180.00 MeV   1.393E+02  3.511E-01  161.11 mm     3.72 mm     2.24 mm  
 200.00 MeV   1.407E+02  3.216E-01  171.66 mm     4.01 mm     2.26 mm  
 225.00 MeV   1.424E+02  2.914E-01  184.71 mm     4.42 mm     2.29 mm  
 250.00 MeV   1.430E+02  2.667E-01  197.66 mm     4.78 mm     2.31 mm  
 275.00 MeV   1.427E+02  2.461E-01  210.61 mm     5.12 mm     2.33 mm  
 300.00 MeV   1.424E+02  2.286E-01  223.58 mm     5.44 mm     2.35 mm  
 325.00 MeV   1.419E+02  2.136E-01  236.58 mm     5.75 mm     2.36 mm  
 350.00 MeV   1.411E+02  2.006E-01  249.65 mm     6.04 mm     2.38 mm  
 375.00 MeV   1.403E+02  1.892E-01  262.80 mm     6.32 mm     2.40 mm  
 400.00 MeV   1.393E+02  1.790E-01  276.03 mm     6.59 mm     2.41 mm  
 450.00 MeV   1.371E+02  1.619E-01  302.81 mm     7.60 mm     2.45 mm  
 500.00 MeV   1.347E+02  1.479E-01  330.03 mm     8.52 mm     2.48 mm  
 550.00 MeV   1.323E+02  1.363E-01  357.76 mm     9.38 mm     2.51 mm  
 600.00 MeV   1.298E+02  1.265E-01  386.00 mm    10.20 mm     2.54 mm  
 650.00 MeV   1.273E+02  1.180E-01  414.80 mm    10.98 mm     2.57 mm  
 700.00 MeV   1.248E+02  1.107E-01  444.17 mm    11.74 mm     2.60 mm  
 800.00 MeV   1.199E+02  9.863E-02  504.71 mm    14.53 mm     2.67 mm  
 900.00 MeV   1.151E+02  8.904E-02  567.75 mm    17.05 mm     2.73 mm  
   1.00 GeV   1.104E+02  8.124E-02  633.43 mm    19.42 mm     2.80 mm  
   1.10 GeV   1.060E+02  7.476E-02  701.86 mm    21.70 mm     2.87 mm  
   1.20 GeV   1.017E+02  6.929E-02  773.17 mm    23.93 mm     2.94 mm  
   1.30 GeV   9.765E+01  6.461E-02  847.46 mm    26.14 mm     3.02 mm  
   1.40 GeV   9.377E+01  6.055E-02  924.85 mm    28.34 mm     3.10 mm  
   1.50 GeV   9.010E+01  5.699E-02    1.01 m     30.54 mm     3.19 mm  
   1.60 GeV   8.663E+01  5.385E-02    1.09 m     32.76 mm     3.28 mm  
   1.70 GeV   8.337E+01  5.106E-02    1.18 m     35.01 mm     3.37 mm  
   1.80 GeV   8.032E+01  4.856E-02    1.27 m     37.27 mm     3.47 mm  
   2.00 GeV   7.482E+01  4.425E-02    1.46 m     46.04 mm     3.69 mm  
   2.25 GeV   6.905E+01  3.988E-02    1.72 m     58.72 mm     3.98 mm  
   2.50 GeV   6.444E+01  3.633E-02    1.99 m     70.64 mm     4.31 mm  
   2.75 GeV   6.088E+01  3.339E-02    2.29 m     82.09 mm     4.66 mm  
   3.00 GeV   5.831E+01  3.091E-02    2.60 m     93.12 mm     5.04 mm  
   3.25 GeV   5.639E+01  2.879E-02    2.92 m    103.71 mm     5.44 mm  
   3.50 GeV   5.381E+01  2.696E-02    3.26 m    114.09 mm     5.86 mm  
   3.75 GeV   5.147E+01  2.535E-02    3.61 m    124.48 mm     6.30 mm  
   4.00 GeV   4.935E+01  2.394E-02    3.98 m    134.89 mm     6.76 mm  
   4.50 GeV   4.566E+01  2.155E-02    4.76 m    174.29 mm     7.73 mm  
   5.00 GeV   4.255E+01  1.962E-02    5.60 m    210.96 mm     8.78 mm  
   5.50 GeV   3.989E+01  1.801E-02    6.50 m    246.32 mm     9.90 mm  
   6.00 GeV   3.759E+01  1.666E-02    7.45 m    281.02 mm    11.09 mm  
   6.50 GeV   3.559E+01  1.551E-02    8.47 m    315.42 mm    12.35 mm  
   7.00 GeV   3.382E+01  1.451E-02    9.53 m    349.70 mm    13.67 mm  
   8.00 GeV   3.084E+01  1.287E-02   11.83 m    477.10 mm    16.48 mm  
   9.00 GeV   2.844E+01  1.158E-02   14.33 m    594.02 mm    19.53 mm  
  10.00 GeV   2.645E+01  1.053E-02   17.03 m    706.30 mm    22.79 mm  
  11.00 GeV   2.478E+01  9.663E-03   19.92 m    816.31 mm    26.25 mm  
  12.00 GeV   2.336E+01  8.934E-03   23.00 m    925.20 mm    29.90 mm  
  13.00 GeV   2.214E+01  8.311E-03   26.26 m      1.03 m     33.74 mm  
  14.00 GeV   2.107E+01  7.772E-03   29.69 m      1.14 m     37.74 mm  
  15.00 GeV   2.013E+01  7.302E-03   33.29 m      1.25 m     41.91 mm  
  16.00 GeV   1.930E+01  6.888E-03   37.04 m      1.36 m     46.24 mm  
  17.00 GeV   1.854E+01  6.520E-03   40.96 m      1.47 m     50.71 mm  
  18.00 GeV   1.786E+01  6.190E-03   45.03 m      1.58 m     55.34 mm  
  20.00 GeV   1.668E+01  5.626E-03   53.62 m      1.99 m     65.00 mm  
  22.50 GeV   1.549E+01  5.056E-03   65.14 m      2.57 m     77.81 mm  
  25.00 GeV   1.453E+01  4.594E-03   77.48 m      3.11 m     91.34 mm  
  27.50 GeV   1.373E+01  4.212E-03   90.60 m      3.62 m    105.51 mm  
  30.00 GeV   1.307E+01  3.891E-03  104.42 m      4.11 m    120.27 mm  
  32.50 GeV   1.250E+01  3.618E-03  118.91 m      4.60 m    135.54 mm  
  35.00 GeV   1.201E+01  3.381E-03  134.02 m      5.07 m    151.28 mm  
  37.50 GeV   1.159E+01  3.175E-03  149.72 m      5.53 m    167.43 mm  
  40.00 GeV   1.122E+01  2.993E-03  165.95 m      5.99 m    183.95 mm  
  42.80 GeV   1.088E+01  2.814E-03  184.73 m      6.55 m    202.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
