 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/236Th_in_3he.txt

 Ion = Thorium      [90] , Mass = 236.0497 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 236.0497 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.191E-01  6.213E+00   91.66 um     8.01 um     5.32 um  
   4.00 keV   7.427E-01  6.415E+00   94.25 um     8.22 um     5.46 um  
   4.50 keV   7.877E-01  6.795E+00   99.21 um     8.63 um     5.74 um  
   5.00 keV   8.303E-01  7.149E+00  103.91 um     9.02 um     6.00 um  
   5.50 keV   8.709E-01  7.481E+00  108.38 um     9.37 um     6.25 um  
   6.00 keV   9.096E-01  7.793E+00  112.67 um     9.71 um     6.49 um  
   6.50 keV   9.467E-01  8.089E+00  116.79 um    10.03 um     6.72 um  
   7.00 keV   9.825E-01  8.369E+00  120.77 um    10.34 um     6.94 um  
   8.00 keV   1.050E+00  8.891E+00  128.35 um    10.94 um     7.36 um  
   9.00 keV   1.114E+00  9.369E+00  135.51 um    11.50 um     7.76 um  
  10.00 keV   1.174E+00  9.811E+00  142.32 um    12.01 um     8.13 um  
  11.00 keV   1.232E+00  1.022E+01  148.84 um    12.50 um     8.49 um  
  12.00 keV   1.286E+00  1.060E+01  155.11 um    12.95 um     8.84 um  
  13.00 keV   1.339E+00  1.096E+01  161.16 um    13.39 um     9.18 um  
  14.00 keV   1.389E+00  1.130E+01  167.01 um    13.81 um     9.50 um  
  15.00 keV   1.438E+00  1.162E+01  172.70 um    14.20 um     9.81 um  
  16.00 keV   1.485E+00  1.193E+01  178.23 um    14.59 um    10.12 um  
  17.00 keV   1.531E+00  1.222E+01  183.62 um    14.96 um    10.41 um  
  18.00 keV   1.575E+00  1.249E+01  188.88 um    15.32 um    10.70 um  
  20.00 keV   1.661E+00  1.301E+01  199.07 um    16.03 um    11.26 um  
  22.50 keV   1.761E+00  1.360E+01  211.26 um    16.88 um    11.93 um  
  25.00 keV   1.857E+00  1.413E+01  222.93 um    17.68 um    12.57 um  
  27.50 keV   1.947E+00  1.462E+01  234.18 um    18.43 um    13.18 um  
  30.00 keV   2.034E+00  1.508E+01  245.05 um    19.14 um    13.77 um  
  32.50 keV   2.117E+00  1.550E+01  255.60 um    19.81 um    14.34 um  
  35.00 keV   2.197E+00  1.589E+01  265.87 um    20.46 um    14.90 um  
  37.50 keV   2.274E+00  1.625E+01  275.88 um    21.09 um    15.44 um  
  40.00 keV   2.349E+00  1.660E+01  285.66 um    21.69 um    15.97 um  
  45.00 keV   2.491E+00  1.722E+01  304.61 um    22.91 um    16.98 um  
  50.00 keV   2.626E+00  1.779E+01  322.88 um    24.06 um    17.96 um  
  55.00 keV   2.754E+00  1.829E+01  340.56 um    25.15 um    18.89 um  
  60.00 keV   2.876E+00  1.876E+01  357.74 um    26.18 um    19.80 um  
  65.00 keV   2.994E+00  1.918E+01  374.49 um    27.17 um    20.68 um  
  70.00 keV   3.107E+00  1.957E+01  390.84 um    28.12 um    21.54 um  
  80.00 keV   3.321E+00  2.026E+01  422.55 um    30.08 um    23.19 um  
  90.00 keV   3.523E+00  2.086E+01  453.14 um    31.92 um    24.77 um  
 100.00 keV   3.713E+00  2.139E+01  482.79 um    33.64 um    26.29 um  
 110.00 keV   3.895E+00  2.185E+01  511.66 um    35.28 um    27.76 um  
 120.00 keV   4.068E+00  2.227E+01  539.85 um    36.84 um    29.19 um  
 130.00 keV   4.234E+00  2.264E+01  567.45 um    38.34 um    30.58 um  
 140.00 keV   4.394E+00  2.297E+01  594.52 um    39.79 um    31.93 um  
 150.00 keV   4.548E+00  2.327E+01  621.14 um    41.19 um    33.26 um  
 160.00 keV   4.697E+00  2.355E+01  647.33 um    42.55 um    34.55 um  
 170.00 keV   4.842E+00  2.380E+01  673.16 um    43.88 um    35.83 um  
 180.00 keV   4.982E+00  2.403E+01  698.64 um    45.17 um    37.07 um  
 200.00 keV   5.251E+00  2.443E+01  748.70 um    47.93 um    39.51 um  
 225.00 keV   5.570E+00  2.485E+01  809.82 um    51.33 um    42.45 um  
 250.00 keV   5.871E+00  2.519E+01  869.58 um    54.55 um    45.30 um  
 275.00 keV   6.158E+00  2.547E+01  928.19 um    57.61 um    48.07 um  
 300.00 keV   6.432E+00  2.571E+01  985.83 um    60.55 um    50.76 um  
 325.00 keV   6.694E+00  2.590E+01    1.04 mm    63.38 um    53.40 um  
 350.00 keV   6.947E+00  2.605E+01    1.10 mm    66.12 um    55.97 um  
 375.00 keV   7.191E+00  2.618E+01    1.15 mm    68.78 um    58.50 um  
 400.00 keV   7.427E+00  2.629E+01    1.21 mm    71.36 um    60.99 um  
 450.00 keV   7.877E+00  2.644E+01    1.32 mm    77.11 um    65.84 um  
 500.00 keV   8.472E+00  2.652E+01    1.42 mm    82.52 um    70.54 um  
 550.00 keV   9.142E+00  2.656E+01    1.53 mm    87.63 um    75.09 um  
 600.00 keV   9.736E+00  2.656E+01    1.63 mm    92.49 um    79.51 um  
 650.00 keV   1.025E+01  2.652E+01    1.73 mm    97.15 um    83.81 um  
 700.00 keV   1.068E+01  2.647E+01    1.83 mm   101.64 um    88.01 um  
 800.00 keV   1.134E+01  2.631E+01    2.03 mm   111.95 um    96.20 um  
 900.00 keV   1.179E+01  2.609E+01    2.22 mm   121.59 um   104.16 um  
   1.00 MeV   1.208E+01  2.585E+01    2.42 mm   130.75 um   111.95 um  
   1.10 MeV   1.229E+01  2.558E+01    2.61 mm   139.56 um   119.64 um  
   1.20 MeV   1.243E+01  2.530E+01    2.81 mm   148.11 um   127.24 um  
   1.30 MeV   1.255E+01  2.501E+01    3.00 mm   156.44 um   134.77 um  
   1.40 MeV   1.266E+01  2.472E+01    3.20 mm   164.59 um   142.27 um  
   1.50 MeV   1.276E+01  2.443E+01    3.40 mm   172.60 um   149.73 um  
   1.60 MeV   1.287E+01  2.414E+01    3.59 mm   180.47 um   157.15 um  
   1.70 MeV   1.298E+01  2.385E+01    3.79 mm   188.22 um   164.56 um  
   1.80 MeV   1.311E+01  2.357E+01    3.99 mm   195.86 um   171.93 um  
   2.00 MeV   1.339E+01  2.301E+01    4.40 mm   214.63 um   186.63 um  
   2.25 MeV   1.379E+01  2.235E+01    4.91 mm   239.05 um   204.87 um  
   2.50 MeV   1.425E+01  2.172E+01    5.42 mm   262.02 um   222.94 um  
   2.75 MeV   1.475E+01  2.112E+01    5.93 mm   283.78 um   240.82 um  
   3.00 MeV   1.529E+01  2.056E+01    6.45 mm   304.50 um   258.49 um  
   3.25 MeV   1.584E+01  2.003E+01    6.96 mm   324.30 um   275.94 um  
   3.50 MeV   1.641E+01  1.953E+01    7.47 mm   343.28 um   293.14 um  
   3.75 MeV   1.698E+01  1.905E+01    7.99 mm   361.51 um   310.09 um  
   4.00 MeV   1.754E+01  1.861E+01    8.50 mm   379.06 um   326.78 um  
   4.50 MeV   1.863E+01  1.778E+01    9.52 mm   424.62 um   359.40 um  
   5.00 MeV   1.965E+01  1.703E+01   10.53 mm   465.93 um   391.02 um  
   5.50 MeV   2.059E+01  1.636E+01   11.53 mm   503.95 um   421.71 um  
   6.00 MeV   2.145E+01  1.574E+01   12.53 mm   539.31 um   451.52 um  
   6.50 MeV   2.224E+01  1.518E+01   13.52 mm   572.49 um   480.51 um  
   7.00 MeV   2.298E+01  1.466E+01   14.50 mm   603.82 um   508.75 um  
   8.00 MeV   2.435E+01  1.374E+01   16.45 mm   689.87 um   563.17 um  
   9.00 MeV   2.563E+01  1.295E+01   18.38 mm   765.30 um   614.99 um  
  10.00 MeV   2.687E+01  1.226E+01   20.28 mm   832.76 um   664.41 um  
  11.00 MeV   2.808E+01  1.165E+01   22.16 mm   893.89 um   711.56 um  
  12.00 MeV   2.926E+01  1.110E+01   24.00 mm   949.78 um   756.57 um  
  13.00 MeV   3.043E+01  1.061E+01   25.82 mm     1.00 mm   799.57 um  
  14.00 MeV   3.157E+01  1.017E+01   27.61 mm     1.05 mm   840.67 um  
  15.00 MeV   3.270E+01  9.774E+00   29.36 mm     1.09 mm   879.98 um  
  16.00 MeV   3.383E+01  9.409E+00   31.09 mm     1.13 mm   917.61 um  
  17.00 MeV   3.494E+01  9.075E+00   32.78 mm     1.17 mm   953.63 um  
  18.00 MeV   3.606E+01  8.767E+00   34.45 mm     1.21 mm   988.14 um  
  20.00 MeV   3.831E+01  8.218E+00   37.69 mm     1.32 mm     1.05 mm  
  22.50 MeV   4.117E+01  7.634E+00   41.57 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.411E+01  7.138E+00   45.26 mm     1.56 mm     1.19 mm  
  27.50 MeV   4.712E+01  6.710E+00   48.78 mm     1.66 mm     1.25 mm  
  30.00 MeV   5.020E+01  6.337E+00   52.13 mm     1.74 mm     1.31 mm  
  32.50 MeV   5.334E+01  6.008E+00   55.33 mm     1.81 mm     1.36 mm  
  35.00 MeV   5.652E+01  5.716E+00   58.37 mm     1.87 mm     1.40 mm  
  37.50 MeV   5.973E+01  5.455E+00   61.27 mm     1.93 mm     1.44 mm  
  40.00 MeV   6.294E+01  5.219E+00   64.05 mm     1.98 mm     1.48 mm  
  45.00 MeV   6.936E+01  4.810E+00   69.25 mm     2.13 mm     1.55 mm  
  50.00 MeV   7.568E+01  4.468E+00   74.04 mm     2.25 mm     1.60 mm  
  55.00 MeV   8.184E+01  4.176E+00   78.50 mm     2.34 mm     1.65 mm  
  60.00 MeV   8.781E+01  3.923E+00   82.66 mm     2.43 mm     1.69 mm  
  65.00 MeV   9.357E+01  3.703E+00   86.58 mm     2.50 mm     1.73 mm  
  70.00 MeV   9.910E+01  3.509E+00   90.28 mm     2.56 mm     1.76 mm  
  80.00 MeV   1.095E+02  3.181E+00   97.16 mm     2.75 mm     1.82 mm  
  90.00 MeV   1.190E+02  2.915E+00  103.47 mm     2.90 mm     1.87 mm  
 100.00 MeV   1.276E+02  2.694E+00  109.35 mm     3.02 mm     1.91 mm  
 110.00 MeV   1.355E+02  2.507E+00  114.86 mm     3.12 mm     1.94 mm  
 120.00 MeV   1.427E+02  2.347E+00  120.10 mm     3.22 mm     1.97 mm  
 130.00 MeV   1.492E+02  2.207E+00  125.09 mm     3.30 mm     2.00 mm  
 140.00 MeV   1.552E+02  2.085E+00  129.89 mm     3.37 mm     2.02 mm  
 150.00 MeV   1.606E+02  1.977E+00  134.52 mm     3.44 mm     2.04 mm  
 160.00 MeV   1.656E+02  1.880E+00  139.00 mm     3.50 mm     2.06 mm  
 170.00 MeV   1.701E+02  1.794E+00  143.37 mm     3.55 mm     2.08 mm  
 180.00 MeV   1.743E+02  1.715E+00  147.62 mm     3.61 mm     2.10 mm  
 200.00 MeV   1.816E+02  1.579E+00  155.87 mm     3.79 mm     2.13 mm  
 225.00 MeV   1.891E+02  1.439E+00  165.78 mm     4.05 mm     2.16 mm  
 250.00 MeV   1.951E+02  1.323E+00  175.35 mm     4.27 mm     2.19 mm  
 275.00 MeV   1.999E+02  1.226E+00  184.66 mm     4.47 mm     2.21 mm  
 300.00 MeV   2.038E+02  1.144E+00  193.78 mm     4.66 mm     2.24 mm  
 325.00 MeV   2.070E+02  1.072E+00  202.74 mm     4.83 mm     2.26 mm  
 350.00 MeV   2.095E+02  1.010E+00  211.59 mm     4.99 mm     2.28 mm  
 375.00 MeV   2.115E+02  9.550E-01  220.35 mm     5.14 mm     2.30 mm  
 400.00 MeV   2.130E+02  9.062E-01  229.03 mm     5.29 mm     2.32 mm  
 450.00 MeV   2.151E+02  8.231E-01  246.26 mm     5.83 mm     2.35 mm  
 500.00 MeV   2.176E+02  7.549E-01  263.32 mm     6.31 mm     2.38 mm  
 550.00 MeV   2.184E+02  6.979E-01  280.25 mm     6.75 mm     2.41 mm  
 600.00 MeV   2.181E+02  6.495E-01  297.16 mm     7.16 mm     2.43 mm  
 650.00 MeV   2.181E+02  6.078E-01  314.09 mm     7.55 mm     2.46 mm  
 700.00 MeV   2.178E+02  5.715E-01  331.04 mm     7.93 mm     2.49 mm  
 800.00 MeV   2.167E+02  5.113E-01  365.05 mm     9.27 mm     2.53 mm  
 900.00 MeV   2.151E+02  4.633E-01  399.29 mm    10.46 mm     2.58 mm  
   1.00 GeV   2.132E+02  4.240E-01  433.80 mm    11.55 mm     2.62 mm  
   1.10 GeV   2.113E+02  3.913E-01  468.64 mm    12.56 mm     2.66 mm  
   1.20 GeV   2.092E+02  3.635E-01  503.81 mm    13.51 mm     2.70 mm  
   1.30 GeV   2.072E+02  3.397E-01  539.33 mm    14.41 mm     2.74 mm  
   1.40 GeV   2.051E+02  3.190E-01  575.21 mm    15.28 mm     2.78 mm  
   1.50 GeV   2.029E+02  3.008E-01  611.47 mm    16.12 mm     2.82 mm  
   1.60 GeV   2.008E+02  2.847E-01  648.11 mm    16.93 mm     2.86 mm  
   1.70 GeV   1.987E+02  2.703E-01  685.14 mm    17.72 mm     2.90 mm  
   1.80 GeV   1.966E+02  2.574E-01  722.58 mm    18.50 mm     2.93 mm  
   2.00 GeV   1.923E+02  2.352E-01  798.70 mm    21.41 mm     3.01 mm  
   2.25 GeV   1.869E+02  2.126E-01  896.29 mm    25.47 mm     3.11 mm  
   2.50 GeV   1.816E+02  1.942E-01  996.72 mm    29.16 mm     3.20 mm  
   2.75 GeV   1.763E+02  1.788E-01    1.10 m     32.63 mm     3.30 mm  
   3.00 GeV   1.712E+02  1.659E-01    1.21 m     35.94 mm     3.40 mm  
   3.25 GeV   1.661E+02  1.547E-01    1.32 m     39.15 mm     3.51 mm  
   3.50 GeV   1.613E+02  1.451E-01    1.43 m     42.29 mm     3.62 mm  
   3.75 GeV   1.566E+02  1.367E-01    1.55 m     45.38 mm     3.72 mm  
   4.00 GeV   1.522E+02  1.292E-01    1.67 m     48.45 mm     3.84 mm  
   4.50 GeV   1.441E+02  1.166E-01    1.92 m     59.98 mm     4.07 mm  
   5.00 GeV   1.372E+02  1.063E-01    2.18 m     70.60 mm     4.32 mm  
   5.50 GeV   1.314E+02  9.782E-02    2.45 m     80.65 mm     4.58 mm  
   6.00 GeV   1.269E+02  9.064E-02    2.74 m     90.27 mm     4.85 mm  
   6.50 GeV   1.236E+02  8.449E-02    3.04 m     99.47 mm     5.13 mm  
   7.00 GeV   1.215E+02  7.916E-02    3.34 m    108.26 mm     5.41 mm  
   8.00 GeV   1.144E+02  7.037E-02    3.97 m    140.05 mm     6.00 mm  
   9.00 GeV   1.078E+02  6.343E-02    4.63 m    168.86 mm     6.62 mm  
  10.00 GeV   1.021E+02  5.778E-02    5.34 m    196.17 mm     7.27 mm  
  11.00 GeV   9.701E+01  5.311E-02    6.08 m    222.63 mm     7.96 mm  
  12.00 GeV   9.251E+01  4.916E-02    6.87 m    248.58 mm     8.66 mm  
  13.00 GeV   8.848E+01  4.579E-02    7.68 m    274.22 mm     9.40 mm  
  14.00 GeV   8.486E+01  4.287E-02    8.54 m    299.68 mm    10.17 mm  
  15.00 GeV   8.158E+01  4.032E-02    9.43 m    325.06 mm    10.96 mm  
  16.00 GeV   7.859E+01  3.807E-02   10.35 m    350.39 mm    11.78 mm  
  17.00 GeV   7.587E+01  3.607E-02   11.31 m    375.74 mm    12.62 mm  
  18.00 GeV   7.337E+01  3.427E-02   12.31 m    401.11 mm    13.48 mm  
  20.00 GeV   6.894E+01  3.120E-02   14.39 m    497.71 mm    15.29 mm  
  22.50 GeV   6.427E+01  2.808E-02   17.17 m    634.52 mm    17.66 mm  
  25.00 GeV   6.034E+01  2.555E-02   20.15 m    761.28 mm    20.17 mm  
  27.50 GeV   5.700E+01  2.346E-02   23.30 m    882.61 mm    22.80 mm  
  30.00 GeV   5.412E+01  2.170E-02   26.64 m      1.00 m     25.55 mm  
  32.50 GeV   5.160E+01  2.019E-02   30.14 m      1.12 m     28.41 mm  
  35.00 GeV   4.939E+01  1.889E-02   33.81 m      1.23 m     31.37 mm  
  37.50 GeV   4.744E+01  1.775E-02   37.63 m      1.34 m     34.42 mm  
  40.00 GeV   4.569E+01  1.675E-02   41.61 m      1.46 m     37.57 mm  
  45.00 GeV   4.271E+01  1.506E-02   50.00 m      1.88 m     44.13 mm  
  50.00 GeV   4.026E+01  1.369E-02   58.93 m      2.26 m     51.01 mm  
  55.00 GeV   3.821E+01  1.256E-02   68.37 m      2.63 m     58.16 mm  
  60.00 GeV   3.647E+01  1.161E-02   78.30 m      2.98 m     65.57 mm  
  65.00 GeV   3.498E+01  1.080E-02   88.67 m      3.32 m     73.20 mm  
  70.00 GeV   3.369E+01  1.010E-02   99.45 m      3.66 m     81.04 mm  
  80.00 GeV   3.157E+01  8.949E-03  122.17 m      4.87 m     97.25 mm  
  90.00 GeV   2.989E+01  8.041E-03  146.29 m      5.94 m    114.05 mm  
  94.40 GeV   2.930E+01  7.700E-03  157.30 m      6.14 m    121.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
