 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/141Ce_in_3he.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.581E-01  6.831E+00   81.83 um     9.15 um     6.33 um  
   4.00 keV   2.665E-01  7.023E+00   84.35 um     9.39 um     6.51 um  
   4.50 keV   2.827E-01  7.380E+00   89.19 um     9.87 um     6.87 um  
   5.00 keV   2.980E-01  7.709E+00   93.82 um    10.31 um     7.21 um  
   5.50 keV   3.125E-01  8.013E+00   98.26 um    10.73 um     7.54 um  
   6.00 keV   3.264E-01  8.295E+00  102.54 um    11.13 um     7.86 um  
   6.50 keV   3.398E-01  8.560E+00  106.68 um    11.50 um     8.16 um  
   7.00 keV   3.526E-01  8.808E+00  110.69 um    11.87 um     8.46 um  
   8.00 keV   3.769E-01  9.264E+00  118.41 um    12.58 um     9.03 um  
   9.00 keV   3.998E-01  9.673E+00  125.77 um    13.24 um     9.57 um  
  10.00 keV   4.214E-01  1.004E+01  132.84 um    13.86 um    10.08 um  
  11.00 keV   4.420E-01  1.038E+01  139.66 um    14.44 um    10.58 um  
  12.00 keV   4.616E-01  1.070E+01  146.27 um    15.01 um    11.06 um  
  13.00 keV   4.805E-01  1.099E+01  152.69 um    15.54 um    11.53 um  
  14.00 keV   4.986E-01  1.126E+01  158.95 um    16.06 um    11.98 um  
  15.00 keV   5.161E-01  1.151E+01  165.07 um    16.56 um    12.42 um  
  16.00 keV   5.331E-01  1.174E+01  171.05 um    17.04 um    12.85 um  
  17.00 keV   5.495E-01  1.197E+01  176.92 um    17.51 um    13.27 um  
  18.00 keV   5.654E-01  1.218E+01  182.67 um    17.96 um    13.68 um  
  20.00 keV   5.960E-01  1.256E+01  193.91 um    18.87 um    14.48 um  
  22.50 keV   6.321E-01  1.299E+01  207.49 um    19.97 um    15.45 um  
  25.00 keV   6.663E-01  1.337E+01  220.65 um    21.00 um    16.37 um  
  27.50 keV   6.989E-01  1.371E+01  233.44 um    21.99 um    17.27 um  
  30.00 keV   7.299E-01  1.402E+01  245.93 um    22.94 um    18.14 um  
  32.50 keV   7.597E-01  1.430E+01  258.15 um    23.86 um    18.99 um  
  35.00 keV   7.884E-01  1.455E+01  270.13 um    24.74 um    19.82 um  
  37.50 keV   8.161E-01  1.478E+01  281.91 um    25.60 um    20.63 um  
  40.00 keV   8.429E-01  1.500E+01  293.50 um    26.44 um    21.43 um  
  45.00 keV   8.940E-01  1.538E+01  316.19 um    28.15 um    22.98 um  
  50.00 keV   9.423E-01  1.571E+01  338.33 um    29.77 um    24.48 um  
  55.00 keV   9.883E-01  1.600E+01  360.01 um    31.33 um    25.94 um  
  60.00 keV   1.032E+00  1.625E+01  381.30 um    32.84 um    27.36 um  
  65.00 keV   1.074E+00  1.647E+01  402.25 um    34.30 um    28.75 um  
  70.00 keV   1.115E+00  1.667E+01  422.91 um    35.72 um    30.12 um  
  80.00 keV   1.192E+00  1.700E+01  463.49 um    38.67 um    32.78 um  
  90.00 keV   1.264E+00  1.726E+01  503.27 um    41.48 um    35.36 um  
 100.00 keV   1.333E+00  1.747E+01  542.39 um    44.18 um    37.88 um  
 110.00 keV   1.398E+00  1.765E+01  581.00 um    46.78 um    40.34 um  
 120.00 keV   1.460E+00  1.778E+01  619.17 um    49.31 um    42.76 um  
 130.00 keV   1.519E+00  1.790E+01  656.98 um    51.78 um    45.14 um  
 140.00 keV   1.577E+00  1.799E+01  694.50 um    54.19 um    47.48 um  
 150.00 keV   1.632E+00  1.806E+01  731.76 um    56.55 um    49.79 um  
 160.00 keV   1.686E+00  1.811E+01  768.80 um    58.88 um    52.08 um  
 170.00 keV   1.738E+00  1.815E+01  805.67 um    61.17 um    54.34 um  
 180.00 keV   1.788E+00  1.818E+01  842.38 um    63.42 um    56.58 um  
 200.00 keV   1.885E+00  1.821E+01  915.44 um    68.23 um    61.00 um  
 225.00 keV   1.999E+00  1.820E+01    1.01 mm    74.26 um    66.45 um  
 250.00 keV   2.107E+00  1.815E+01    1.10 mm    80.09 um    71.81 um  
 275.00 keV   2.210E+00  1.808E+01    1.19 mm    85.74 um    77.10 um  
 300.00 keV   2.423E+00  1.799E+01    1.28 mm    91.24 um    82.33 um  
 325.00 keV   2.634E+00  1.789E+01    1.37 mm    96.60 um    87.49 um  
 350.00 keV   2.808E+00  1.778E+01    1.46 mm   101.82 um    92.58 um  
 375.00 keV   2.956E+00  1.765E+01    1.54 mm   106.95 um    97.62 um  
 400.00 keV   3.082E+00  1.752E+01    1.63 mm   111.98 um   102.62 um  
 450.00 keV   3.287E+00  1.726E+01    1.81 mm   123.12 um   112.52 um  
 500.00 keV   3.450E+00  1.698E+01    1.99 mm   133.86 um   122.34 um  
 550.00 keV   3.587E+00  1.671E+01    2.17 mm   144.30 um   132.10 um  
 600.00 keV   3.709E+00  1.643E+01    2.35 mm   154.50 um   141.81 um  
 650.00 keV   3.823E+00  1.616E+01    2.54 mm   164.51 um   151.51 um  
 700.00 keV   3.932E+00  1.590E+01    2.72 mm   174.36 um   161.19 um  
 800.00 keV   4.146E+00  1.539E+01    3.09 mm   197.16 um   180.54 um  
 900.00 keV   4.358E+00  1.491E+01    3.47 mm   218.94 um   199.88 um  
   1.00 MeV   4.571E+00  1.445E+01    3.86 mm   239.94 um   219.21 um  
   1.10 MeV   4.783E+00  1.403E+01    4.24 mm   260.28 um   238.53 um  
   1.20 MeV   4.996E+00  1.363E+01    4.64 mm   280.08 um   257.82 um  
   1.30 MeV   5.210E+00  1.326E+01    5.03 mm   299.37 um   277.09 um  
   1.40 MeV   5.424E+00  1.291E+01    5.43 mm   318.23 um   296.30 um  
   1.50 MeV   5.638E+00  1.258E+01    5.84 mm   336.66 um   315.46 um  
   1.60 MeV   5.853E+00  1.227E+01    6.24 mm   354.71 um   334.54 um  
   1.70 MeV   6.068E+00  1.198E+01    6.65 mm   372.38 um   353.53 um  
   1.80 MeV   6.283E+00  1.170E+01    7.06 mm   389.69 um   372.41 um  
   2.00 MeV   6.712E+00  1.119E+01    7.88 mm   431.06 um   409.85 um  
   2.25 MeV   7.244E+00  1.062E+01    8.91 mm   483.71 um   455.90 um  
   2.50 MeV   7.766E+00  1.011E+01    9.94 mm   532.41 um   500.99 um  
   2.75 MeV   8.275E+00  9.659E+00   10.97 mm   577.83 um   545.05 um  
   3.00 MeV   8.769E+00  9.252E+00   11.99 mm   620.45 um   588.03 um  
   3.25 MeV   9.247E+00  8.884E+00   13.01 mm   660.63 um   629.92 um  
   3.50 MeV   9.714E+00  8.548E+00   14.02 mm   698.63 um   670.71 um  
   3.75 MeV   1.017E+01  8.241E+00   15.03 mm   734.66 um   710.41 um  
   4.00 MeV   1.063E+01  7.959E+00   16.02 mm   768.90 um   749.02 um  
   4.50 MeV   1.153E+01  7.458E+00   17.99 mm   855.09 um   823.01 um  
   5.00 MeV   1.246E+01  7.025E+00   19.90 mm   931.13 um   892.67 um  
   5.50 MeV   1.342E+01  6.646E+00   21.77 mm   998.77 um   958.08 um  
   6.00 MeV   1.443E+01  6.312E+00   23.58 mm     1.06 mm     1.02 mm  
   6.50 MeV   1.546E+01  6.015E+00   25.33 mm     1.11 mm     1.08 mm  
   7.00 MeV   1.653E+01  5.749E+00   27.01 mm     1.16 mm     1.13 mm  
   8.00 MeV   1.874E+01  5.290E+00   30.20 mm     1.29 mm     1.23 mm  
   9.00 MeV   2.102E+01  4.907E+00   33.16 mm     1.39 mm     1.31 mm  
  10.00 MeV   2.332E+01  4.583E+00   35.90 mm     1.47 mm     1.38 mm  
  11.00 MeV   2.561E+01  4.305E+00   38.46 mm     1.53 mm     1.45 mm  
  12.00 MeV   2.789E+01  4.062E+00   40.85 mm     1.59 mm     1.50 mm  
  13.00 MeV   3.012E+01  3.848E+00   43.09 mm     1.64 mm     1.55 mm  
  14.00 MeV   3.231E+01  3.659E+00   45.21 mm     1.68 mm     1.60 mm  
  15.00 MeV   3.443E+01  3.489E+00   47.21 mm     1.72 mm     1.64 mm  
  16.00 MeV   3.648E+01  3.337E+00   49.11 mm     1.75 mm     1.67 mm  
  17.00 MeV   3.847E+01  3.198E+00   50.92 mm     1.78 mm     1.71 mm  
  18.00 MeV   4.038E+01  3.072E+00   52.66 mm     1.81 mm     1.74 mm  
  20.00 MeV   4.400E+01  2.851E+00   55.94 mm     1.88 mm     1.79 mm  
  22.50 MeV   4.815E+01  2.620E+00   59.73 mm     1.97 mm     1.84 mm  
  25.00 MeV   5.191E+01  2.427E+00   63.25 mm     2.05 mm     1.89 mm  
  27.50 MeV   5.533E+01  2.264E+00   66.55 mm     2.11 mm     1.93 mm  
  30.00 MeV   5.846E+01  2.123E+00   69.68 mm     2.17 mm     1.97 mm  
  32.50 MeV   6.134E+01  2.000E+00   72.67 mm     2.22 mm     2.00 mm  
  35.00 MeV   6.400E+01  1.893E+00   75.53 mm     2.26 mm     2.03 mm  
  37.50 MeV   6.649E+01  1.797E+00   78.29 mm     2.30 mm     2.05 mm  
  40.00 MeV   6.882E+01  1.711E+00   80.96 mm     2.34 mm     2.08 mm  
  45.00 MeV   7.308E+01  1.565E+00   86.06 mm     2.45 mm     2.12 mm  
  50.00 MeV   7.692E+01  1.443E+00   90.89 mm     2.55 mm     2.16 mm  
  55.00 MeV   8.044E+01  1.341E+00   95.52 mm     2.64 mm     2.19 mm  
  60.00 MeV   8.369E+01  1.253E+00   99.96 mm     2.72 mm     2.22 mm  
  65.00 MeV   8.671E+01  1.177E+00  104.24 mm     2.79 mm     2.24 mm  
  70.00 MeV   8.953E+01  1.111E+00  108.39 mm     2.86 mm     2.26 mm  
  80.00 MeV   9.469E+01  9.998E-01  116.33 mm     3.08 mm     2.30 mm  
  90.00 MeV   9.930E+01  9.105E-01  123.89 mm     3.26 mm     2.34 mm  
 100.00 MeV   1.034E+02  8.370E-01  131.13 mm     3.43 mm     2.37 mm  
 110.00 MeV   1.072E+02  7.754E-01  138.11 mm     3.57 mm     2.39 mm  
 120.00 MeV   1.105E+02  7.229E-01  144.87 mm     3.70 mm     2.42 mm  
 130.00 MeV   1.136E+02  6.775E-01  151.44 mm     3.82 mm     2.44 mm  
 140.00 MeV   1.163E+02  6.380E-01  157.84 mm     3.92 mm     2.46 mm  
 150.00 MeV   1.188E+02  6.031E-01  164.11 mm     4.02 mm     2.48 mm  
 160.00 MeV   1.211E+02  5.721E-01  170.25 mm     4.12 mm     2.50 mm  
 170.00 MeV   1.231E+02  5.444E-01  176.29 mm     4.21 mm     2.51 mm  
 180.00 MeV   1.250E+02  5.195E-01  182.23 mm     4.29 mm     2.53 mm  
 200.00 MeV   1.281E+02  4.763E-01  193.89 mm     4.60 mm     2.55 mm  
 225.00 MeV   1.313E+02  4.321E-01  208.11 mm     5.03 mm     2.59 mm  
 250.00 MeV   1.337E+02  3.959E-01  222.04 mm     5.40 mm     2.61 mm  
 275.00 MeV   1.355E+02  3.657E-01  235.75 mm     5.74 mm     2.64 mm  
 300.00 MeV   1.378E+02  3.400E-01  249.26 mm     6.05 mm     2.66 mm  
 325.00 MeV   1.390E+02  3.180E-01  262.61 mm     6.34 mm     2.69 mm  
 350.00 MeV   1.395E+02  2.988E-01  275.88 mm     6.61 mm     2.71 mm  
 375.00 MeV   1.401E+02  2.819E-01  289.10 mm     6.87 mm     2.73 mm  
 400.00 MeV   1.405E+02  2.670E-01  302.27 mm     7.12 mm     2.75 mm  
 450.00 MeV   1.409E+02  2.417E-01  328.54 mm     8.04 mm     2.79 mm  
 500.00 MeV   1.407E+02  2.210E-01  354.81 mm     8.86 mm     2.82 mm  
 550.00 MeV   1.402E+02  2.038E-01  381.14 mm     9.61 mm     2.86 mm  
 600.00 MeV   1.394E+02  1.892E-01  407.59 mm    10.31 mm     2.89 mm  
 650.00 MeV   1.385E+02  1.767E-01  434.21 mm    10.98 mm     2.92 mm  
 700.00 MeV   1.374E+02  1.658E-01  461.03 mm    11.62 mm     2.95 mm  
 800.00 MeV   1.349E+02  1.479E-01  515.39 mm    13.93 mm     3.01 mm  
 900.00 MeV   1.321E+02  1.336E-01  570.83 mm    15.99 mm     3.07 mm  
   1.00 GeV   1.292E+02  1.220E-01  627.46 mm    17.88 mm     3.13 mm  
   1.10 GeV   1.262E+02  1.123E-01  685.42 mm    19.67 mm     3.19 mm  
   1.20 GeV   1.232E+02  1.042E-01  744.79 mm    21.39 mm     3.25 mm  
   1.30 GeV   1.201E+02  9.719E-02  805.66 mm    23.06 mm     3.31 mm  
   1.40 GeV   1.170E+02  9.113E-02  868.11 mm    24.70 mm     3.37 mm  
   1.50 GeV   1.140E+02  8.581E-02  932.23 mm    26.31 mm     3.43 mm  
   1.60 GeV   1.109E+02  8.112E-02  998.07 mm    27.91 mm     3.50 mm  
   1.70 GeV   1.080E+02  7.693E-02    1.07 m     29.50 mm     3.56 mm  
   1.80 GeV   1.051E+02  7.319E-02    1.14 m     31.10 mm     3.63 mm  
   2.00 GeV   9.955E+01  6.674E-02    1.28 m     37.24 mm     3.77 mm  
   2.25 GeV   9.313E+01  6.019E-02    1.47 m     46.12 mm     3.96 mm  
   2.50 GeV   8.734E+01  5.487E-02    1.68 m     54.50 mm     4.17 mm  
   2.75 GeV   8.221E+01  5.045E-02    1.90 m     62.65 mm     4.39 mm  
   3.00 GeV   7.775E+01  4.672E-02    2.13 m     70.70 mm     4.62 mm  
   3.25 GeV   7.395E+01  4.354E-02    2.37 m     78.69 mm     4.88 mm  
   3.50 GeV   7.078E+01  4.078E-02    2.63 m     86.61 mm     5.15 mm  
   3.75 GeV   6.822E+01  3.836E-02    2.89 m     94.46 mm     5.43 mm  
   4.00 GeV   6.623E+01  3.623E-02    3.17 m    102.18 mm     5.72 mm  
   4.50 GeV   6.247E+01  3.264E-02    3.75 m    130.66 mm     6.35 mm  
   5.00 GeV   5.850E+01  2.972E-02    4.36 m    156.79 mm     7.01 mm  
   5.50 GeV   5.507E+01  2.730E-02    5.01 m    181.94 mm     7.73 mm  
   6.00 GeV   5.206E+01  2.527E-02    5.70 m    206.58 mm     8.48 mm  
   6.50 GeV   4.941E+01  2.353E-02    6.43 m    230.96 mm     9.28 mm  
   7.00 GeV   4.705E+01  2.202E-02    7.20 m    255.24 mm    10.12 mm  
   8.00 GeV   4.304E+01  1.954E-02    8.85 m    345.52 mm    11.92 mm  
   9.00 GeV   3.976E+01  1.759E-02   10.64 m    428.44 mm    13.87 mm  
  10.00 GeV   3.702E+01  1.600E-02   12.57 m    508.10 mm    15.96 mm  
  11.00 GeV   3.470E+01  1.469E-02   14.64 m    586.21 mm    18.18 mm  
  12.00 GeV   3.271E+01  1.358E-02   16.83 m    663.60 mm    20.53 mm  
  13.00 GeV   3.098E+01  1.264E-02   19.16 m    740.73 mm    23.00 mm  
  14.00 GeV   2.947E+01  1.183E-02   21.61 m    817.86 mm    25.58 mm  
  15.00 GeV   2.813E+01  1.111E-02   24.18 m    895.14 mm    28.28 mm  
  16.00 GeV   2.694E+01  1.048E-02   26.87 m    972.66 mm    31.08 mm  
  17.00 GeV   2.588E+01  9.926E-03   29.68 m      1.05 m     33.99 mm  
  18.00 GeV   2.492E+01  9.427E-03   32.60 m      1.13 m     36.99 mm  
  20.00 GeV   2.326E+01  8.571E-03   38.75 m      1.43 m     43.28 mm  
  22.50 GeV   2.156E+01  7.704E-03   47.02 m      1.84 m     51.63 mm  
  25.00 GeV   2.016E+01  7.003E-03   55.90 m      2.23 m     60.48 mm  
  27.50 GeV   1.898E+01  6.423E-03   65.37 m      2.60 m     69.80 mm  
  30.00 GeV   1.799E+01  5.936E-03   75.39 m      2.96 m     79.56 mm  
  32.50 GeV   1.714E+01  5.520E-03   85.94 m      3.32 m     89.72 mm  
  35.00 GeV   1.640E+01  5.160E-03   96.99 m      3.67 m    100.24 mm  
  37.50 GeV   1.577E+01  4.846E-03  108.50 m      4.01 m    111.10 mm  
  40.00 GeV   1.520E+01  4.570E-03  120.46 m      4.35 m    122.28 mm  
  45.00 GeV   1.426E+01  4.105E-03  145.62 m      5.62 m    145.46 mm  
  50.00 GeV   1.351E+01  3.729E-03  172.30 m      6.77 m    169.61 mm  
  55.00 GeV   1.289E+01  3.419E-03  200.37 m      7.85 m    194.56 mm  
  56.40 GeV   1.275E+01  3.341E-03  208.46 m      7.93 m    201.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
