 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/119Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.956E-01  6.698E+00   78.77 um     9.24 um     6.54 um  
   4.00 keV   3.053E-01  6.871E+00   81.32 um     9.50 um     6.75 um  
   4.50 keV   3.238E-01  7.193E+00   86.24 um     9.99 um     7.14 um  
   5.00 keV   3.413E-01  7.486E+00   90.95 um    10.45 um     7.52 um  
   5.50 keV   3.580E-01  7.756E+00   95.49 um    10.89 um     7.88 um  
   6.00 keV   3.739E-01  8.005E+00   99.87 um    11.31 um     8.23 um  
   6.50 keV   3.891E-01  8.237E+00  104.13 um    11.70 um     8.56 um  
   7.00 keV   4.038E-01  8.453E+00  108.27 um    12.09 um     8.89 um  
   8.00 keV   4.317E-01  8.847E+00  116.25 um    12.84 um     9.52 um  
   9.00 keV   4.579E-01  9.197E+00  123.90 um    13.54 um    10.12 um  
  10.00 keV   4.827E-01  9.512E+00  131.27 um    14.20 um    10.70 um  
  11.00 keV   5.062E-01  9.798E+00  138.41 um    14.83 um    11.25 um  
  12.00 keV   5.287E-01  1.006E+01  145.35 um    15.43 um    11.79 um  
  13.00 keV   5.503E-01  1.030E+01  152.12 um    16.01 um    12.31 um  
  14.00 keV   5.711E-01  1.052E+01  158.73 um    16.57 um    12.82 um  
  15.00 keV   5.912E-01  1.072E+01  165.21 um    17.11 um    13.32 um  
  16.00 keV   6.105E-01  1.091E+01  171.56 um    17.64 um    13.80 um  
  17.00 keV   6.293E-01  1.109E+01  177.81 um    18.15 um    14.28 um  
  18.00 keV   6.476E-01  1.126E+01  183.95 um    18.65 um    14.74 um  
  20.00 keV   6.826E-01  1.156E+01  195.98 um    19.65 um    15.65 um  
  22.50 keV   7.240E-01  1.190E+01  210.58 um    20.86 um    16.75 um  
  25.00 keV   7.632E-01  1.219E+01  224.78 um    22.01 um    17.81 um  
  27.50 keV   8.004E-01  1.244E+01  238.66 um    23.11 um    18.84 um  
  30.00 keV   8.360E-01  1.267E+01  252.24 um    24.18 um    19.84 um  
  32.50 keV   8.701E-01  1.288E+01  265.58 um    25.21 um    20.82 um  
  35.00 keV   9.030E-01  1.306E+01  278.71 um    26.21 um    21.77 um  
  37.50 keV   9.347E-01  1.322E+01  291.64 um    27.18 um    22.71 um  
  40.00 keV   9.653E-01  1.337E+01  304.41 um    28.14 um    23.63 um  
  45.00 keV   1.024E+00  1.363E+01  329.51 um    30.08 um    25.43 um  
  50.00 keV   1.079E+00  1.385E+01  354.11 um    31.95 um    27.18 um  
  55.00 keV   1.132E+00  1.403E+01  378.31 um    33.75 um    28.88 um  
  60.00 keV   1.182E+00  1.419E+01  402.17 um    35.50 um    30.55 um  
  65.00 keV   1.231E+00  1.432E+01  425.74 um    37.20 um    32.19 um  
  70.00 keV   1.277E+00  1.443E+01  449.06 um    38.86 um    33.80 um  
  80.00 keV   1.365E+00  1.460E+01  495.09 um    42.32 um    36.96 um  
  90.00 keV   1.448E+00  1.473E+01  540.47 um    45.63 um    40.03 um  
 100.00 keV   1.526E+00  1.481E+01  585.35 um    48.83 um    43.04 um  
 110.00 keV   1.601E+00  1.487E+01  629.84 um    51.93 um    45.99 um  
 120.00 keV   1.672E+00  1.490E+01  674.03 um    54.96 um    48.90 um  
 130.00 keV   1.740E+00  1.491E+01  717.99 um    57.91 um    51.77 um  
 140.00 keV   1.806E+00  1.491E+01  761.76 um    60.82 um    54.61 um  
 150.00 keV   1.869E+00  1.490E+01  805.39 um    63.67 um    57.41 um  
 160.00 keV   1.931E+00  1.488E+01  848.92 um    66.48 um    60.20 um  
 170.00 keV   1.990E+00  1.484E+01  892.37 um    69.26 um    62.96 um  
 180.00 keV   2.048E+00  1.480E+01  935.77 um    72.00 um    65.69 um  
 200.00 keV   2.159E+00  1.471E+01    1.02 mm    77.87 um    71.12 um  
 225.00 keV   2.290E+00  1.457E+01    1.13 mm    85.25 um    77.83 um  
 250.00 keV   2.406E+00  1.442E+01    1.24 mm    92.40 um    84.46 um  
 275.00 keV   2.525E+00  1.425E+01    1.35 mm    99.36 um    91.04 um  
 300.00 keV   2.653E+00  1.408E+01    1.46 mm   106.16 um    97.58 um  
 325.00 keV   2.783E+00  1.390E+01    1.57 mm   112.83 um   104.07 um  
 350.00 keV   2.911E+00  1.373E+01    1.68 mm   119.37 um   110.52 um  
 375.00 keV   3.036E+00  1.356E+01    1.79 mm   125.81 um   116.93 um  
 400.00 keV   3.156E+00  1.338E+01    1.90 mm   132.14 um   123.32 um  
 450.00 keV   3.380E+00  1.305E+01    2.12 mm   146.23 um   136.01 um  
 500.00 keV   3.586E+00  1.272E+01    2.34 mm   159.79 um   148.63 um  
 550.00 keV   3.773E+00  1.241E+01    2.57 mm   172.91 um   161.17 um  
 600.00 keV   3.945E+00  1.211E+01    2.80 mm   185.69 um   173.66 um  
 650.00 keV   4.103E+00  1.183E+01    3.03 mm   198.17 um   186.11 um  
 700.00 keV   4.250E+00  1.156E+01    3.26 mm   210.40 um   198.53 um  
 800.00 keV   4.516E+00  1.106E+01    3.73 mm   238.78 um   223.29 um  
 900.00 keV   4.755E+00  1.061E+01    4.20 mm   265.69 um   247.97 um  
   1.00 MeV   4.977E+00  1.019E+01    4.68 mm   291.47 um   272.58 um  
   1.10 MeV   5.189E+00  9.817E+00    5.17 mm   316.32 um   297.09 um  
   1.20 MeV   5.396E+00  9.471E+00    5.66 mm   340.36 um   321.51 um  
   1.30 MeV   5.600E+00  9.153E+00    6.16 mm   363.68 um   345.81 um  
   1.40 MeV   5.805E+00  8.858E+00    6.66 mm   386.34 um   369.96 um  
   1.50 MeV   6.010E+00  8.585E+00    7.16 mm   408.38 um   393.95 um  
   1.60 MeV   6.217E+00  8.332E+00    7.67 mm   429.82 um   417.73 um  
   1.70 MeV   6.426E+00  8.095E+00    8.17 mm   450.69 um   441.30 um  
   1.80 MeV   6.636E+00  7.874E+00    8.68 mm   471.01 um   464.63 um  
   2.00 MeV   7.061E+00  7.472E+00    9.69 mm   519.91 um   510.51 um  
   2.25 MeV   7.596E+00  7.032E+00   10.96 mm   581.55 um   566.23 um  
   2.50 MeV   8.131E+00  6.649E+00   12.21 mm   637.55 um   619.98 um  
   2.75 MeV   8.665E+00  6.312E+00   13.45 mm   688.85 um   671.70 um  
   3.00 MeV   9.199E+00  6.012E+00   14.67 mm   736.10 um   721.34 um  
   3.25 MeV   9.737E+00  5.744E+00   15.87 mm   779.79 um   768.92 um  
   3.50 MeV   1.028E+01  5.503E+00   17.05 mm   820.30 um   814.43 um  
   3.75 MeV   1.084E+01  5.284E+00   18.20 mm   857.92 um   857.92 um  
   4.00 MeV   1.141E+01  5.084E+00   19.33 mm   892.90 um   899.41 um  
   4.50 MeV   1.260E+01  4.733E+00   21.51 mm   980.08 um   976.56 um  
   5.00 MeV   1.386E+01  4.433E+00   23.59 mm     1.05 mm     1.05 mm  
   5.50 MeV   1.517E+01  4.174E+00   25.55 mm     1.12 mm     1.11 mm  
   6.00 MeV   1.653E+01  3.947E+00   27.40 mm     1.17 mm     1.17 mm  
   6.50 MeV   1.792E+01  3.747E+00   29.15 mm     1.22 mm     1.22 mm  
   7.00 MeV   1.932E+01  3.569E+00   30.81 mm     1.26 mm     1.26 mm  
   8.00 MeV   2.215E+01  3.265E+00   33.87 mm     1.36 mm     1.34 mm  
   9.00 MeV   2.495E+01  3.014E+00   36.64 mm     1.44 mm     1.41 mm  
  10.00 MeV   2.767E+01  2.803E+00   39.17 mm     1.50 mm     1.47 mm  
  11.00 MeV   3.030E+01  2.623E+00   41.50 mm     1.55 mm     1.51 mm  
  12.00 MeV   3.280E+01  2.467E+00   43.67 mm     1.60 mm     1.56 mm  
  13.00 MeV   3.519E+01  2.331E+00   45.70 mm     1.63 mm     1.59 mm  
  14.00 MeV   3.744E+01  2.210E+00   47.62 mm     1.67 mm     1.62 mm  
  15.00 MeV   3.958E+01  2.103E+00   49.44 mm     1.69 mm     1.65 mm  
  16.00 MeV   4.160E+01  2.007E+00   51.17 mm     1.72 mm     1.68 mm  
  17.00 MeV   4.350E+01  1.920E+00   52.83 mm     1.74 mm     1.70 mm  
  18.00 MeV   4.531E+01  1.841E+00   54.43 mm     1.76 mm     1.72 mm  
  20.00 MeV   4.864E+01  1.703E+00   57.47 mm     1.83 mm     1.76 mm  
  22.50 MeV   5.236E+01  1.560E+00   61.01 mm     1.90 mm     1.80 mm  
  25.00 MeV   5.567E+01  1.441E+00   64.35 mm     1.97 mm     1.84 mm  
  27.50 MeV   5.866E+01  1.340E+00   67.51 mm     2.03 mm     1.87 mm  
  30.00 MeV   6.140E+01  1.254E+00   70.52 mm     2.08 mm     1.89 mm  
  32.50 MeV   6.394E+01  1.180E+00   73.42 mm     2.12 mm     1.92 mm  
  35.00 MeV   6.630E+01  1.114E+00   76.21 mm     2.16 mm     1.94 mm  
  37.50 MeV   6.852E+01  1.056E+00   78.92 mm     2.20 mm     1.96 mm  
  40.00 MeV   7.063E+01  1.004E+00   81.54 mm     2.24 mm     1.97 mm  
  45.00 MeV   7.453E+01  9.158E-01   86.57 mm     2.35 mm     2.00 mm  
  50.00 MeV   7.811E+01  8.428E-01   91.37 mm     2.45 mm     2.03 mm  
  55.00 MeV   8.141E+01  7.815E-01   95.96 mm     2.54 mm     2.05 mm  
  60.00 MeV   8.447E+01  7.292E-01  100.38 mm     2.62 mm     2.08 mm  
  65.00 MeV   8.732E+01  6.840E-01  104.66 mm     2.69 mm     2.09 mm  
  70.00 MeV   8.997E+01  6.446E-01  108.80 mm     2.76 mm     2.11 mm  
  80.00 MeV   9.475E+01  5.788E-01  116.77 mm     2.99 mm     2.14 mm  
  90.00 MeV   9.890E+01  5.260E-01  124.37 mm     3.18 mm     2.17 mm  
 100.00 MeV   1.025E+02  4.828E-01  131.69 mm     3.34 mm     2.19 mm  
 110.00 MeV   1.056E+02  4.465E-01  138.77 mm     3.49 mm     2.21 mm  
 120.00 MeV   1.083E+02  4.157E-01  145.67 mm     3.63 mm     2.23 mm  
 130.00 MeV   1.106E+02  3.892E-01  152.41 mm     3.75 mm     2.25 mm  
 140.00 MeV   1.126E+02  3.661E-01  159.03 mm     3.87 mm     2.26 mm  
 150.00 MeV   1.142E+02  3.457E-01  165.54 mm     3.98 mm     2.28 mm  
 160.00 MeV   1.156E+02  3.277E-01  171.96 mm     4.08 mm     2.29 mm  
 170.00 MeV   1.168E+02  3.116E-01  178.32 mm     4.18 mm     2.30 mm  
 180.00 MeV   1.178E+02  2.971E-01  184.61 mm     4.28 mm     2.31 mm  
 200.00 MeV   1.193E+02  2.720E-01  197.08 mm     4.63 mm     2.34 mm  
 225.00 MeV   1.203E+02  2.464E-01  212.50 mm     5.12 mm     2.36 mm  
 250.00 MeV   1.215E+02  2.255E-01  227.78 mm     5.56 mm     2.39 mm  
 275.00 MeV   1.217E+02  2.081E-01  242.99 mm     5.96 mm     2.41 mm  
 300.00 MeV   1.212E+02  1.933E-01  258.21 mm     6.34 mm     2.43 mm  
 325.00 MeV   1.208E+02  1.806E-01  273.49 mm     6.70 mm     2.45 mm  
 350.00 MeV   1.202E+02  1.696E-01  288.83 mm     7.04 mm     2.47 mm  
 375.00 MeV   1.194E+02  1.599E-01  304.27 mm     7.37 mm     2.49 mm  
 400.00 MeV   1.186E+02  1.513E-01  319.81 mm     7.70 mm     2.51 mm  
 450.00 MeV   1.166E+02  1.368E-01  351.27 mm     8.89 mm     2.55 mm  
 500.00 MeV   1.145E+02  1.250E-01  383.29 mm     9.98 mm     2.59 mm  
 550.00 MeV   1.123E+02  1.151E-01  415.92 mm    11.00 mm     2.62 mm  
 600.00 MeV   1.101E+02  1.068E-01  449.20 mm    11.96 mm     2.66 mm  
 650.00 MeV   1.079E+02  9.968E-02  483.16 mm    12.89 mm     2.69 mm  
 700.00 MeV   1.057E+02  9.350E-02  517.82 mm    13.79 mm     2.73 mm  
 800.00 MeV   1.014E+02  8.328E-02  589.34 mm    17.11 mm     2.81 mm  
 900.00 MeV   9.728E+01  7.517E-02  663.88 mm    20.10 mm     2.88 mm  
   1.00 GeV   9.334E+01  6.858E-02  741.58 mm    22.91 mm     2.96 mm  
   1.10 GeV   8.958E+01  6.311E-02  822.55 mm    25.61 mm     3.04 mm  
   1.20 GeV   8.600E+01  5.849E-02  906.92 mm    28.25 mm     3.13 mm  
   1.30 GeV   8.258E+01  5.453E-02  994.78 mm    30.87 mm     3.22 mm  
   1.40 GeV   7.934E+01  5.110E-02    1.09 m     33.47 mm     3.31 mm  
   1.50 GeV   7.626E+01  4.809E-02    1.18 m     36.08 mm     3.41 mm  
   1.60 GeV   7.335E+01  4.544E-02    1.28 m     38.70 mm     3.52 mm  
   1.70 GeV   7.060E+01  4.308E-02    1.38 m     41.35 mm     3.63 mm  
   1.80 GeV   6.801E+01  4.097E-02    1.49 m     44.03 mm     3.74 mm  
   2.00 GeV   6.328E+01  3.733E-02    1.72 m     54.39 mm     3.99 mm  
   2.25 GeV   5.818E+01  3.364E-02    2.02 m     69.45 mm     4.33 mm  
   2.50 GeV   5.393E+01  3.065E-02    2.35 m     83.73 mm     4.70 mm  
   2.75 GeV   5.046E+01  2.816E-02    2.71 m     97.63 mm     5.12 mm  
   3.00 GeV   4.770E+01  2.607E-02    3.08 m    111.27 mm     5.56 mm  
   3.25 GeV   4.558E+01  2.428E-02    3.48 m    124.65 mm     6.04 mm  
   3.50 GeV   4.406E+01  2.273E-02    3.89 m    137.66 mm     6.54 mm  
   3.75 GeV   4.235E+01  2.138E-02    4.32 m    150.42 mm     7.06 mm  
   4.00 GeV   4.061E+01  2.018E-02    4.77 m    163.14 mm     7.60 mm  
   4.50 GeV   3.756E+01  1.817E-02    5.72 m    211.23 mm     8.75 mm  
   5.00 GeV   3.498E+01  1.654E-02    6.74 m    255.96 mm     9.99 mm  
   5.50 GeV   3.278E+01  1.518E-02    7.83 m    299.08 mm    11.31 mm  
   6.00 GeV   3.088E+01  1.405E-02    9.00 m    341.42 mm    12.71 mm  
   6.50 GeV   2.921E+01  1.307E-02   10.23 m    383.39 mm    14.18 mm  
   7.00 GeV   2.775E+01  1.223E-02   11.53 m    425.26 mm    15.73 mm  
   8.00 GeV   2.528E+01  1.085E-02   14.33 m    580.94 mm    19.05 mm  
   9.00 GeV   2.328E+01  9.757E-03   17.38 m    723.97 mm    22.63 mm  
  10.00 GeV   2.163E+01  8.874E-03   20.68 m    861.50 mm    26.47 mm  
  11.00 GeV   2.025E+01  8.142E-03   24.22 m    996.44 mm    30.55 mm  
  12.00 GeV   1.907E+01  7.527E-03   27.99 m      1.13 m     34.86 mm  
  13.00 GeV   1.805E+01  7.002E-03   31.99 m      1.26 m     39.39 mm  
  14.00 GeV   1.716E+01  6.548E-03   36.20 m      1.40 m     44.13 mm  
  15.00 GeV   1.638E+01  6.152E-03   40.61 m      1.53 m     49.08 mm  
  16.00 GeV   1.569E+01  5.802E-03   45.24 m      1.66 m     54.21 mm  
  17.00 GeV   1.505E+01  5.492E-03   50.06 m      1.80 m     59.53 mm  
  18.00 GeV   1.448E+01  5.215E-03   55.07 m      1.93 m     65.03 mm  
  20.00 GeV   1.350E+01  4.739E-03   65.67 m      2.45 m     76.56 mm  
  22.50 GeV   1.250E+01  4.258E-03   79.93 m      3.17 m     91.87 mm  
  25.00 GeV   1.169E+01  3.869E-03   95.25 m      3.84 m    108.12 mm  
  27.50 GeV   1.103E+01  3.548E-03  111.55 m      4.48 m    125.19 mm  
  30.00 GeV   1.047E+01  3.277E-03  128.79 m      5.10 m    143.03 mm  
  32.50 GeV   9.994E+00  3.047E-03  146.89 m      5.71 m    161.54 mm  
  35.00 GeV   9.584E+00  2.847E-03  165.82 m      6.30 m    180.68 mm  
  37.50 GeV   9.229E+00  2.674E-03  185.51 m      6.89 m    200.38 mm  
  40.00 GeV   8.917E+00  2.521E-03  205.92 m      7.47 m    220.59 mm  
  45.00 GeV   8.398E+00  2.263E-03  248.73 m      9.62 m    262.34 mm  
  47.60 GeV   8.183E+00  2.150E-03  271.96 m     10.16 m    284.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
