 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/85Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 84.92144 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 84.92144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.099E-01  7.089E+00   69.63 um     9.25 um     6.78 um  
   4.00 keV   3.201E-01  7.253E+00   72.03 um     9.51 um     7.00 um  
   4.50 keV   3.395E-01  7.557E+00   76.67 um    10.02 um     7.44 um  
   5.00 keV   3.579E-01  7.830E+00   81.13 um    10.50 um     7.85 um  
   5.50 keV   3.753E-01  8.080E+00   85.44 um    10.96 um     8.25 um  
   6.00 keV   3.920E-01  8.309E+00   89.63 um    11.40 um     8.64 um  
   6.50 keV   4.080E-01  8.520E+00   93.71 um    11.83 um     9.01 um  
   7.00 keV   4.234E-01  8.715E+00   97.68 um    12.23 um     9.38 um  
   8.00 keV   4.527E-01  9.067E+00  105.39 um    13.03 um    10.08 um  
   9.00 keV   4.801E-01  9.375E+00  112.82 um    13.79 um    10.75 um  
  10.00 keV   5.061E-01  9.649E+00  120.01 um    14.50 um    11.40 um  
  11.00 keV   5.308E-01  9.895E+00  127.01 um    15.19 um    12.03 um  
  12.00 keV   5.544E-01  1.012E+01  133.84 um    15.84 um    12.63 um  
  13.00 keV   5.770E-01  1.032E+01  140.52 um    16.48 um    13.23 um  
  14.00 keV   5.988E-01  1.050E+01  147.08 um    17.10 um    13.81 um  
  15.00 keV   6.198E-01  1.067E+01  153.52 um    17.70 um    14.37 um  
  16.00 keV   6.401E-01  1.082E+01  159.87 um    18.28 um    14.93 um  
  17.00 keV   6.598E-01  1.096E+01  166.12 um    18.86 um    15.47 um  
  18.00 keV   6.790E-01  1.110E+01  172.29 um    19.42 um    16.01 um  
  20.00 keV   7.157E-01  1.133E+01  184.41 um    20.54 um    17.06 um  
  22.50 keV   7.591E-01  1.159E+01  199.21 um    21.90 um    18.32 um  
  25.00 keV   8.002E-01  1.180E+01  213.69 um    23.21 um    19.56 um  
  27.50 keV   8.392E-01  1.199E+01  227.90 um    24.47 um    20.75 um  
  30.00 keV   8.766E-01  1.215E+01  241.89 um    25.70 um    21.93 um  
  32.50 keV   9.124E-01  1.228E+01  255.69 um    26.89 um    23.07 um  
  35.00 keV   9.468E-01  1.240E+01  269.32 um    28.06 um    24.20 um  
  37.50 keV   9.800E-01  1.251E+01  282.81 um    29.20 um    25.31 um  
  40.00 keV   1.012E+00  1.260E+01  296.17 um    30.32 um    26.40 um  
  45.00 keV   1.074E+00  1.275E+01  322.56 um    32.60 um    28.55 um  
  50.00 keV   1.132E+00  1.286E+01  348.61 um    34.81 um    30.64 um  
  55.00 keV   1.187E+00  1.295E+01  374.38 um    36.96 um    32.69 um  
  60.00 keV   1.240E+00  1.302E+01  399.92 um    39.05 um    34.71 um  
  65.00 keV   1.290E+00  1.306E+01  425.28 um    41.10 um    36.70 um  
  70.00 keV   1.339E+00  1.309E+01  450.50 um    43.12 um    38.66 um  
  80.00 keV   1.431E+00  1.312E+01  500.59 um    47.30 um    42.52 um  
  90.00 keV   1.518E+00  1.311E+01  550.37 um    51.35 um    46.31 um  
 100.00 keV   1.600E+00  1.308E+01  599.96 um    55.28 um    50.04 um  
 110.00 keV   1.678E+00  1.303E+01  649.45 um    59.12 um    53.73 um  
 120.00 keV   1.753E+00  1.296E+01  698.89 um    62.88 um    57.38 um  
 130.00 keV   1.825E+00  1.289E+01  748.34 um    66.58 um    60.99 um  
 140.00 keV   1.894E+00  1.280E+01  797.85 um    70.23 um    64.58 um  
 150.00 keV   1.960E+00  1.271E+01  847.42 um    73.84 um    68.15 um  
 160.00 keV   2.024E+00  1.262E+01  897.10 um    77.40 um    71.70 um  
 170.00 keV   2.090E+00  1.253E+01  946.90 um    80.93 um    75.23 um  
 180.00 keV   2.306E+00  1.243E+01  996.55 um    84.40 um    78.73 um  
 200.00 keV   2.612E+00  1.223E+01    1.10 mm    91.67 um    85.62 um  
 225.00 keV   2.856E+00  1.198E+01    1.22 mm   100.71 um    94.08 um  
 250.00 keV   3.016E+00  1.173E+01    1.34 mm   109.44 um   102.45 um  
 275.00 keV   3.131E+00  1.149E+01    1.47 mm   117.96 um   110.76 um  
 300.00 keV   3.224E+00  1.125E+01    1.59 mm   126.32 um   119.05 um  
 325.00 keV   3.309E+00  1.103E+01    1.72 mm   134.56 um   127.32 um  
 350.00 keV   3.393E+00  1.081E+01    1.85 mm   142.68 um   135.59 um  
 375.00 keV   3.479E+00  1.060E+01    1.98 mm   150.71 um   143.86 um  
 400.00 keV   3.569E+00  1.040E+01    2.11 mm   158.65 um   152.12 um  
 450.00 keV   3.759E+00  1.002E+01    2.37 mm   176.19 um   168.64 um  
 500.00 keV   3.959E+00  9.670E+00    2.64 mm   193.11 um   185.12 um  
 550.00 keV   4.163E+00  9.347E+00    2.91 mm   209.49 um   201.54 um  
 600.00 keV   4.366E+00  9.047E+00    3.18 mm   225.38 um   217.89 um  
 650.00 keV   4.566E+00  8.769E+00    3.45 mm   240.82 um   234.14 um  
 700.00 keV   4.761E+00  8.510E+00    3.73 mm   255.85 um   250.29 um  
 800.00 keV   5.135E+00  8.043E+00    4.28 mm   290.04 um   282.26 um  
 900.00 keV   5.486E+00  7.632E+00    4.84 mm   321.94 um   313.72 um  
   1.00 MeV   5.819E+00  7.267E+00    5.40 mm   351.98 um   344.63 um  
   1.10 MeV   6.137E+00  6.942E+00    5.96 mm   380.43 um   374.96 um  
   1.20 MeV   6.442E+00  6.649E+00    6.52 mm   407.48 um   404.70 um  
   1.30 MeV   6.735E+00  6.384E+00    7.08 mm   433.28 um   433.84 um  
   1.40 MeV   7.019E+00  6.142E+00    7.64 mm   457.93 um   462.36 um  
   1.50 MeV   7.293E+00  5.921E+00    8.20 mm   481.55 um   490.28 um  
   1.60 MeV   7.559E+00  5.718E+00    8.75 mm   504.21 um   517.59 um  
   1.70 MeV   7.818E+00  5.531E+00    9.31 mm   525.97 um   544.30 um  
   1.80 MeV   8.070E+00  5.357E+00    9.86 mm   546.91 um   570.42 um  
   2.00 MeV   8.560E+00  5.046E+00   10.95 mm   596.37 um   620.95 um  
   2.25 MeV   9.159E+00  4.711E+00   12.29 mm   657.61 um   680.96 um  
   2.50 MeV   9.763E+00  4.424E+00   13.60 mm   712.27 um   737.55 um  
   2.75 MeV   1.039E+01  4.175E+00   14.88 mm   761.41 um   790.82 um  
   3.00 MeV   1.105E+01  3.956E+00   16.12 mm   805.72 um   840.82 um  
   3.25 MeV   1.175E+01  3.761E+00   17.33 mm   845.76 um   887.64 um  
   3.50 MeV   1.249E+01  3.588E+00   18.50 mm   881.96 um   931.37 um  
   3.75 MeV   1.327E+01  3.432E+00   19.62 mm   914.72 um   972.15 um  
   4.00 MeV   1.408E+01  3.291E+00   20.71 mm   944.40 um     1.01 mm  
   4.50 MeV   1.578E+01  3.045E+00   22.74 mm     1.02 mm     1.08 mm  
   5.00 MeV   1.756E+01  2.837E+00   24.63 mm     1.07 mm     1.14 mm  
   5.50 MeV   1.938E+01  2.659E+00   26.37 mm     1.12 mm     1.19 mm  
   6.00 MeV   2.122E+01  2.505E+00   27.98 mm     1.16 mm     1.23 mm  
   6.50 MeV   2.305E+01  2.369E+00   29.48 mm     1.20 mm     1.27 mm  
   7.00 MeV   2.485E+01  2.250E+00   30.89 mm     1.23 mm     1.31 mm  
   8.00 MeV   2.832E+01  2.047E+00   33.46 mm     1.30 mm     1.37 mm  
   9.00 MeV   3.157E+01  1.881E+00   35.78 mm     1.35 mm     1.41 mm  
  10.00 MeV   3.456E+01  1.742E+00   37.90 mm     1.40 mm     1.45 mm  
  11.00 MeV   3.728E+01  1.625E+00   39.86 mm     1.44 mm     1.49 mm  
  12.00 MeV   3.976E+01  1.524E+00   41.71 mm     1.47 mm     1.52 mm  
  13.00 MeV   4.200E+01  1.436E+00   43.45 mm     1.50 mm     1.54 mm  
  14.00 MeV   4.404E+01  1.358E+00   45.12 mm     1.52 mm     1.56 mm  
  15.00 MeV   4.589E+01  1.289E+00   46.72 mm     1.55 mm     1.59 mm  
  16.00 MeV   4.759E+01  1.228E+00   48.26 mm     1.57 mm     1.60 mm  
  17.00 MeV   4.914E+01  1.173E+00   49.75 mm     1.58 mm     1.62 mm  
  18.00 MeV   5.058E+01  1.123E+00   51.20 mm     1.60 mm     1.64 mm  
  20.00 MeV   5.315E+01  1.036E+00   54.00 mm     1.66 mm     1.67 mm  
  22.50 MeV   5.594E+01  9.455E-01   57.33 mm     1.73 mm     1.70 mm  
  25.00 MeV   5.840E+01  8.710E-01   60.52 mm     1.79 mm     1.72 mm  
  27.50 MeV   6.063E+01  8.084E-01   63.58 mm     1.85 mm     1.75 mm  
  30.00 MeV   6.268E+01  7.549E-01   66.55 mm     1.90 mm     1.77 mm  
  32.50 MeV   6.461E+01  7.086E-01   69.42 mm     1.95 mm     1.79 mm  
  35.00 MeV   6.643E+01  6.681E-01   72.22 mm     1.99 mm     1.80 mm  
  37.50 MeV   6.817E+01  6.323E-01   74.94 mm     2.03 mm     1.82 mm  
  40.00 MeV   6.983E+01  6.005E-01   77.60 mm     2.07 mm     1.83 mm  
  45.00 MeV   7.297E+01  5.463E-01   82.74 mm     2.20 mm     1.86 mm  
  50.00 MeV   7.587E+01  5.017E-01   87.68 mm     2.31 mm     1.88 mm  
  55.00 MeV   7.857E+01  4.644E-01   92.45 mm     2.41 mm     1.90 mm  
  60.00 MeV   8.106E+01  4.326E-01   97.06 mm     2.50 mm     1.92 mm  
  65.00 MeV   8.336E+01  4.052E-01  101.54 mm     2.58 mm     1.94 mm  
  70.00 MeV   8.547E+01  3.814E-01  105.91 mm     2.66 mm     1.95 mm  
  80.00 MeV   8.917E+01  3.417E-01  114.35 mm     2.92 mm     1.98 mm  
  90.00 MeV   9.224E+01  3.099E-01  122.48 mm     3.14 mm     2.00 mm  
 100.00 MeV   9.475E+01  2.840E-01  130.38 mm     3.33 mm     2.03 mm  
 110.00 MeV   9.677E+01  2.623E-01  138.09 mm     3.51 mm     2.04 mm  
 120.00 MeV   9.837E+01  2.439E-01  145.66 mm     3.67 mm     2.06 mm  
 130.00 MeV   9.962E+01  2.281E-01  153.13 mm     3.82 mm     2.08 mm  
 140.00 MeV   1.006E+02  2.143E-01  160.51 mm     3.96 mm     2.10 mm  
 150.00 MeV   1.012E+02  2.022E-01  167.83 mm     4.10 mm     2.11 mm  
 160.00 MeV   1.017E+02  1.915E-01  175.12 mm     4.22 mm     2.12 mm  
 170.00 MeV   1.020E+02  1.819E-01  182.38 mm     4.35 mm     2.14 mm  
 180.00 MeV   1.027E+02  1.733E-01  189.60 mm     4.47 mm     2.15 mm  
 200.00 MeV   1.027E+02  1.585E-01  204.01 mm     4.91 mm     2.18 mm  
 225.00 MeV   1.020E+02  1.434E-01  222.07 mm     5.54 mm     2.21 mm  
 250.00 MeV   1.011E+02  1.311E-01  240.28 mm     6.11 mm     2.23 mm  
 275.00 MeV   9.999E+01  1.208E-01  258.68 mm     6.64 mm     2.26 mm  
 300.00 MeV   9.866E+01  1.121E-01  277.30 mm     7.15 mm     2.29 mm  
 325.00 MeV   9.723E+01  1.047E-01  296.19 mm     7.63 mm     2.31 mm  
 350.00 MeV   9.573E+01  9.818E-02  315.37 mm     8.10 mm     2.34 mm  
 375.00 MeV   9.419E+01  9.251E-02  334.85 mm     8.56 mm     2.36 mm  
 400.00 MeV   9.265E+01  8.750E-02  354.66 mm     9.00 mm     2.39 mm  
 450.00 MeV   8.958E+01  7.902E-02  395.29 mm    10.68 mm     2.44 mm  
 500.00 MeV   8.659E+01  7.212E-02  437.31 mm    12.23 mm     2.49 mm  
 550.00 MeV   8.370E+01  6.638E-02  480.80 mm    13.69 mm     2.55 mm  
 600.00 MeV   8.093E+01  6.154E-02  525.77 mm    15.09 mm     2.60 mm  
 650.00 MeV   7.828E+01  5.739E-02  572.28 mm    16.47 mm     2.66 mm  
 700.00 MeV   7.575E+01  5.379E-02  620.36 mm    17.82 mm     2.72 mm  
 800.00 MeV   7.101E+01  4.786E-02  721.33 mm    22.84 mm     2.84 mm  
 900.00 MeV   6.669E+01  4.316E-02  828.94 mm    27.45 mm     2.97 mm  
   1.00 GeV   6.275E+01  3.934E-02  943.42 mm    31.87 mm     3.11 mm  
   1.10 GeV   5.916E+01  3.618E-02    1.06 m     36.21 mm     3.27 mm  
   1.20 GeV   5.589E+01  3.351E-02    1.19 m     40.54 mm     3.43 mm  
   1.30 GeV   5.291E+01  3.122E-02    1.33 m     44.88 mm     3.61 mm  
   1.40 GeV   5.021E+01  2.924E-02    1.47 m     49.27 mm     3.80 mm  
   1.50 GeV   4.777E+01  2.751E-02    1.62 m     53.72 mm     4.00 mm  
   1.60 GeV   4.557E+01  2.598E-02    1.78 m     58.22 mm     4.22 mm  
   1.70 GeV   4.359E+01  2.462E-02    1.95 m     62.79 mm     4.45 mm  
   1.80 GeV   4.182E+01  2.340E-02    2.12 m     67.41 mm     4.69 mm  
   2.00 GeV   3.886E+01  2.131E-02    2.49 m     85.13 mm     5.20 mm  
   2.25 GeV   3.611E+01  1.919E-02    2.98 m    110.17 mm     5.91 mm  
   2.50 GeV   3.428E+01  1.747E-02    3.51 m    132.96 mm     6.67 mm  
   2.75 GeV   3.233E+01  1.605E-02    4.07 m    154.49 mm     7.48 mm  
   3.00 GeV   3.047E+01  1.485E-02    4.66 m    175.60 mm     8.33 mm  
   3.25 GeV   2.884E+01  1.382E-02    5.28 m    196.58 mm     9.23 mm  
   3.50 GeV   2.739E+01  1.293E-02    5.94 m    217.55 mm    10.18 mm  
   3.75 GeV   2.611E+01  1.216E-02    6.63 m    238.58 mm    11.17 mm  
   4.00 GeV   2.495E+01  1.147E-02    7.36 m    259.72 mm    12.21 mm  
   4.50 GeV   2.296E+01  1.032E-02    8.91 m    339.69 mm    14.41 mm  
   5.00 GeV   2.130E+01  9.389E-03   10.58 m    414.16 mm    16.78 mm  
   5.50 GeV   1.991E+01  8.617E-03   12.38 m    486.06 mm    19.30 mm  
   6.00 GeV   1.871E+01  7.968E-03   14.30 m    556.72 mm    21.98 mm  
   6.50 GeV   1.768E+01  7.413E-03   16.34 m    626.81 mm    24.80 mm  
   7.00 GeV   1.678E+01  6.933E-03   18.49 m    696.73 mm    27.76 mm  
   8.00 GeV   1.527E+01  6.145E-03   23.11 m    956.19 mm    34.08 mm  
   9.00 GeV   1.407E+01  5.524E-03   28.17 m      1.19 m     40.91 mm  
  10.00 GeV   1.307E+01  5.021E-03   33.63 m      1.42 m     48.21 mm  
  11.00 GeV   1.223E+01  4.606E-03   39.49 m      1.65 m     55.96 mm  
  12.00 GeV   1.151E+01  4.256E-03   45.74 m      1.87 m     64.15 mm  
  13.00 GeV   1.090E+01  3.957E-03   52.35 m      2.09 m     72.76 mm  
  14.00 GeV   1.036E+01  3.700E-03   59.32 m      2.31 m     81.76 mm  
  15.00 GeV   9.900E+00  3.475E-03   66.63 m      2.53 m     91.12 mm  
  16.00 GeV   9.491E+00  3.277E-03   74.28 m      2.75 m    100.84 mm  
  17.00 GeV   9.128E+00  3.101E-03   82.23 m      2.97 m    110.89 mm  
  18.00 GeV   8.803E+00  2.943E-03   90.50 m      3.20 m    121.25 mm  
  20.00 GeV   8.248E+00  2.674E-03  107.89 m      4.03 m    142.85 mm  
  22.50 GeV   7.689E+00  2.401E-03  131.14 m      5.20 m    171.34 mm  
  25.00 GeV   7.239E+00  2.181E-03  155.97 m      6.28 m    201.27 mm  
  27.50 GeV   6.870E+00  1.999E-03  182.23 m      7.29 m    232.46 mm  
  30.00 GeV   6.563E+00  1.846E-03  209.81 m      8.27 m    264.75 mm  
  32.50 GeV   6.303E+00  1.716E-03  238.60 m      9.22 m    297.98 mm  
  34.00 GeV   6.169E+00  1.646E-03  256.42 m      9.56 m    318.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
