 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/41Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 40.96925 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 40.96925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.492E-01  6.010E+00   64.49 um    10.45 um     8.51 um  
   4.00 keV   4.639E-01  6.095E+00   67.19 um    10.81 um     8.84 um  
   4.50 keV   4.920E-01  6.246E+00   72.48 um    11.51 um     9.48 um  
   5.00 keV   5.186E-01  6.376E+00   77.65 um    12.18 um    10.10 um  
   5.50 keV   5.440E-01  6.488E+00   82.71 um    12.84 um    10.71 um  
   6.00 keV   5.681E-01  6.586E+00   87.69 um    13.47 um    11.30 um  
   6.50 keV   5.913E-01  6.673E+00   92.58 um    14.08 um    11.88 um  
   7.00 keV   6.137E-01  6.749E+00   97.41 um    14.69 um    12.44 um  
   8.00 keV   6.560E-01  6.877E+00  106.90 um    15.88 um    13.54 um  
   9.00 keV   6.958E-01  6.978E+00  116.21 um    17.03 um    14.61 um  
  10.00 keV   7.335E-01  7.059E+00  125.37 um    18.14 um    15.65 um  
  11.00 keV   7.693E-01  7.124E+00  134.41 um    19.23 um    16.67 um  
  12.00 keV   8.035E-01  7.175E+00  143.35 um    20.29 um    17.67 um  
  13.00 keV   8.363E-01  7.216E+00  152.20 um    21.32 um    18.65 um  
  14.00 keV   8.679E-01  7.248E+00  160.99 um    22.34 um    19.62 um  
  15.00 keV   8.983E-01  7.272E+00  169.72 um    23.35 um    20.57 um  
  16.00 keV   9.278E-01  7.290E+00  178.40 um    24.33 um    21.51 um  
  17.00 keV   9.563E-01  7.303E+00  187.04 um    25.31 um    22.44 um  
  18.00 keV   9.841E-01  7.311E+00  195.64 um    26.27 um    23.36 um  
  20.00 keV   1.037E+00  7.315E+00  212.76 um    28.22 um    25.18 um  
  22.50 keV   1.100E+00  7.304E+00  234.04 um    30.62 um    27.41 um  
  25.00 keV   1.160E+00  7.279E+00  255.23 um    32.97 um    29.61 um  
  27.50 keV   1.216E+00  7.244E+00  276.36 um    35.27 um    31.77 um  
  30.00 keV   1.270E+00  7.202E+00  297.47 um    37.53 um    33.91 um  
  32.50 keV   1.322E+00  7.155E+00  318.58 um    39.75 um    36.03 um  
  35.00 keV   1.372E+00  7.104E+00  339.69 um    41.95 um    38.13 um  
  37.50 keV   1.420E+00  7.051E+00  360.82 um    44.12 um    40.22 um  
  40.00 keV   1.467E+00  6.995E+00  381.98 um    46.27 um    42.29 um  
  45.00 keV   1.556E+00  6.880E+00  424.43 um    50.67 um    46.39 um  
  50.00 keV   1.640E+00  6.763E+00  467.07 um    54.97 um    50.46 um  
  55.00 keV   1.720E+00  6.646E+00  509.92 um    59.19 um    54.50 um  
  60.00 keV   1.797E+00  6.531E+00  553.00 um    63.35 um    58.52 um  
  65.00 keV   1.870E+00  6.418E+00  596.31 um    67.44 um    62.51 um  
  70.00 keV   1.941E+00  6.308E+00  639.85 um    71.47 um    66.48 um  
  80.00 keV   2.075E+00  6.097E+00  727.66 um    79.85 um    74.40 um  
  90.00 keV   2.196E+00  5.899E+00  816.38 um    87.98 um    82.26 um  
 100.00 keV   2.337E+00  5.714E+00  905.84 um    95.88 um    90.06 um  
 110.00 keV   2.486E+00  5.541E+00  995.75 um   103.56 um    97.81 um  
 120.00 keV   2.631E+00  5.379E+00    1.09 mm   111.01 um   105.48 um  
 130.00 keV   2.769E+00  5.228E+00    1.18 mm   118.27 um   113.07 um  
 140.00 keV   2.897E+00  5.086E+00    1.27 mm   125.35 um   120.59 um  
 150.00 keV   3.016E+00  4.953E+00    1.36 mm   132.25 um   128.03 um  
 160.00 keV   3.125E+00  4.827E+00    1.45 mm   139.00 um   135.41 um  
 170.00 keV   3.226E+00  4.709E+00    1.54 mm   145.61 um   142.72 um  
 180.00 keV   3.319E+00  4.598E+00    1.63 mm   152.08 um   149.98 um  
 200.00 keV   3.486E+00  4.392E+00    1.82 mm   165.67 um   164.33 um  
 225.00 keV   3.666E+00  4.164E+00    2.05 mm   182.45 um   181.99 um  
 250.00 keV   3.824E+00  3.962E+00    2.28 mm   198.44 um   199.36 um  
 275.00 keV   3.965E+00  3.781E+00    2.51 mm   213.75 um   216.46 um  
 300.00 keV   4.097E+00  3.620E+00    2.75 mm   228.47 um   233.31 um  
 325.00 keV   4.223E+00  3.473E+00    2.99 mm   242.67 um   249.91 um  
 350.00 keV   4.345E+00  3.340E+00    3.22 mm   256.37 um   266.26 um  
 375.00 keV   4.466E+00  3.218E+00    3.46 mm   269.61 um   282.35 um  
 400.00 keV   4.586E+00  3.107E+00    3.70 mm   282.41 um   298.18 um  
 450.00 keV   4.830E+00  2.908E+00    4.17 mm   310.29 um   329.03 um  
 500.00 keV   5.078E+00  2.738E+00    4.64 mm   336.04 um   358.76 um  
 550.00 keV   5.333E+00  2.589E+00    5.11 mm   359.88 um   387.33 um  
 600.00 keV   5.593E+00  2.457E+00    5.57 mm   382.02 um   414.72 um  
 650.00 keV   5.857E+00  2.340E+00    6.02 mm   402.60 um   440.94 um  
 700.00 keV   6.122E+00  2.236E+00    6.46 mm   421.77 um   466.00 um  
 800.00 keV   6.651E+00  2.055E+00    7.32 mm   464.22 um   512.84 um  
 900.00 keV   7.172E+00  1.906E+00    8.15 mm   500.78 um   555.59 um  
   1.00 MeV   7.680E+00  1.779E+00    8.94 mm   532.68 um   594.68 um  
   1.10 MeV   8.177E+00  1.670E+00    9.70 mm   560.80 um   630.51 um  
   1.20 MeV   8.670E+00  1.575E+00   10.43 mm   585.80 um   663.43 um  
   1.30 MeV   9.163E+00  1.492E+00   11.14 mm   608.17 um   693.75 um  
   1.40 MeV   9.660E+00  1.418E+00   11.81 mm   628.29 um   721.72 um  
   1.50 MeV   1.016E+01  1.352E+00   12.47 mm   646.45 um   747.57 um  
   1.60 MeV   1.067E+01  1.292E+00   13.09 mm   662.90 um   771.50 um  
   1.70 MeV   1.119E+01  1.238E+00   13.70 mm   677.85 um   793.68 um  
   1.80 MeV   1.172E+01  1.189E+00   14.28 mm   691.48 um   814.27 um  
   2.00 MeV   1.278E+01  1.103E+00   15.38 mm   723.69 um   851.23 um  
   2.25 MeV   1.412E+01  1.013E+00   16.65 mm   760.88 um   890.79 um  
   2.50 MeV   1.545E+01  9.385E-01   17.82 mm   791.10 um   924.43 um  
   2.75 MeV   1.675E+01  8.749E-01   18.91 mm   816.17 um   953.36 um  
   3.00 MeV   1.802E+01  8.203E-01   19.92 mm   837.34 um   978.49 um  
   3.25 MeV   1.924E+01  7.727E-01   20.87 mm   855.52 um     1.00 mm  
   3.50 MeV   2.042E+01  7.309E-01   21.77 mm   871.33 um     1.02 mm  
   3.75 MeV   2.155E+01  6.938E-01   22.62 mm   885.27 um     1.04 mm  
   4.00 MeV   2.263E+01  6.606E-01   23.43 mm   897.67 um     1.05 mm  
   4.50 MeV   2.464E+01  6.038E-01   24.95 mm   931.43 um     1.08 mm  
   5.00 MeV   2.647E+01  5.568E-01   26.37 mm   959.36 um     1.10 mm  
   5.50 MeV   2.813E+01  5.171E-01   27.70 mm   983.15 um     1.12 mm  
   6.00 MeV   2.964E+01  4.832E-01   28.96 mm     1.00 mm     1.14 mm  
   6.50 MeV   3.102E+01  4.539E-01   30.16 mm     1.02 mm     1.16 mm  
   7.00 MeV   3.228E+01  4.282E-01   31.31 mm     1.04 mm     1.17 mm  
   8.00 MeV   3.450E+01  3.853E-01   33.50 mm     1.09 mm     1.19 mm  
   9.00 MeV   3.641E+01  3.508E-01   35.56 mm     1.13 mm     1.21 mm  
  10.00 MeV   3.808E+01  3.224E-01   37.53 mm     1.17 mm     1.23 mm  
  11.00 MeV   3.955E+01  2.986E-01   39.43 mm     1.20 mm     1.24 mm  
  12.00 MeV   4.086E+01  2.783E-01   41.25 mm     1.23 mm     1.26 mm  
  13.00 MeV   4.204E+01  2.608E-01   43.03 mm     1.26 mm     1.27 mm  
  14.00 MeV   4.311E+01  2.456E-01   44.76 mm     1.29 mm     1.28 mm  
  15.00 MeV   4.409E+01  2.321E-01   46.44 mm     1.31 mm     1.29 mm  
  16.00 MeV   4.498E+01  2.202E-01   48.10 mm     1.33 mm     1.30 mm  
  17.00 MeV   4.580E+01  2.095E-01   49.72 mm     1.36 mm     1.31 mm  
  18.00 MeV   4.656E+01  1.999E-01   51.32 mm     1.38 mm     1.32 mm  
  20.00 MeV   4.789E+01  1.832E-01   54.44 mm     1.45 mm     1.33 mm  
  22.50 MeV   4.927E+01  1.662E-01   58.24 mm     1.55 mm     1.35 mm  
  25.00 MeV   5.039E+01  1.522E-01   61.94 mm     1.63 mm     1.36 mm  
  27.50 MeV   5.128E+01  1.406E-01   65.57 mm     1.72 mm     1.38 mm  
  30.00 MeV   5.199E+01  1.307E-01   69.15 mm     1.79 mm     1.39 mm  
  32.50 MeV   5.254E+01  1.222E-01   72.68 mm     1.86 mm     1.40 mm  
  35.00 MeV   5.295E+01  1.148E-01   76.18 mm     1.93 mm     1.41 mm  
  37.50 MeV   5.324E+01  1.083E-01   79.66 mm     1.99 mm     1.42 mm  
  40.00 MeV   5.342E+01  1.026E-01   83.13 mm     2.05 mm     1.43 mm  
  45.00 MeV   5.355E+01  9.286E-02   90.04 mm     2.27 mm     1.45 mm  
  50.00 MeV   5.341E+01  8.491E-02   96.95 mm     2.48 mm     1.47 mm  
  55.00 MeV   5.308E+01  7.828E-02  103.90 mm     2.67 mm     1.49 mm  
  60.00 MeV   5.261E+01  7.268E-02  110.90 mm     2.84 mm     1.50 mm  
  65.00 MeV   5.203E+01  6.787E-02  117.97 mm     3.02 mm     1.52 mm  
  70.00 MeV   5.138E+01  6.369E-02  125.12 mm     3.18 mm     1.53 mm  
  80.00 MeV   4.995E+01  5.678E-02  139.73 mm     3.80 mm     1.56 mm  
  90.00 MeV   4.884E+01  5.130E-02  154.71 mm     4.35 mm     1.59 mm  
 100.00 MeV   4.720E+01  4.684E-02  170.13 mm     4.87 mm     1.62 mm  
 110.00 MeV   4.579E+01  4.312E-02  186.05 mm     5.36 mm     1.65 mm  
 120.00 MeV   4.441E+01  3.999E-02  202.47 mm     5.85 mm     1.68 mm  
 130.00 MeV   4.310E+01  3.730E-02  219.38 mm     6.32 mm     1.72 mm  
 140.00 MeV   4.184E+01  3.497E-02  236.82 mm     6.78 mm     1.75 mm  
 150.00 MeV   4.064E+01  3.293E-02  254.77 mm     7.24 mm     1.78 mm  
 160.00 MeV   3.950E+01  3.113E-02  273.25 mm     7.70 mm     1.81 mm  
 170.00 MeV   3.842E+01  2.952E-02  292.25 mm     8.16 mm     1.85 mm  
 180.00 MeV   3.740E+01  2.808E-02  311.78 mm     8.62 mm     1.88 mm  
 200.00 MeV   3.551E+01  2.560E-02  352.42 mm    10.36 mm     1.96 mm  
 225.00 MeV   3.340E+01  2.309E-02  406.19 mm    12.85 mm     2.06 mm  
 250.00 MeV   3.153E+01  2.104E-02  463.24 mm    15.18 mm     2.17 mm  
 275.00 MeV   2.986E+01  1.935E-02  523.58 mm    17.41 mm     2.28 mm  
 300.00 MeV   2.836E+01  1.792E-02  587.19 mm    19.60 mm     2.41 mm  
 325.00 MeV   2.700E+01  1.670E-02  654.10 mm    21.77 mm     2.54 mm  
 350.00 MeV   2.576E+01  1.564E-02  724.29 mm    23.93 mm     2.68 mm  
 375.00 MeV   2.463E+01  1.471E-02  797.78 mm    26.09 mm     2.83 mm  
 400.00 MeV   2.359E+01  1.389E-02  874.60 mm    28.27 mm     2.98 mm  
 450.00 MeV   2.173E+01  1.251E-02    1.04 m     36.53 mm     3.32 mm  
 500.00 MeV   2.013E+01  1.139E-02    1.22 m     44.30 mm     3.68 mm  
 550.00 MeV   1.873E+01  1.047E-02    1.41 m     51.88 mm     4.08 mm  
 600.00 MeV   1.750E+01  9.686E-03    1.61 m     59.41 mm     4.52 mm  
 650.00 MeV   1.642E+01  9.018E-03    1.83 m     66.97 mm     4.98 mm  
 700.00 MeV   1.547E+01  8.440E-03    2.06 m     74.60 mm     5.48 mm  
 800.00 MeV   1.387E+01  7.490E-03    2.57 m    103.38 mm     6.56 mm  
 900.00 MeV   1.263E+01  6.740E-03    3.13 m    130.23 mm     7.77 mm  
   1.00 GeV   1.166E+01  6.132E-03    3.74 m    156.25 mm     9.08 mm  
   1.10 GeV   1.093E+01  5.629E-03    4.39 m    181.73 mm    10.50 mm  
   1.20 GeV   1.040E+01  5.205E-03    5.09 m    206.60 mm    11.99 mm  
   1.30 GeV   9.848E+00  4.844E-03    5.82 m    231.10 mm    13.56 mm  
   1.40 GeV   9.313E+00  4.531E-03    6.59 m    255.69 mm    15.21 mm  
   1.50 GeV   8.840E+00  4.258E-03    7.41 m    280.56 mm    16.93 mm  
   1.60 GeV   8.418E+00  4.017E-03    8.27 m    305.73 mm    18.74 mm  
   1.70 GeV   8.040E+00  3.803E-03    9.17 m    331.20 mm    20.63 mm  
   1.80 GeV   7.699E+00  3.611E-03   10.11 m    356.97 mm    22.60 mm  
   2.00 GeV   7.108E+00  3.283E-03   12.11 m    455.75 mm    26.76 mm  
   2.25 GeV   6.503E+00  2.951E-03   14.84 m    596.86 mm    32.37 mm  
   2.50 GeV   5.987E+00  2.683E-03   17.80 m    729.79 mm    38.45 mm  
   2.75 GeV   5.557E+00  2.460E-03   21.02 m    859.62 mm    44.97 mm  
   3.00 GeV   5.193E+00  2.273E-03   24.46 m    988.33 mm    51.93 mm  
   3.25 GeV   4.882E+00  2.114E-03   28.14 m      1.12 m     59.31 mm  
   3.50 GeV   4.612E+00  1.976E-03   32.04 m      1.25 m     67.11 mm  
   3.75 GeV   4.376E+00  1.856E-03   36.16 m      1.38 m     75.31 mm  
   4.00 GeV   4.168E+00  1.750E-03   40.50 m      1.51 m     83.89 mm  
   4.50 GeV   3.817E+00  1.572E-03   49.79 m      2.00 m    102.17 mm  
   5.00 GeV   3.533E+00  1.428E-03   59.87 m      2.46 m    121.86 mm  
   5.50 GeV   3.298E+00  1.309E-03   70.73 m      2.90 m    142.88 mm  
   6.00 GeV   3.100E+00  1.209E-03   82.31 m      3.33 m    165.15 mm  
   6.50 GeV   2.931E+00  1.124E-03   94.60 m      3.75 m    188.60 mm  
   7.00 GeV   2.786E+00  1.050E-03  107.56 m      4.18 m    213.16 mm  
   8.00 GeV   2.548E+00  9.292E-04  135.37 m      5.74 m    265.36 mm  
   9.00 GeV   2.361E+00  8.342E-04  165.57 m      7.16 m    321.30 mm  
  10.00 GeV   2.211E+00  7.573E-04  198.00 m      8.50 m    380.56 mm  
  11.00 GeV   2.088E+00  6.939E-04  232.48 m      9.80 m    442.79 mm  
  12.00 GeV   1.985E+00  6.406E-04  268.87 m     11.07 m    507.66 mm  
  13.00 GeV   1.898E+00  5.952E-04  307.04 m     12.32 m    574.88 mm  
  14.00 GeV   1.823E+00  5.560E-04  346.86 m     13.54 m    644.20 mm  
  15.00 GeV   1.758E+00  5.218E-04  388.23 m     14.75 m    715.38 mm  
  16.00 GeV   1.702E+00  4.917E-04  431.05 m     15.95 m    788.21 mm  
  16.40 GeV   1.682E+00  4.806E-04  448.56 m     16.14 m    817.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.5887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
