 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/158Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 157.9399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.822E-01  6.933E+00   78.39 um     8.16 um     5.55 um  
   4.00 keV   7.046E-01  7.138E+00   80.75 um     8.38 um     5.71 um  
   4.50 keV   7.473E-01  7.522E+00   85.26 um     8.80 um     6.02 um  
   5.00 keV   7.877E-01  7.877E+00   89.55 um     9.20 um     6.32 um  
   5.50 keV   8.262E-01  8.206E+00   93.66 um     9.57 um     6.60 um  
   6.00 keV   8.629E-01  8.514E+00   97.61 um     9.92 um     6.87 um  
   6.50 keV   8.982E-01  8.803E+00  101.42 um    10.26 um     7.12 um  
   7.00 keV   9.321E-01  9.076E+00  105.11 um    10.58 um     7.38 um  
   8.00 keV   9.964E-01  9.579E+00  112.17 um    11.20 um     7.86 um  
   9.00 keV   1.057E+00  1.003E+01  118.89 um    11.78 um     8.31 um  
  10.00 keV   1.114E+00  1.045E+01  125.32 um    12.33 um     8.75 um  
  11.00 keV   1.168E+00  1.083E+01  131.50 um    12.84 um     9.16 um  
  12.00 keV   1.220E+00  1.118E+01  137.46 um    13.33 um     9.56 um  
  13.00 keV   1.270E+00  1.151E+01  143.25 um    13.79 um     9.95 um  
  14.00 keV   1.318E+00  1.182E+01  148.86 um    14.24 um    10.33 um  
  15.00 keV   1.364E+00  1.211E+01  154.34 um    14.66 um    10.70 um  
  16.00 keV   1.409E+00  1.238E+01  159.68 um    15.08 um    11.05 um  
  17.00 keV   1.453E+00  1.264E+01  164.91 um    15.48 um    11.40 um  
  18.00 keV   1.495E+00  1.288E+01  170.03 um    15.87 um    11.74 um  
  20.00 keV   1.575E+00  1.333E+01  179.99 um    16.64 um    12.40 um  
  22.50 keV   1.671E+00  1.384E+01  191.97 um    17.57 um    13.19 um  
  25.00 keV   1.761E+00  1.429E+01  203.52 um    18.44 um    13.95 um  
  27.50 keV   1.847E+00  1.470E+01  214.71 um    19.27 um    14.68 um  
  30.00 keV   1.930E+00  1.507E+01  225.59 um    20.06 um    15.39 um  
  32.50 keV   2.008E+00  1.541E+01  236.19 um    20.81 um    16.07 um  
  35.00 keV   2.084E+00  1.573E+01  246.55 um    21.54 um    16.74 um  
  37.50 keV   2.157E+00  1.602E+01  256.69 um    22.25 um    17.39 um  
  40.00 keV   2.228E+00  1.628E+01  266.64 um    22.93 um    18.03 um  
  45.00 keV   2.363E+00  1.677E+01  286.04 um    24.32 um    19.27 um  
  50.00 keV   2.491E+00  1.719E+01  304.86 um    25.63 um    20.45 um  
  55.00 keV   2.613E+00  1.757E+01  323.18 um    26.89 um    21.60 um  
  60.00 keV   2.729E+00  1.790E+01  341.09 um    28.09 um    22.72 um  
  65.00 keV   2.840E+00  1.820E+01  358.63 um    29.24 um    23.81 um  
  70.00 keV   2.947E+00  1.847E+01  375.85 um    30.36 um    24.87 um  
  80.00 keV   3.151E+00  1.894E+01  409.46 um    32.67 um    26.93 um  
  90.00 keV   3.342E+00  1.932E+01  442.14 um    34.85 um    28.90 um  
 100.00 keV   3.523E+00  1.965E+01  474.06 um    36.92 um    30.82 um  
 110.00 keV   3.695E+00  1.992E+01  505.34 um    38.90 um    32.68 um  
 120.00 keV   3.859E+00  2.016E+01  536.07 um    40.81 um    34.49 um  
 130.00 keV   4.017E+00  2.036E+01  566.32 um    42.66 um    36.26 um  
 140.00 keV   4.168E+00  2.053E+01  596.17 um    44.46 um    37.99 um  
 150.00 keV   4.315E+00  2.068E+01  625.64 um    46.20 um    39.70 um  
 160.00 keV   4.456E+00  2.080E+01  654.79 um    47.91 um    41.37 um  
 170.00 keV   4.593E+00  2.091E+01  683.66 um    49.58 um    43.01 um  
 180.00 keV   4.726E+00  2.101E+01  712.26 um    51.21 um    44.63 um  
 200.00 keV   4.982E+00  2.115E+01  768.77 um    54.68 um    47.80 um  
 225.00 keV   5.284E+00  2.127E+01  838.31 um    58.99 um    51.66 um  
 250.00 keV   5.570E+00  2.134E+01  906.87 um    63.09 um    55.42 um  
 275.00 keV   5.842E+00  2.137E+01  974.61 um    67.03 um    59.09 um  
 300.00 keV   6.102E+00  2.137E+01    1.04 mm    70.84 um    62.68 um  
 325.00 keV   6.427E+00  2.135E+01    1.11 mm    74.52 um    66.20 um  
 350.00 keV   6.832E+00  2.131E+01    1.17 mm    78.09 um    69.65 um  
 375.00 keV   7.181E+00  2.125E+01    1.24 mm    81.54 um    73.02 um  
 400.00 keV   7.485E+00  2.118E+01    1.30 mm    84.91 um    76.34 um  
 450.00 keV   7.981E+00  2.101E+01    1.43 mm    92.28 um    82.82 um  
 500.00 keV   8.359E+00  2.082E+01    1.56 mm    99.28 um    89.14 um  
 550.00 keV   8.651E+00  2.060E+01    1.68 mm   106.01 um    95.34 um  
 600.00 keV   8.883E+00  2.038E+01    1.81 mm   112.53 um   101.45 um  
 650.00 keV   9.073E+00  2.015E+01    1.93 mm   118.87 um   107.48 um  
 700.00 keV   9.235E+00  1.992E+01    2.06 mm   125.07 um   113.45 um  
 800.00 keV   9.506E+00  1.945E+01    2.31 mm   139.42 um   125.28 um  
 900.00 keV   9.741E+00  1.899E+01    2.57 mm   153.05 um   136.98 um  
   1.00 MeV   9.958E+00  1.855E+01    2.82 mm   166.13 um   148.59 um  
   1.10 MeV   1.017E+01  1.812E+01    3.08 mm   178.79 um   160.12 um  
   1.20 MeV   1.037E+01  1.771E+01    3.34 mm   191.07 um   171.60 um  
   1.30 MeV   1.057E+01  1.731E+01    3.61 mm   203.05 um   183.02 um  
   1.40 MeV   1.078E+01  1.694E+01    3.87 mm   214.74 um   194.39 um  
   1.50 MeV   1.098E+01  1.658E+01    4.14 mm   226.19 um   205.71 um  
   1.60 MeV   1.118E+01  1.623E+01    4.41 mm   237.40 um   216.98 um  
   1.70 MeV   1.139E+01  1.591E+01    4.68 mm   248.40 um   228.20 um  
   1.80 MeV   1.159E+01  1.559E+01    4.95 mm   259.19 um   239.36 um  
   2.00 MeV   1.200E+01  1.501E+01    5.49 mm   285.39 um   261.54 um  
   2.25 MeV   1.251E+01  1.434E+01    6.18 mm   319.09 um   288.94 um  
   2.50 MeV   1.301E+01  1.374E+01    6.86 mm   350.52 um   315.95 um  
   2.75 MeV   1.349E+01  1.320E+01    7.55 mm   380.11 um   342.54 um  
   3.00 MeV   1.395E+01  1.270E+01    8.24 mm   408.14 um   368.71 um  
   3.25 MeV   1.439E+01  1.225E+01    8.94 mm   434.85 um   394.47 um  
   3.50 MeV   1.480E+01  1.183E+01    9.63 mm   460.39 um   419.81 um  
   3.75 MeV   1.519E+01  1.145E+01   10.32 mm   484.90 um   444.75 um  
   4.00 MeV   1.557E+01  1.109E+01   11.01 mm   508.48 um   469.29 um  
   4.50 MeV   1.631E+01  1.045E+01   12.39 mm   570.03 um   517.21 um  
   5.00 MeV   1.704E+01  9.895E+00   13.77 mm   625.79 um   563.55 um  
   5.50 MeV   1.779E+01  9.402E+00   15.13 mm   676.83 um   608.29 um  
   6.00 MeV   1.858E+01  8.964E+00   16.48 mm   723.83 um   651.37 um  
   6.50 MeV   1.941E+01  8.570E+00   17.81 mm   767.24 um   692.78 um  
   7.00 MeV   2.028E+01  8.216E+00   19.12 mm   807.43 um   732.47 um  
   8.00 MeV   2.212E+01  7.599E+00   21.66 mm   914.94 um   806.73 um  
   9.00 MeV   2.407E+01  7.081E+00   24.09 mm     1.00 mm   874.37 um  
  10.00 MeV   2.609E+01  6.638E+00   26.40 mm     1.08 mm   935.84 um  
  11.00 MeV   2.815E+01  6.255E+00   28.60 mm     1.14 mm   991.66 um  
  12.00 MeV   3.023E+01  5.919E+00   30.70 mm     1.20 mm     1.04 mm  
  13.00 MeV   3.232E+01  5.622E+00   32.69 mm     1.25 mm     1.09 mm  
  14.00 MeV   3.439E+01  5.357E+00   34.60 mm     1.29 mm     1.13 mm  
  15.00 MeV   3.645E+01  5.120E+00   36.41 mm     1.33 mm     1.17 mm  
  16.00 MeV   3.848E+01  4.905E+00   38.15 mm     1.37 mm     1.21 mm  
  17.00 MeV   4.048E+01  4.710E+00   39.82 mm     1.40 mm     1.24 mm  
  18.00 MeV   4.244E+01  4.531E+00   41.43 mm     1.43 mm     1.27 mm  
  20.00 MeV   4.625E+01  4.217E+00   44.47 mm     1.51 mm     1.32 mm  
  22.50 MeV   5.080E+01  3.887E+00   47.98 mm     1.60 mm     1.38 mm  
  25.00 MeV   5.510E+01  3.610E+00   51.25 mm     1.68 mm     1.43 mm  
  27.50 MeV   5.918E+01  3.375E+00   54.30 mm     1.75 mm     1.47 mm  
  30.00 MeV   6.304E+01  3.171E+00   57.17 mm     1.80 mm     1.51 mm  
  32.50 MeV   6.672E+01  2.993E+00   59.89 mm     1.85 mm     1.54 mm  
  35.00 MeV   7.023E+01  2.836E+00   62.48 mm     1.90 mm     1.57 mm  
  37.50 MeV   7.359E+01  2.696E+00   64.96 mm     1.94 mm     1.60 mm  
  40.00 MeV   7.682E+01  2.571E+00   67.34 mm     1.97 mm     1.63 mm  
  45.00 MeV   8.291E+01  2.356E+00   71.83 mm     2.08 mm     1.67 mm  
  50.00 MeV   8.858E+01  2.178E+00   76.04 mm     2.17 mm     1.71 mm  
  55.00 MeV   9.389E+01  2.027E+00   80.00 mm     2.25 mm     1.74 mm  
  60.00 MeV   9.888E+01  1.897E+00   83.77 mm     2.32 mm     1.77 mm  
  65.00 MeV   1.036E+02  1.784E+00   87.36 mm     2.38 mm     1.79 mm  
  70.00 MeV   1.080E+02  1.686E+00   90.80 mm     2.43 mm     1.81 mm  
  80.00 MeV   1.161E+02  1.520E+00   97.31 mm     2.61 mm     1.85 mm  
  90.00 MeV   1.234E+02  1.387E+00  103.42 mm     2.75 mm     1.88 mm  
 100.00 MeV   1.298E+02  1.277E+00  109.21 mm     2.87 mm     1.91 mm  
 110.00 MeV   1.356E+02  1.184E+00  114.74 mm     2.98 mm     1.94 mm  
 120.00 MeV   1.407E+02  1.105E+00  120.05 mm     3.08 mm     1.96 mm  
 130.00 MeV   1.453E+02  1.037E+00  125.19 mm     3.17 mm     1.98 mm  
 140.00 MeV   1.493E+02  9.775E-01  130.19 mm     3.25 mm     2.00 mm  
 150.00 MeV   1.529E+02  9.248E-01  135.06 mm     3.32 mm     2.01 mm  
 160.00 MeV   1.560E+02  8.780E-01  139.82 mm     3.39 mm     2.03 mm  
 170.00 MeV   1.588E+02  8.361E-01  144.50 mm     3.46 mm     2.04 mm  
 180.00 MeV   1.613E+02  7.983E-01  149.11 mm     3.52 mm     2.05 mm  
 200.00 MeV   1.653E+02  7.328E-01  158.13 mm     3.75 mm     2.08 mm  
 225.00 MeV   1.691E+02  6.656E-01  169.16 mm     4.06 mm     2.11 mm  
 250.00 MeV   1.717E+02  6.105E-01  179.99 mm     4.34 mm     2.13 mm  
 275.00 MeV   1.734E+02  5.644E-01  190.68 mm     4.60 mm     2.15 mm  
 300.00 MeV   1.744E+02  5.253E-01  201.30 mm     4.84 mm     2.17 mm  
 325.00 MeV   1.755E+02  4.916E-01  211.85 mm     5.07 mm     2.19 mm  
 350.00 MeV   1.765E+02  4.622E-01  222.34 mm     5.28 mm     2.21 mm  
 375.00 MeV   1.759E+02  4.364E-01  232.83 mm     5.49 mm     2.23 mm  
 400.00 MeV   1.755E+02  4.135E-01  243.34 mm     5.68 mm     2.25 mm  
 450.00 MeV   1.745E+02  3.747E-01  264.46 mm     6.42 mm     2.28 mm  
 500.00 MeV   1.731E+02  3.429E-01  285.72 mm     7.09 mm     2.31 mm  
 550.00 MeV   1.714E+02  3.165E-01  307.19 mm     7.72 mm     2.34 mm  
 600.00 MeV   1.695E+02  2.940E-01  328.88 mm     8.31 mm     2.37 mm  
 650.00 MeV   1.676E+02  2.748E-01  350.82 mm     8.87 mm     2.40 mm  
 700.00 MeV   1.656E+02  2.580E-01  373.03 mm     9.41 mm     2.43 mm  
 800.00 MeV   1.617E+02  2.303E-01  418.24 mm    11.38 mm     2.48 mm  
 900.00 MeV   1.579E+02  2.082E-01  464.55 mm    13.13 mm     2.54 mm  
   1.00 GeV   1.543E+02  1.903E-01  511.95 mm    14.74 mm     2.59 mm  
   1.10 GeV   1.508E+02  1.753E-01  560.46 mm    16.26 mm     2.65 mm  
   1.20 GeV   1.475E+02  1.627E-01  610.08 mm    17.71 mm     2.70 mm  
   1.30 GeV   1.443E+02  1.518E-01  660.80 mm    19.11 mm     2.76 mm  
   1.40 GeV   1.413E+02  1.424E-01  712.63 mm    20.47 mm     2.82 mm  
   1.50 GeV   1.383E+02  1.342E-01  765.58 mm    21.80 mm     2.88 mm  
   1.60 GeV   1.354E+02  1.269E-01  819.66 mm    23.10 mm     2.93 mm  
   1.70 GeV   1.327E+02  1.204E-01  874.88 mm    24.39 mm     2.99 mm  
   1.80 GeV   1.300E+02  1.145E-01  931.25 mm    25.66 mm     3.06 mm  
   2.00 GeV   1.248E+02  1.045E-01    1.05 m     30.48 mm     3.18 mm  
   2.25 GeV   1.188E+02  9.431E-02    1.20 m     37.29 mm     3.35 mm  
   2.50 GeV   1.133E+02  8.602E-02    1.36 m     43.59 mm     3.52 mm  
   2.75 GeV   1.083E+02  7.913E-02    1.53 m     49.59 mm     3.70 mm  
   3.00 GeV   1.037E+02  7.332E-02    1.70 m     55.41 mm     3.89 mm  
   3.25 GeV   9.959E+01  6.835E-02    1.88 m     61.11 mm     4.09 mm  
   3.50 GeV   9.599E+01  6.404E-02    2.07 m     66.72 mm     4.30 mm  
   3.75 GeV   9.286E+01  6.026E-02    2.27 m     72.25 mm     4.52 mm  
   4.00 GeV   9.020E+01  5.693E-02    2.47 m     77.71 mm     4.74 mm  
   4.50 GeV   8.622E+01  5.131E-02    2.89 m     97.81 mm     5.20 mm  
   5.00 GeV   8.240E+01  4.675E-02    3.33 m    115.87 mm     5.69 mm  
   5.50 GeV   7.801E+01  4.296E-02    3.79 m    133.02 mm     6.20 mm  
   6.00 GeV   7.412E+01  3.977E-02    4.28 m    149.80 mm     6.73 mm  
   6.50 GeV   7.064E+01  3.705E-02    4.79 m    166.38 mm     7.29 mm  
   7.00 GeV   6.753E+01  3.468E-02    5.33 m    182.84 mm     7.87 mm  
   8.00 GeV   6.216E+01  3.080E-02    6.47 m    244.12 mm     9.10 mm  
   9.00 GeV   5.770E+01  2.773E-02    7.71 m    300.35 mm    10.42 mm  
  10.00 GeV   5.394E+01  2.524E-02    9.03 m    354.24 mm    11.83 mm  
  11.00 GeV   5.072E+01  2.318E-02   10.45 m    406.95 mm    13.32 mm  
  12.00 GeV   4.793E+01  2.144E-02   11.95 m    459.09 mm    14.89 mm  
  13.00 GeV   4.550E+01  1.996E-02   13.54 m    510.97 mm    16.54 mm  
  14.00 GeV   4.335E+01  1.867E-02   15.21 m    562.80 mm    18.26 mm  
  15.00 GeV   4.144E+01  1.755E-02   16.95 m    614.68 mm    20.04 mm  
  16.00 GeV   3.974E+01  1.656E-02   18.78 m    666.68 mm    21.90 mm  
  17.00 GeV   3.820E+01  1.569E-02   20.68 m    718.86 mm    23.82 mm  
  18.00 GeV   3.681E+01  1.490E-02   22.66 m    771.23 mm    25.81 mm  
  20.00 GeV   3.440E+01  1.355E-02   26.82 m    970.38 mm    29.95 mm  
  22.50 GeV   3.191E+01  1.219E-02   32.41 m      1.25 m     35.46 mm  
  25.00 GeV   2.987E+01  1.108E-02   38.41 m      1.51 m     41.29 mm  
  27.50 GeV   2.817E+01  1.017E-02   44.79 m      1.76 m     47.42 mm  
  30.00 GeV   2.672E+01  9.396E-03   51.54 m      2.00 m     53.83 mm  
  32.50 GeV   2.548E+01  8.740E-03   58.64 m      2.24 m     60.49 mm  
  35.00 GeV   2.439E+01  8.172E-03   66.07 m      2.48 m     67.39 mm  
  37.50 GeV   2.343E+01  7.677E-03   73.81 m      2.71 m     74.51 mm  
  40.00 GeV   2.259E+01  7.240E-03   81.86 m      2.94 m     81.84 mm  
  45.00 GeV   2.116E+01  6.506E-03   98.81 m      3.79 m     97.06 mm  
  50.00 GeV   2.001E+01  5.912E-03  116.81 m      4.57 m    112.94 mm  
  55.00 GeV   1.906E+01  5.421E-03  135.77 m      5.30 m    129.39 mm  
  60.00 GeV   1.827E+01  5.008E-03  155.62 m      5.99 m    146.33 mm  
  63.20 GeV   1.784E+01  4.776E-03  168.75 m      6.27 m    157.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
