 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/161Nd_in_3he.txt

 Ion = Neodymium    [60] , Mass = 160.9547 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 160.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.269E-01  6.545E+00   82.07 um     8.41 um     5.75 um  
   4.00 keV   6.474E-01  6.733E+00   84.57 um     8.64 um     5.92 um  
   4.50 keV   6.867E-01  7.086E+00   89.36 um     9.08 um     6.24 um  
   5.00 keV   7.238E-01  7.411E+00   93.94 um     9.49 um     6.55 um  
   5.50 keV   7.592E-01  7.713E+00   98.32 um     9.87 um     6.85 um  
   6.00 keV   7.929E-01  7.994E+00  102.53 um    10.24 um     7.13 um  
   6.50 keV   8.253E-01  8.258E+00  106.60 um    10.59 um     7.41 um  
   7.00 keV   8.564E-01  8.506E+00  110.55 um    10.92 um     7.67 um  
   8.00 keV   9.156E-01  8.962E+00  118.11 um    11.57 um     8.18 um  
   9.00 keV   9.711E-01  9.373E+00  125.31 um    12.18 um     8.67 um  
  10.00 keV   1.024E+00  9.748E+00  132.21 um    12.74 um     9.13 um  
  11.00 keV   1.074E+00  1.009E+01  138.85 um    13.28 um     9.57 um  
  12.00 keV   1.121E+00  1.041E+01  145.27 um    13.79 um    10.00 um  
  13.00 keV   1.167E+00  1.070E+01  151.50 um    14.28 um    10.41 um  
  14.00 keV   1.211E+00  1.098E+01  157.56 um    14.74 um    10.81 um  
  15.00 keV   1.254E+00  1.124E+01  163.47 um    15.19 um    11.20 um  
  16.00 keV   1.295E+00  1.148E+01  169.24 um    15.63 um    11.58 um  
  17.00 keV   1.335E+00  1.171E+01  174.89 um    16.05 um    11.95 um  
  18.00 keV   1.373E+00  1.192E+01  180.43 um    16.45 um    12.32 um  
  20.00 keV   1.448E+00  1.232E+01  191.21 um    17.27 um    13.02 um  
  22.50 keV   1.535E+00  1.276E+01  204.20 um    18.25 um    13.86 um  
  25.00 keV   1.619E+00  1.316E+01  216.75 um    19.17 um    14.68 um  
  27.50 keV   1.698E+00  1.352E+01  228.92 um    20.05 um    15.46 um  
  30.00 keV   1.773E+00  1.384E+01  240.76 um    20.89 um    16.22 um  
  32.50 keV   1.845E+00  1.413E+01  252.31 um    21.69 um    16.95 um  
  35.00 keV   1.915E+00  1.440E+01  263.62 um    22.47 um    17.67 um  
  37.50 keV   1.982E+00  1.465E+01  274.70 um    23.22 um    18.37 um  
  40.00 keV   2.047E+00  1.488E+01  285.59 um    23.95 um    19.05 um  
  45.00 keV   2.171E+00  1.530E+01  306.82 um    25.43 um    20.38 um  
  50.00 keV   2.289E+00  1.565E+01  327.46 um    26.84 um    21.66 um  
  55.00 keV   2.401E+00  1.597E+01  347.59 um    28.18 um    22.90 um  
  60.00 keV   2.507E+00  1.625E+01  367.29 um    29.47 um    24.11 um  
  65.00 keV   2.610E+00  1.649E+01  386.60 um    30.72 um    25.28 um  
  70.00 keV   2.708E+00  1.672E+01  405.59 um    31.92 um    26.43 um  
  80.00 keV   2.895E+00  1.710E+01  442.70 um    34.42 um    28.65 um  
  90.00 keV   3.071E+00  1.741E+01  478.86 um    36.79 um    30.80 um  
 100.00 keV   3.237E+00  1.766E+01  514.25 um    39.03 um    32.88 um  
 110.00 keV   3.395E+00  1.787E+01  548.97 um    41.19 um    34.90 um  
 120.00 keV   3.546E+00  1.805E+01  583.14 um    43.27 um    36.87 um  
 130.00 keV   3.691E+00  1.820E+01  616.82 um    45.28 um    38.80 um  
 140.00 keV   3.830E+00  1.832E+01  650.09 um    47.23 um    40.69 um  
 150.00 keV   3.965E+00  1.843E+01  682.99 um    49.14 um    42.55 um  
 160.00 keV   4.095E+00  1.851E+01  715.56 um    51.00 um    44.37 um  
 170.00 keV   4.221E+00  1.858E+01  747.85 um    52.82 um    46.17 um  
 180.00 keV   4.343E+00  1.864E+01  779.87 um    54.61 um    47.94 um  
 200.00 keV   4.578E+00  1.872E+01  843.23 um    58.43 um    51.41 um  
 225.00 keV   4.856E+00  1.877E+01  921.36 um    63.18 um    55.64 um  
 250.00 keV   5.118E+00  1.878E+01  998.53 um    67.71 um    59.77 um  
 275.00 keV   5.368E+00  1.876E+01    1.07 mm    72.06 um    63.80 um  
 300.00 keV   5.607E+00  1.872E+01    1.15 mm    76.26 um    67.76 um  
 325.00 keV   5.687E+00  1.866E+01    1.23 mm    80.35 um    71.65 um  
 350.00 keV   4.983E+00  1.858E+01    1.30 mm    84.44 um    75.57 um  
 375.00 keV   4.635E+00  1.849E+01    1.38 mm    88.59 um    79.56 um  
 400.00 keV   4.516E+00  1.840E+01    1.46 mm    92.75 um    83.58 um  
 450.00 keV   4.680E+00  1.819E+01    1.62 mm   102.21 um    91.62 um  
 500.00 keV   5.117E+00  1.796E+01    1.78 mm   111.23 um    99.55 um  
 550.00 keV   5.649E+00  1.772E+01    1.94 mm   119.80 um   107.33 um  
 600.00 keV   6.184E+00  1.748E+01    2.10 mm   127.97 um   114.94 um  
 650.00 keV   6.677E+00  1.724E+01    2.25 mm   135.79 um   122.38 um  
 700.00 keV   7.106E+00  1.700E+01    2.40 mm   143.31 um   129.68 um  
 800.00 keV   7.762E+00  1.653E+01    2.71 mm   160.54 um   143.93 um  
 900.00 keV   8.176E+00  1.608E+01    3.01 mm   176.61 um   157.85 um  
   1.00 MeV   8.409E+00  1.565E+01    3.31 mm   191.91 um   171.58 um  
   1.10 MeV   8.517E+00  1.524E+01    3.62 mm   206.70 um   185.21 um  
   1.20 MeV   8.547E+00  1.485E+01    3.94 mm   221.16 um   198.83 um  
   1.30 MeV   8.531E+00  1.449E+01    4.25 mm   235.38 um   212.49 um  
   1.40 MeV   8.490E+00  1.414E+01    4.58 mm   249.43 um   226.22 um  
   1.50 MeV   8.442E+00  1.381E+01    4.90 mm   263.37 um   240.04 um  
   1.60 MeV   8.395E+00  1.350E+01    5.24 mm   277.22 um   253.97 um  
   1.70 MeV   8.357E+00  1.320E+01    5.58 mm   290.98 um   268.00 um  
   1.80 MeV   8.330E+00  1.292E+01    5.92 mm   304.68 um   282.14 um  
   2.00 MeV   8.321E+00  1.239E+01    6.62 mm   339.15 um   310.74 um  
   2.25 MeV   8.396E+00  1.180E+01    7.52 mm   384.77 um   346.94 um  
   2.50 MeV   8.562E+00  1.127E+01    8.45 mm   428.10 um   383.45 um  
   2.75 MeV   8.804E+00  1.080E+01    9.38 mm   469.39 um   420.04 um  
   3.00 MeV   9.108E+00  1.037E+01   10.32 mm   508.78 um   456.51 um  
   3.25 MeV   9.462E+00  9.978E+00   11.27 mm   546.37 um   492.67 um  
   3.50 MeV   9.854E+00  9.620E+00   12.22 mm   582.23 um   528.36 um  
   3.75 MeV   1.028E+01  9.290E+00   13.16 mm   616.42 um   563.45 um  
   4.00 MeV   1.072E+01  8.987E+00   14.10 mm   649.01 um   597.86 um  
   4.50 MeV   1.166E+01  8.445E+00   15.96 mm   733.28 um   664.35 um  
   5.00 MeV   1.266E+01  7.974E+00   17.77 mm   807.16 um   727.44 um  
   5.50 MeV   1.369E+01  7.561E+00   19.53 mm   872.60 um   786.98 um  
   6.00 MeV   1.475E+01  7.194E+00   21.24 mm   930.98 um   842.97 um  
   6.50 MeV   1.583E+01  6.867E+00   22.90 mm   983.36 um   895.49 um  
   7.00 MeV   1.692E+01  6.573E+00   24.49 mm     1.03 mm   944.71 um  
   8.00 MeV   1.909E+01  6.064E+00   27.53 mm     1.15 mm     1.03 mm  
   9.00 MeV   2.121E+01  5.638E+00   30.37 mm     1.25 mm     1.11 mm  
  10.00 MeV   2.325E+01  5.275E+00   33.04 mm     1.33 mm     1.18 mm  
  11.00 MeV   2.520E+01  4.962E+00   35.56 mm     1.40 mm     1.24 mm  
  12.00 MeV   2.704E+01  4.689E+00   37.95 mm     1.46 mm     1.30 mm  
  13.00 MeV   2.879E+01  4.448E+00   40.22 mm     1.51 mm     1.35 mm  
  14.00 MeV   3.045E+01  4.234E+00   42.40 mm     1.56 mm     1.40 mm  
  15.00 MeV   3.202E+01  4.042E+00   44.49 mm     1.60 mm     1.44 mm  
  16.00 MeV   3.353E+01  3.869E+00   46.51 mm     1.64 mm     1.48 mm  
  17.00 MeV   3.498E+01  3.712E+00   48.45 mm     1.68 mm     1.51 mm  
  18.00 MeV   3.637E+01  3.568E+00   50.33 mm     1.71 mm     1.55 mm  
  20.00 MeV   3.904E+01  3.316E+00   53.93 mm     1.80 mm     1.61 mm  
  22.50 MeV   4.218E+01  3.052E+00   58.15 mm     1.91 mm     1.67 mm  
  25.00 MeV   4.519E+01  2.831E+00   62.12 mm     2.01 mm     1.73 mm  
  27.50 MeV   4.811E+01  2.643E+00   65.86 mm     2.09 mm     1.78 mm  
  30.00 MeV   5.095E+01  2.481E+00   69.41 mm     2.16 mm     1.82 mm  
  32.50 MeV   5.373E+01  2.340E+00   72.79 mm     2.22 mm     1.86 mm  
  35.00 MeV   5.646E+01  2.216E+00   76.02 mm     2.28 mm     1.90 mm  
  37.50 MeV   5.913E+01  2.105E+00   79.10 mm     2.33 mm     1.93 mm  
  40.00 MeV   6.176E+01  2.006E+00   82.06 mm     2.37 mm     1.96 mm  
  45.00 MeV   6.684E+01  1.836E+00   87.65 mm     2.51 mm     2.01 mm  
  50.00 MeV   7.171E+01  1.695E+00   92.86 mm     2.63 mm     2.05 mm  
  55.00 MeV   7.635E+01  1.576E+00   97.75 mm     2.72 mm     2.09 mm  
  60.00 MeV   8.075E+01  1.474E+00  102.38 mm     2.81 mm     2.12 mm  
  65.00 MeV   8.491E+01  1.386E+00  106.77 mm     2.88 mm     2.15 mm  
  70.00 MeV   8.885E+01  1.309E+00  110.96 mm     2.94 mm     2.18 mm  
  80.00 MeV   9.607E+01  1.179E+00  118.87 mm     3.16 mm     2.22 mm  
  90.00 MeV   1.025E+02  1.075E+00  126.24 mm     3.33 mm     2.26 mm  
 100.00 MeV   1.081E+02  9.886E-01  133.20 mm     3.48 mm     2.29 mm  
 110.00 MeV   1.131E+02  9.164E-01  139.84 mm     3.61 mm     2.32 mm  
 120.00 MeV   1.175E+02  8.548E-01  146.21 mm     3.72 mm     2.34 mm  
 130.00 MeV   1.214E+02  8.016E-01  152.37 mm     3.82 mm     2.37 mm  
 140.00 MeV   1.249E+02  7.551E-01  158.34 mm     3.92 mm     2.39 mm  
 150.00 MeV   1.279E+02  7.142E-01  164.16 mm     4.01 mm     2.40 mm  
 160.00 MeV   1.306E+02  6.778E-01  169.86 mm     4.09 mm     2.42 mm  
 170.00 MeV   1.330E+02  6.452E-01  175.45 mm     4.17 mm     2.44 mm  
 180.00 MeV   1.351E+02  6.158E-01  180.95 mm     4.24 mm     2.45 mm  
 200.00 MeV   1.387E+02  5.649E-01  191.72 mm     4.51 mm     2.48 mm  
 225.00 MeV   1.420E+02  5.128E-01  204.86 mm     4.88 mm     2.51 mm  
 250.00 MeV   1.444E+02  4.701E-01  217.75 mm     5.21 mm     2.54 mm  
 275.00 MeV   1.462E+02  4.345E-01  230.45 mm     5.51 mm     2.56 mm  
 300.00 MeV   1.474E+02  4.042E-01  243.02 mm     5.80 mm     2.58 mm  
 325.00 MeV   1.485E+02  3.781E-01  255.50 mm     6.06 mm     2.61 mm  
 350.00 MeV   1.500E+02  3.554E-01  267.88 mm     6.31 mm     2.63 mm  
 375.00 MeV   1.502E+02  3.354E-01  280.19 mm     6.55 mm     2.65 mm  
 400.00 MeV   1.501E+02  3.177E-01  292.50 mm     6.77 mm     2.66 mm  
 450.00 MeV   1.502E+02  2.878E-01  317.11 mm     7.62 mm     2.70 mm  
 500.00 MeV   1.499E+02  2.633E-01  341.75 mm     8.38 mm     2.73 mm  
 550.00 MeV   1.493E+02  2.429E-01  366.46 mm     9.08 mm     2.77 mm  
 600.00 MeV   1.485E+02  2.256E-01  391.30 mm     9.74 mm     2.80 mm  
 650.00 MeV   1.476E+02  2.107E-01  416.28 mm    10.36 mm     2.83 mm  
 700.00 MeV   1.466E+02  1.978E-01  441.42 mm    10.95 mm     2.85 mm  
 800.00 MeV   1.443E+02  1.765E-01  492.30 mm    13.11 mm     2.91 mm  
 900.00 MeV   1.419E+02  1.595E-01  544.00 mm    15.01 mm     2.96 mm  
   1.00 GeV   1.394E+02  1.457E-01  596.61 mm    16.75 mm     3.02 mm  
   1.10 GeV   1.369E+02  1.342E-01  650.18 mm    18.39 mm     3.07 mm  
   1.20 GeV   1.342E+02  1.245E-01  704.79 mm    19.95 mm     3.13 mm  
   1.30 GeV   1.316E+02  1.162E-01  760.48 mm    21.45 mm     3.18 mm  
   1.40 GeV   1.289E+02  1.089E-01  817.31 mm    22.90 mm     3.23 mm  
   1.50 GeV   1.262E+02  1.026E-01  875.34 mm    24.33 mm     3.29 mm  
   1.60 GeV   1.236E+02  9.701E-02  934.61 mm    25.74 mm     3.34 mm  
   1.70 GeV   1.209E+02  9.203E-02  995.18 mm    27.12 mm     3.40 mm  
   1.80 GeV   1.183E+02  8.756E-02    1.06 m     28.50 mm     3.46 mm  
   2.00 GeV   1.131E+02  7.987E-02    1.19 m     33.77 mm     3.58 mm  
   2.25 GeV   1.069E+02  7.205E-02    1.35 m     41.33 mm     3.73 mm  
   2.50 GeV   1.010E+02  6.570E-02    1.53 m     48.41 mm     3.90 mm  
   2.75 GeV   9.564E+01  6.042E-02    1.72 m     55.26 mm     4.07 mm  
   3.00 GeV   9.075E+01  5.597E-02    1.92 m     62.00 mm     4.26 mm  
   3.25 GeV   8.638E+01  5.217E-02    2.13 m     68.69 mm     4.46 mm  
   3.50 GeV   8.253E+01  4.887E-02    2.35 m     75.37 mm     4.68 mm  
   3.75 GeV   7.920E+01  4.598E-02    2.58 m     82.04 mm     4.90 mm  
   4.00 GeV   7.638E+01  4.343E-02    2.81 m     88.68 mm     5.13 mm  
   4.50 GeV   7.221E+01  3.913E-02    3.31 m    113.31 mm     5.63 mm  
   5.00 GeV   6.901E+01  3.565E-02    3.84 m    135.44 mm     6.16 mm  
   5.50 GeV   6.509E+01  3.275E-02    4.39 m    156.37 mm     6.72 mm  
   6.00 GeV   6.163E+01  3.032E-02    4.97 m    176.90 mm     7.32 mm  
   6.50 GeV   5.857E+01  2.823E-02    5.59 m    197.21 mm     7.94 mm  
   7.00 GeV   5.584E+01  2.643E-02    6.24 m    217.44 mm     8.60 mm  
   8.00 GeV   5.117E+01  2.346E-02    7.62 m    292.78 mm    10.01 mm  
   9.00 GeV   4.732E+01  2.112E-02    9.13 m    362.04 mm    11.53 mm  
  10.00 GeV   4.410E+01  1.922E-02   10.75 m    428.58 mm    13.17 mm  
  11.00 GeV   4.136E+01  1.765E-02   12.49 m    493.85 mm    14.91 mm  
  12.00 GeV   3.899E+01  1.632E-02   14.33 m    558.53 mm    16.75 mm  
  13.00 GeV   3.694E+01  1.519E-02   16.28 m    623.03 mm    18.68 mm  
  14.00 GeV   3.513E+01  1.421E-02   18.34 m    687.56 mm    20.71 mm  
  15.00 GeV   3.353E+01  1.336E-02   20.50 m    752.27 mm    22.83 mm  
  16.00 GeV   3.211E+01  1.260E-02   22.75 m    817.21 mm    25.03 mm  
  17.00 GeV   3.083E+01  1.193E-02   25.11 m    882.44 mm    27.32 mm  
  18.00 GeV   2.967E+01  1.133E-02   27.56 m    947.98 mm    29.68 mm  
  20.00 GeV   2.767E+01  1.031E-02   32.73 m      1.20 m     34.64 mm  
  22.50 GeV   2.562E+01  9.266E-03   39.68 m      1.55 m     41.23 mm  
  25.00 GeV   2.394E+01  8.424E-03   47.16 m      1.88 m     48.23 mm  
  27.50 GeV   2.254E+01  7.728E-03   55.14 m      2.19 m     55.62 mm  
  30.00 GeV   2.133E+01  7.142E-03   63.58 m      2.49 m     63.35 mm  
  32.50 GeV   2.029E+01  6.642E-03   72.49 m      2.79 m     71.42 mm  
  35.00 GeV   1.939E+01  6.210E-03   81.82 m      3.09 m     79.80 mm  
  37.50 GeV   1.860E+01  5.833E-03   91.57 m      3.38 m     88.47 mm  
  40.00 GeV   1.791E+01  5.501E-03  101.72 m      3.68 m     97.41 mm  
  45.00 GeV   1.675E+01  4.942E-03  123.11 m      4.76 m    116.02 mm  
  50.00 GeV   1.581E+01  4.491E-03  145.87 m      5.75 m    135.48 mm  
  55.00 GeV   1.504E+01  4.117E-03  169.88 m      6.68 m    155.69 mm  
  60.00 GeV   1.440E+01  3.803E-03  195.04 m      7.56 m    176.54 mm  
  64.40 GeV   1.393E+01  3.565E-03  218.06 m      8.24 m    195.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
