 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/43V_in_3he.txt

 Ion = Vanadium     [23] , Mass = 42.98077 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 42.98077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.605E-01  6.298E+00   62.31 um     9.97 um     8.04 um  
   4.00 keV   5.789E-01  6.393E+00   64.86 um    10.30 um     8.34 um  
   4.50 keV   6.140E-01  6.564E+00   69.84 um    10.95 um     8.94 um  
   5.00 keV   6.473E-01  6.712E+00   74.69 um    11.58 um     9.51 um  
   5.50 keV   6.788E-01  6.842E+00   79.43 um    12.18 um    10.07 um  
   6.00 keV   7.090E-01  6.956E+00   84.09 um    12.76 um    10.61 um  
   6.50 keV   7.380E-01  7.058E+00   88.66 um    13.32 um    11.14 um  
   7.00 keV   7.658E-01  7.148E+00   93.16 um    13.88 um    11.66 um  
   8.00 keV   8.187E-01  7.301E+00  101.99 um    14.97 um    12.67 um  
   9.00 keV   8.684E-01  7.425E+00  110.63 um    16.01 um    13.65 um  
  10.00 keV   9.154E-01  7.527E+00  119.11 um    17.02 um    14.59 um  
  11.00 keV   9.600E-01  7.611E+00  127.45 um    18.01 um    15.52 um  
  12.00 keV   1.003E+00  7.680E+00  135.69 um    18.96 um    16.42 um  
  13.00 keV   1.044E+00  7.736E+00  143.83 um    19.90 um    17.31 um  
  14.00 keV   1.083E+00  7.783E+00  151.89 um    20.81 um    18.18 um  
  15.00 keV   1.121E+00  7.821E+00  159.89 um    21.71 um    19.04 um  
  16.00 keV   1.158E+00  7.852E+00  167.82 um    22.60 um    19.89 um  
  17.00 keV   1.193E+00  7.877E+00  175.70 um    23.47 um    20.72 um  
  18.00 keV   1.228E+00  7.896E+00  183.54 um    24.33 um    21.55 um  
  20.00 keV   1.295E+00  7.920E+00  199.10 um    26.06 um    23.18 um  
  22.50 keV   1.373E+00  7.931E+00  218.37 um    28.19 um    25.16 um  
  25.00 keV   1.447E+00  7.926E+00  237.50 um    30.27 um    27.11 um  
  27.50 keV   1.518E+00  7.908E+00  256.52 um    32.30 um    29.03 um  
  30.00 keV   1.585E+00  7.881E+00  275.46 um    34.28 um    30.92 um  
  32.50 keV   1.650E+00  7.846E+00  294.35 um    36.23 um    32.78 um  
  35.00 keV   1.712E+00  7.806E+00  313.19 um    38.15 um    34.63 um  
  37.50 keV   1.773E+00  7.762E+00  332.01 um    40.05 um    36.45 um  
  40.00 keV   1.831E+00  7.715E+00  350.81 um    41.92 um    38.26 um  
  45.00 keV   1.942E+00  7.614E+00  388.39 um    45.73 um    41.83 um  
  50.00 keV   2.047E+00  7.508E+00  426.00 um    49.46 um    45.36 um  
  55.00 keV   2.147E+00  7.399E+00  463.65 um    53.09 um    48.84 um  
  60.00 keV   2.242E+00  7.290E+00  501.38 um    56.66 um    52.29 um  
  65.00 keV   2.334E+00  7.181E+00  539.20 um    60.17 um    55.71 um  
  70.00 keV   2.422E+00  7.074E+00  577.11 um    63.61 um    59.10 um  
  80.00 keV   2.589E+00  6.865E+00  653.25 um    70.75 um    65.81 um  
  90.00 keV   2.713E+00  6.666E+00  729.95 um    77.65 um    72.46 um  
 100.00 keV   2.833E+00  6.477E+00  807.31 um    84.37 um    79.05 um  
 110.00 keV   2.984E+00  6.299E+00  885.12 um    90.92 um    85.59 um  
 120.00 keV   3.142E+00  6.130E+00  963.15 um    97.29 um    92.06 um  
 130.00 keV   3.294E+00  5.972E+00    1.04 mm   103.48 um    98.46 um  
 140.00 keV   3.435E+00  5.822E+00    1.12 mm   109.52 um   104.79 um  
 150.00 keV   3.561E+00  5.681E+00    1.20 mm   115.42 um   111.06 um  
 160.00 keV   3.672E+00  5.547E+00    1.28 mm   121.20 um   117.27 um  
 170.00 keV   3.770E+00  5.420E+00    1.36 mm   126.86 um   123.43 um  
 180.00 keV   3.856E+00  5.300E+00    1.43 mm   132.43 um   129.56 um  
 200.00 keV   3.996E+00  5.077E+00    1.59 mm   144.16 um   141.70 um  
 225.00 keV   4.125E+00  4.828E+00    1.80 mm   158.80 um   156.75 um  
 250.00 keV   4.220E+00  4.606E+00    2.00 mm   172.92 um   171.69 um  
 275.00 keV   4.294E+00  4.407E+00    2.21 mm   186.64 um   186.56 um  
 300.00 keV   4.356E+00  4.227E+00    2.42 mm   200.02 um   201.39 um  
 325.00 keV   4.413E+00  4.063E+00    2.63 mm   213.12 um   216.18 um  
 350.00 keV   4.469E+00  3.914E+00    2.85 mm   225.96 um   230.93 um  
 375.00 keV   4.526E+00  3.777E+00    3.07 mm   238.56 um   245.64 um  
 400.00 keV   4.586E+00  3.651E+00    3.29 mm   250.91 um   260.30 um  
 450.00 keV   4.720E+00  3.427E+00    3.74 mm   278.38 um   289.41 um  
 500.00 keV   4.873E+00  3.232E+00    4.19 mm   304.37 um   318.13 um  
 550.00 keV   5.045E+00  3.062E+00    4.64 mm   328.97 um   346.32 um  
 600.00 keV   5.235E+00  2.911E+00    5.09 mm   352.24 um   373.88 um  
 650.00 keV   5.440E+00  2.777E+00    5.54 mm   374.23 um   400.72 um  
 700.00 keV   5.657E+00  2.656E+00    5.98 mm   394.99 um   426.76 um  
 800.00 keV   6.120E+00  2.447E+00    6.85 mm   441.48 um   476.30 um  
 900.00 keV   6.608E+00  2.273E+00    7.69 mm   481.97 um   522.34 um  
   1.00 MeV   7.110E+00  2.125E+00    8.50 mm   517.49 um   564.93 um  
   1.10 MeV   7.623E+00  1.998E+00    9.28 mm   548.85 um   604.25 um  
   1.20 MeV   8.146E+00  1.887E+00   10.03 mm   576.69 um   640.51 um  
   1.30 MeV   8.680E+00  1.789E+00   10.74 mm   601.51 um   673.94 um  
   1.40 MeV   9.228E+00  1.702E+00   11.43 mm   623.71 um   704.75 um  
   1.50 MeV   9.790E+00  1.624E+00   12.09 mm   643.65 um   733.18 um  
   1.60 MeV   1.037E+01  1.554E+00   12.72 mm   661.59 um   759.40 um  
   1.70 MeV   1.096E+01  1.490E+00   13.33 mm   677.78 um   783.62 um  
   1.80 MeV   1.156E+01  1.432E+00   13.90 mm   692.43 um   806.00 um  
   2.00 MeV   1.280E+01  1.330E+00   14.99 mm   725.90 um   845.86 um  
   2.25 MeV   1.438E+01  1.223E+00   16.23 mm   763.51 um   888.01 um  
   2.50 MeV   1.598E+01  1.134E+00   17.36 mm   793.45 um   923.33 um  
   2.75 MeV   1.757E+01  1.058E+00   18.39 mm   817.81 um   953.27 um  
   3.00 MeV   1.913E+01  9.930E-01   19.34 mm   838.02 um   978.94 um  
   3.25 MeV   2.066E+01  9.361E-01   20.23 mm   855.08 um     1.00 mm  
   3.50 MeV   2.213E+01  8.860E-01   21.06 mm   869.70 um     1.02 mm  
   3.75 MeV   2.355E+01  8.415E-01   21.84 mm   882.40 um     1.04 mm  
   4.00 MeV   2.492E+01  8.017E-01   22.57 mm   893.57 um     1.05 mm  
   4.50 MeV   2.748E+01  7.335E-01   23.94 mm   922.61 um     1.08 mm  
   5.00 MeV   2.980E+01  6.769E-01   25.20 mm   946.24 um     1.10 mm  
   5.50 MeV   3.192E+01  6.292E-01   26.38 mm   966.08 um     1.12 mm  
   6.00 MeV   3.383E+01  5.883E-01   27.48 mm   983.17 um     1.14 mm  
   6.50 MeV   3.557E+01  5.529E-01   28.53 mm   998.17 um     1.15 mm  
   7.00 MeV   3.714E+01  5.219E-01   29.53 mm     1.01 mm     1.16 mm  
   8.00 MeV   3.990E+01  4.700E-01   31.43 mm     1.05 mm     1.18 mm  
   9.00 MeV   4.222E+01  4.282E-01   33.21 mm     1.09 mm     1.20 mm  
  10.00 MeV   4.420E+01  3.938E-01   34.91 mm     1.12 mm     1.22 mm  
  11.00 MeV   4.592E+01  3.649E-01   36.54 mm     1.14 mm     1.23 mm  
  12.00 MeV   4.743E+01  3.403E-01   38.11 mm     1.17 mm     1.24 mm  
  13.00 MeV   4.877E+01  3.191E-01   39.64 mm     1.19 mm     1.25 mm  
  14.00 MeV   4.997E+01  3.005E-01   41.13 mm     1.21 mm     1.26 mm  
  15.00 MeV   5.105E+01  2.841E-01   42.59 mm     1.23 mm     1.27 mm  
  16.00 MeV   5.203E+01  2.696E-01   44.01 mm     1.25 mm     1.28 mm  
  17.00 MeV   5.292E+01  2.566E-01   45.42 mm     1.26 mm     1.28 mm  
  18.00 MeV   5.374E+01  2.449E-01   46.80 mm     1.28 mm     1.29 mm  
  20.00 MeV   5.517E+01  2.246E-01   49.51 mm     1.34 mm     1.30 mm  
  22.50 MeV   5.664E+01  2.038E-01   52.81 mm     1.42 mm     1.32 mm  
  25.00 MeV   5.782E+01  1.868E-01   56.03 mm     1.49 mm     1.33 mm  
  27.50 MeV   5.877E+01  1.726E-01   59.20 mm     1.56 mm     1.34 mm  
  30.00 MeV   5.952E+01  1.605E-01   62.32 mm     1.62 mm     1.35 mm  
  32.50 MeV   6.010E+01  1.502E-01   65.40 mm     1.68 mm     1.36 mm  
  35.00 MeV   6.053E+01  1.411E-01   68.47 mm     1.74 mm     1.37 mm  
  37.50 MeV   6.084E+01  1.332E-01   71.51 mm     1.79 mm     1.38 mm  
  40.00 MeV   6.105E+01  1.261E-01   74.54 mm     1.84 mm     1.39 mm  
  45.00 MeV   6.119E+01  1.142E-01   80.59 mm     2.04 mm     1.41 mm  
  50.00 MeV   6.106E+01  1.045E-01   86.64 mm     2.21 mm     1.42 mm  
  55.00 MeV   6.072E+01  9.636E-02   92.71 mm     2.37 mm     1.44 mm  
  60.00 MeV   6.022E+01  8.948E-02   98.83 mm     2.53 mm     1.45 mm  
  65.00 MeV   5.962E+01  8.358E-02  105.00 mm     2.67 mm     1.46 mm  
  70.00 MeV   5.894E+01  7.845E-02  111.24 mm     2.82 mm     1.48 mm  
  80.00 MeV   5.742E+01  6.998E-02  123.96 mm     3.34 mm     1.50 mm  
  90.00 MeV   5.610E+01  6.324E-02  136.99 mm     3.82 mm     1.53 mm  
 100.00 MeV   5.460E+01  5.776E-02  150.37 mm     4.26 mm     1.55 mm  
 110.00 MeV   5.293E+01  5.319E-02  164.13 mm     4.69 mm     1.58 mm  
 120.00 MeV   5.145E+01  4.934E-02  178.32 mm     5.10 mm     1.60 mm  
 130.00 MeV   5.002E+01  4.603E-02  192.91 mm     5.50 mm     1.63 mm  
 140.00 MeV   4.866E+01  4.316E-02  207.91 mm     5.90 mm     1.65 mm  
 150.00 MeV   4.736E+01  4.065E-02  223.33 mm     6.29 mm     1.68 mm  
 160.00 MeV   4.612E+01  3.843E-02  239.17 mm     6.68 mm     1.71 mm  
 170.00 MeV   4.494E+01  3.645E-02  255.43 mm     7.07 mm     1.74 mm  
 180.00 MeV   4.382E+01  3.468E-02  272.12 mm     7.45 mm     1.77 mm  
 200.00 MeV   4.174E+01  3.163E-02  306.74 mm     8.92 mm     1.83 mm  
 225.00 MeV   3.942E+01  2.853E-02  352.38 mm    11.01 mm     1.91 mm  
 250.00 MeV   3.735E+01  2.601E-02  400.63 mm    12.96 mm     2.00 mm  
 275.00 MeV   3.550E+01  2.392E-02  451.47 mm    14.82 mm     2.09 mm  
 300.00 MeV   3.383E+01  2.216E-02  504.89 mm    16.64 mm     2.19 mm  
 325.00 MeV   3.231E+01  2.065E-02  560.89 mm    18.43 mm     2.29 mm  
 350.00 MeV   3.092E+01  1.934E-02  619.47 mm    20.21 mm     2.41 mm  
 375.00 MeV   2.964E+01  1.820E-02  680.63 mm    21.98 mm     2.52 mm  
 400.00 MeV   2.845E+01  1.719E-02  744.39 mm    23.76 mm     2.65 mm  
 450.00 MeV   2.634E+01  1.549E-02  879.67 mm    30.51 mm     2.92 mm  
 500.00 MeV   2.449E+01  1.410E-02    1.03 m     36.83 mm     3.21 mm  
 550.00 MeV   2.287E+01  1.296E-02    1.18 m     42.98 mm     3.52 mm  
 600.00 MeV   2.143E+01  1.199E-02    1.35 m     49.06 mm     3.87 mm  
 650.00 MeV   2.015E+01  1.117E-02    1.53 m     55.16 mm     4.23 mm  
 700.00 MeV   1.901E+01  1.045E-02    1.72 m     61.31 mm     4.62 mm  
 800.00 MeV   1.709E+01  9.279E-03    2.13 m     84.51 mm     5.48 mm  
 900.00 MeV   1.555E+01  8.351E-03    2.58 m    106.18 mm     6.43 mm  
   1.00 GeV   1.435E+01  7.599E-03    3.08 m    127.27 mm     7.47 mm  
   1.10 GeV   1.341E+01  6.977E-03    3.61 m    148.01 mm     8.60 mm  
   1.20 GeV   1.270E+01  6.453E-03    4.18 m    168.39 mm     9.79 mm  
   1.30 GeV   1.216E+01  6.005E-03    4.78 m    188.32 mm    11.04 mm  
   1.40 GeV   1.151E+01  5.618E-03    5.40 m    208.12 mm    12.34 mm  
   1.50 GeV   1.093E+01  5.280E-03    6.06 m    228.14 mm    13.71 mm  
   1.60 GeV   1.041E+01  4.981E-03    6.76 m    248.40 mm    15.14 mm  
   1.70 GeV   9.948E+00  4.716E-03    7.48 m    268.89 mm    16.63 mm  
   1.80 GeV   9.529E+00  4.479E-03    8.25 m    289.63 mm    18.18 mm  
   2.00 GeV   8.803E+00  4.073E-03    9.86 m    369.14 mm    21.47 mm  
   2.25 GeV   8.056E+00  3.662E-03   12.06 m    482.78 mm    25.90 mm  
   2.50 GeV   7.444E+00  3.329E-03   14.45 m    589.53 mm    30.69 mm  
   2.75 GeV   6.920E+00  3.054E-03   17.03 m    693.40 mm    35.81 mm  
   3.00 GeV   6.468E+00  2.822E-03   19.80 m    796.34 mm    41.26 mm  
   3.25 GeV   6.081E+00  2.624E-03   22.75 m    899.26 mm    47.05 mm  
   3.50 GeV   5.745E+00  2.453E-03   25.89 m      1.00 m     53.16 mm  
   3.75 GeV   5.450E+00  2.304E-03   29.20 m      1.11 m     59.58 mm  
   4.00 GeV   5.190E+00  2.173E-03   32.68 m      1.21 m     66.30 mm  
   4.50 GeV   4.752E+00  1.952E-03   40.14 m      1.61 m     80.62 mm  
   5.00 GeV   4.396E+00  1.774E-03   48.24 m      1.97 m     96.05 mm  
   5.50 GeV   4.102E+00  1.626E-03   56.96 m      2.33 m    112.53 mm  
   6.00 GeV   3.855E+00  1.502E-03   66.28 m      2.67 m    130.00 mm  
   6.50 GeV   3.643E+00  1.396E-03   76.16 m      3.02 m    148.40 mm  
   7.00 GeV   3.461E+00  1.305E-03   86.59 m      3.36 m    167.69 mm  
   8.00 GeV   3.162E+00  1.155E-03  108.98 m      4.62 m    208.72 mm  
   9.00 GeV   2.928E+00  1.037E-03  133.33 m      5.76 m    252.75 mm  
  10.00 GeV   2.739E+00  9.413E-04  159.49 m      6.85 m    299.46 mm  
  11.00 GeV   2.584E+00  8.626E-04  187.33 m      7.90 m    348.57 mm  
  12.00 GeV   2.455E+00  7.964E-04  216.75 m      8.93 m    399.83 mm  
  13.00 GeV   2.345E+00  7.400E-04  247.62 m      9.94 m    453.02 mm  
  14.00 GeV   2.251E+00  6.913E-04  279.87 m     10.94 m    507.93 mm  
  15.00 GeV   2.169E+00  6.488E-04  313.40 m     11.92 m    564.40 mm  
  16.00 GeV   2.098E+00  6.114E-04  348.12 m     12.89 m    622.24 mm  
  17.00 GeV   2.035E+00  5.783E-04  383.97 m     13.85 m    681.32 mm  
  17.20 GeV   2.024E+00  5.721E-04  391.27 m     13.89 m    693.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.2830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
