 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/57Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 56.96307 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 56.96307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.427E-01  5.843E+00   71.72 um    10.34 um     8.22 um  
   4.00 keV   3.539E-01  5.940E+00   74.57 um    10.67 um     8.52 um  
   4.50 keV   3.754E-01  6.115E+00   80.13 um    11.33 um     9.12 um  
   5.00 keV   3.957E-01  6.269E+00   85.55 um    11.95 um     9.70 um  
   5.50 keV   4.150E-01  6.404E+00   90.83 um    12.56 um    10.25 um  
   6.00 keV   4.334E-01  6.524E+00   96.01 um    13.14 um    10.80 um  
   6.50 keV   4.511E-01  6.632E+00  101.09 um    13.70 um    11.33 um  
   7.00 keV   4.682E-01  6.730E+00  106.08 um    14.25 um    11.85 um  
   8.00 keV   5.005E-01  6.898E+00  115.87 um    15.34 um    12.86 um  
   9.00 keV   5.309E-01  7.037E+00  125.42 um    16.39 um    13.83 um  
  10.00 keV   5.596E-01  7.154E+00  134.77 um    17.39 um    14.78 um  
  11.00 keV   5.869E-01  7.252E+00  143.98 um    18.37 um    15.70 um  
  12.00 keV   6.130E-01  7.336E+00  153.05 um    19.31 um    16.61 um  
  13.00 keV   6.380E-01  7.408E+00  162.00 um    20.24 um    17.49 um  
  14.00 keV   6.621E-01  7.469E+00  170.86 um    21.15 um    18.37 um  
  15.00 keV   6.853E-01  7.521E+00  179.64 um    22.04 um    19.22 um  
  16.00 keV   7.078E-01  7.566E+00  188.35 um    22.91 um    20.07 um  
  17.00 keV   7.296E-01  7.604E+00  196.99 um    23.77 um    20.90 um  
  18.00 keV   7.507E-01  7.636E+00  205.58 um    24.62 um    21.73 um  
  20.00 keV   7.913E-01  7.687E+00  222.61 um    26.34 um    23.35 um  
  22.50 keV   8.393E-01  7.728E+00  243.68 um    28.46 um    25.34 um  
  25.00 keV   8.848E-01  7.752E+00  264.58 um    30.52 um    27.29 um  
  27.50 keV   9.279E-01  7.761E+00  285.35 um    32.53 um    29.20 um  
  30.00 keV   9.692E-01  7.759E+00  306.01 um    34.50 um    31.09 um  
  32.50 keV   1.009E+00  7.748E+00  326.61 um    36.44 um    32.96 um  
  35.00 keV   1.047E+00  7.731E+00  347.16 um    38.35 um    34.81 um  
  37.50 keV   1.084E+00  7.708E+00  367.68 um    40.23 um    36.64 um  
  40.00 keV   1.119E+00  7.681E+00  388.18 um    42.09 um    38.46 um  
  45.00 keV   1.187E+00  7.616E+00  429.17 um    45.94 um    42.06 um  
  50.00 keV   1.251E+00  7.543E+00  470.21 um    49.69 um    45.61 um  
  55.00 keV   1.312E+00  7.463E+00  511.34 um    53.37 um    49.14 um  
  60.00 keV   1.371E+00  7.380E+00  552.59 um    56.98 um    52.63 um  
  65.00 keV   1.427E+00  7.295E+00  593.99 um    60.55 um    56.11 um  
  70.00 keV   1.480E+00  7.209E+00  635.56 um    64.07 um    59.57 um  
  80.00 keV   1.583E+00  7.036E+00  719.25 um    71.46 um    66.45 um  
  90.00 keV   1.679E+00  6.867E+00  803.70 um    78.65 um    73.29 um  
 100.00 keV   1.770E+00  6.703E+00  888.93 um    85.68 um    80.10 um  
 110.00 keV   1.856E+00  6.546E+00  974.94 um    92.56 um    86.89 um  
 120.00 keV   1.996E+00  6.395E+00    1.06 mm    99.29 um    93.63 um  
 130.00 keV   2.176E+00  6.251E+00    1.15 mm   105.84 um   100.31 um  
 140.00 keV   2.356E+00  6.113E+00    1.23 mm   112.19 um   106.89 um  
 150.00 keV   2.531E+00  5.982E+00    1.32 mm   118.35 um   113.37 um  
 160.00 keV   2.698E+00  5.857E+00    1.40 mm   124.33 um   119.76 um  
 170.00 keV   2.854E+00  5.737E+00    1.49 mm   130.15 um   126.05 um  
 180.00 keV   2.999E+00  5.623E+00    1.57 mm   135.81 um   132.26 um  
 200.00 keV   3.254E+00  5.410E+00    1.74 mm   147.69 um   144.44 um  
 225.00 keV   3.513E+00  5.168E+00    1.95 mm   162.25 um   159.28 um  
 250.00 keV   3.714E+00  4.950E+00    2.16 mm   176.04 um   173.77 um  
 275.00 keV   3.871E+00  4.753E+00    2.37 mm   189.22 um   188.00 um  
 300.00 keV   3.995E+00  4.573E+00    2.59 mm   201.93 um   202.01 um  
 325.00 keV   4.094E+00  4.409E+00    2.80 mm   214.25 um   215.86 um  
 350.00 keV   4.176E+00  4.258E+00    3.02 mm   226.26 um   229.57 um  
 375.00 keV   4.246E+00  4.119E+00    3.23 mm   237.99 um   243.18 um  
 400.00 keV   4.308E+00  3.990E+00    3.45 mm   249.49 um   256.70 um  
 450.00 keV   4.417E+00  3.758E+00    3.90 mm   275.38 um   283.52 um  
 500.00 keV   4.520E+00  3.556E+00    4.35 mm   300.05 um   310.05 um  
 550.00 keV   4.625E+00  3.379E+00    4.81 mm   323.67 um   336.27 um  
 600.00 keV   4.737E+00  3.220E+00    5.27 mm   346.34 um   362.16 um  
 650.00 keV   4.856E+00  3.078E+00    5.73 mm   368.12 um   387.67 um  
 700.00 keV   4.984E+00  2.950E+00    6.19 mm   389.03 um   412.76 um  
 800.00 keV   5.264E+00  2.728E+00    7.11 mm   437.97 um   461.51 um  
 900.00 keV   5.571E+00  2.541E+00    8.02 mm   481.95 um   508.13 um  
   1.00 MeV   5.896E+00  2.382E+00    8.92 mm   521.65 um   552.45 um  
   1.10 MeV   6.233E+00  2.244E+00    9.80 mm   557.65 um   594.42 um  
   1.20 MeV   6.577E+00  2.123E+00   10.66 mm   590.39 um   634.06 um  
   1.30 MeV   6.925E+00  2.016E+00   11.49 mm   620.27 um   671.46 um  
   1.40 MeV   7.274E+00  1.921E+00   12.30 mm   647.64 um   706.71 um  
   1.50 MeV   7.625E+00  1.836E+00   13.09 mm   672.77 um   739.94 um  
   1.60 MeV   7.979E+00  1.758E+00   13.86 mm   695.91 um   771.27 um  
   1.70 MeV   8.337E+00  1.688E+00   14.60 mm   717.27 um   800.81 um  
   1.80 MeV   8.699E+00  1.624E+00   15.33 mm   737.03 um   828.68 um  
   2.00 MeV   9.440E+00  1.511E+00   16.71 mm   784.50 um   879.77 um  
   2.25 MeV   1.040E+01  1.393E+00   18.34 mm   840.13 um   935.92 um  
   2.50 MeV   1.139E+01  1.293E+00   19.84 mm   885.78 um   984.73 um  
   2.75 MeV   1.241E+01  1.209E+00   21.25 mm   923.79 um     1.03 mm  
   3.00 MeV   1.344E+01  1.136E+00   22.55 mm   955.86 um     1.06 mm  
   3.25 MeV   1.447E+01  1.072E+00   23.78 mm   983.23 um     1.10 mm  
   3.50 MeV   1.549E+01  1.016E+00   24.93 mm     1.01 mm     1.13 mm  
   3.75 MeV   1.651E+01  9.655E-01   26.02 mm     1.03 mm     1.15 mm  
   4.00 MeV   1.750E+01  9.206E-01   27.05 mm     1.05 mm     1.18 mm  
   4.50 MeV   1.943E+01  8.435E-01   28.96 mm     1.09 mm     1.22 mm  
   5.00 MeV   2.126E+01  7.794E-01   30.71 mm     1.13 mm     1.25 mm  
   5.50 MeV   2.299E+01  7.253E-01   32.32 mm     1.16 mm     1.28 mm  
   6.00 MeV   2.460E+01  6.788E-01   33.83 mm     1.19 mm     1.30 mm  
   6.50 MeV   2.612E+01  6.385E-01   35.25 mm     1.21 mm     1.33 mm  
   7.00 MeV   2.753E+01  6.031E-01   36.60 mm     1.23 mm     1.34 mm  
   8.00 MeV   3.009E+01  5.439E-01   39.12 mm     1.29 mm     1.38 mm  
   9.00 MeV   3.233E+01  4.961E-01   41.45 mm     1.34 mm     1.40 mm  
  10.00 MeV   3.432E+01  4.567E-01   43.64 mm     1.38 mm     1.43 mm  
  11.00 MeV   3.608E+01  4.236E-01   45.71 mm     1.41 mm     1.45 mm  
  12.00 MeV   3.767E+01  3.953E-01   47.70 mm     1.45 mm     1.46 mm  
  13.00 MeV   3.910E+01  3.709E-01   49.61 mm     1.47 mm     1.48 mm  
  14.00 MeV   4.041E+01  3.495E-01   51.45 mm     1.50 mm     1.49 mm  
  15.00 MeV   4.160E+01  3.307E-01   53.24 mm     1.52 mm     1.50 mm  
  16.00 MeV   4.271E+01  3.139E-01   54.99 mm     1.55 mm     1.51 mm  
  17.00 MeV   4.373E+01  2.989E-01   56.69 mm     1.57 mm     1.53 mm  
  18.00 MeV   4.468E+01  2.854E-01   58.35 mm     1.59 mm     1.54 mm  
  20.00 MeV   4.640E+01  2.620E-01   61.58 mm     1.65 mm     1.55 mm  
  22.50 MeV   4.825E+01  2.379E-01   65.47 mm     1.75 mm     1.57 mm  
  25.00 MeV   4.984E+01  2.182E-01   69.23 mm     1.83 mm     1.59 mm  
  27.50 MeV   5.121E+01  2.017E-01   72.88 mm     1.90 mm     1.60 mm  
  30.00 MeV   5.238E+01  1.877E-01   76.44 mm     1.97 mm     1.62 mm  
  32.50 MeV   5.339E+01  1.757E-01   79.93 mm     2.03 mm     1.63 mm  
  35.00 MeV   5.425E+01  1.652E-01   83.36 mm     2.09 mm     1.64 mm  
  37.50 MeV   5.498E+01  1.560E-01   86.74 mm     2.15 mm     1.65 mm  
  40.00 MeV   5.560E+01  1.478E-01   90.08 mm     2.20 mm     1.66 mm  
  45.00 MeV   5.654E+01  1.339E-01   96.66 mm     2.39 mm     1.68 mm  
  50.00 MeV   5.716E+01  1.225E-01  103.16 mm     2.56 mm     1.70 mm  
  55.00 MeV   5.752E+01  1.131E-01  109.61 mm     2.72 mm     1.71 mm  
  60.00 MeV   5.768E+01  1.051E-01  116.02 mm     2.87 mm     1.73 mm  
  65.00 MeV   5.766E+01  9.816E-02  122.43 mm     3.01 mm     1.74 mm  
  70.00 MeV   5.752E+01  9.217E-02  128.85 mm     3.15 mm     1.76 mm  
  80.00 MeV   5.693E+01  8.226E-02  141.78 mm     3.64 mm     1.78 mm  
  90.00 MeV   5.607E+01  7.439E-02  154.88 mm     4.09 mm     1.81 mm  
 100.00 MeV   5.504E+01  6.796E-02  168.19 mm     4.50 mm     1.83 mm  
 110.00 MeV   5.392E+01  6.262E-02  181.78 mm     4.90 mm     1.85 mm  
 120.00 MeV   5.306E+01  5.810E-02  195.61 mm     5.27 mm     1.88 mm  
 130.00 MeV   5.201E+01  5.423E-02  209.70 mm     5.64 mm     1.90 mm  
 140.00 MeV   5.071E+01  5.086E-02  224.11 mm     6.00 mm     1.92 mm  
 150.00 MeV   4.962E+01  4.792E-02  238.87 mm     6.35 mm     1.94 mm  
 160.00 MeV   4.855E+01  4.531E-02  253.95 mm     6.70 mm     1.97 mm  
 170.00 MeV   4.751E+01  4.299E-02  269.36 mm     7.05 mm     1.99 mm  
 180.00 MeV   4.650E+01  4.091E-02  285.11 mm     7.39 mm     2.01 mm  
 200.00 MeV   4.458E+01  3.732E-02  317.63 mm     8.71 mm     2.06 mm  
 225.00 MeV   4.238E+01  3.368E-02  360.21 mm    10.59 mm     2.13 mm  
 250.00 MeV   4.039E+01  3.072E-02  404.95 mm    12.34 mm     2.20 mm  
 275.00 MeV   3.857E+01  2.826E-02  451.85 mm    14.01 mm     2.27 mm  
 300.00 MeV   3.692E+01  2.618E-02  500.90 mm    15.63 mm     2.34 mm  
 325.00 MeV   3.540E+01  2.440E-02  552.11 mm    17.23 mm     2.42 mm  
 350.00 MeV   3.401E+01  2.286E-02  605.45 mm    18.81 mm     2.51 mm  
 375.00 MeV   3.273E+01  2.152E-02  660.93 mm    20.38 mm     2.59 mm  
 400.00 MeV   3.154E+01  2.033E-02  718.54 mm    21.95 mm     2.69 mm  
 450.00 MeV   2.940E+01  1.832E-02  840.14 mm    27.89 mm     2.88 mm  
 500.00 MeV   2.753E+01  1.669E-02  970.30 mm    33.42 mm     3.10 mm  
 550.00 MeV   2.587E+01  1.534E-02    1.11 m     38.76 mm     3.34 mm  
 600.00 MeV   2.438E+01  1.420E-02    1.26 m     44.02 mm     3.59 mm  
 650.00 MeV   2.304E+01  1.323E-02    1.41 m     49.26 mm     3.86 mm  
 700.00 MeV   2.183E+01  1.238E-02    1.58 m     54.51 mm     4.15 mm  
 800.00 MeV   1.973E+01  1.099E-02    1.93 m     74.31 mm     4.78 mm  
 900.00 MeV   1.797E+01  9.898E-03    2.33 m     92.85 mm     5.48 mm  
   1.00 GeV   1.650E+01  9.009E-03    2.76 m    111.02 mm     6.26 mm  
   1.10 GeV   1.526E+01  8.273E-03    3.23 m    129.18 mm     7.11 mm  
   1.20 GeV   1.422E+01  7.653E-03    3.73 m    147.47 mm     8.03 mm  
   1.30 GeV   1.336E+01  7.124E-03    4.27 m    165.92 mm     9.01 mm  
   1.40 GeV   1.264E+01  6.665E-03    4.84 m    184.47 mm    10.06 mm  
   1.50 GeV   1.206E+01  6.265E-03    5.44 m    203.04 mm    11.16 mm  
   1.60 GeV   1.160E+01  5.912E-03    6.06 m    221.51 mm    12.31 mm  
   1.70 GeV   1.125E+01  5.598E-03    6.71 m    239.75 mm    13.49 mm  
   1.80 GeV   1.079E+01  5.318E-03    7.38 m    257.92 mm    14.72 mm  
   2.00 GeV   9.968E+00  4.836E-03    8.81 m    327.67 mm    17.31 mm  
   2.25 GeV   9.121E+00  4.349E-03   10.75 m    427.64 mm    20.80 mm  
   2.50 GeV   8.422E+00  3.954E-03   12.87 m    521.76 mm    24.56 mm  
   2.75 GeV   7.837E+00  3.628E-03   15.14 m    613.37 mm    28.60 mm  
   3.00 GeV   7.339E+00  3.353E-03   17.59 m    703.95 mm    32.89 mm  
   3.25 GeV   6.909E+00  3.119E-03   20.19 m    794.29 mm    37.44 mm  
   3.50 GeV   6.519E+00  2.916E-03   22.95 m    885.03 mm    42.24 mm  
   3.75 GeV   6.177E+00  2.740E-03   25.86 m    976.57 mm    47.28 mm  
   4.00 GeV   5.875E+00  2.584E-03   28.94 m      1.07 m     52.58 mm  
   4.50 GeV   5.364E+00  2.322E-03   35.54 m      1.42 m     63.88 mm  
   5.00 GeV   4.948E+00  2.110E-03   42.73 m      1.75 m     76.10 mm  
   5.50 GeV   4.604E+00  1.934E-03   50.49 m      2.06 m     89.20 mm  
   6.00 GeV   4.314E+00  1.787E-03   58.80 m      2.37 m    103.14 mm  
   6.50 GeV   4.066E+00  1.661E-03   67.64 m      2.68 m    117.88 mm  
   7.00 GeV   3.851E+00  1.553E-03   77.00 m      2.99 m    133.40 mm  
   8.00 GeV   3.499E+00  1.375E-03   97.19 m      4.14 m    166.60 mm  
   9.00 GeV   3.221E+00  1.234E-03  119.25 m      5.18 m    202.51 mm  
  10.00 GeV   2.997E+00  1.121E-03  143.10 m      6.18 m    240.90 mm  
  11.00 GeV   2.813E+00  1.027E-03  168.61 m      7.16 m    281.58 mm  
  12.00 GeV   2.658E+00  9.487E-04  195.71 m      8.12 m    324.35 mm  
  13.00 GeV   2.526E+00  8.816E-04  224.29 m      9.07 m    369.05 mm  
  14.00 GeV   2.413E+00  8.236E-04  254.30 m     10.02 m    415.52 mm  
  15.00 GeV   2.315E+00  7.731E-04  285.64 m     10.95 m    463.64 mm  
  16.00 GeV   2.229E+00  7.286E-04  318.25 m     11.88 m    513.25 mm  
  17.00 GeV   2.152E+00  6.892E-04  352.07 m     12.81 m    564.25 mm  
  18.00 GeV   2.085E+00  6.539E-04  387.04 m     13.73 m    616.52 mm  
  20.00 GeV   1.970E+00  5.935E-04  460.15 m     17.19 m    724.53 mm  
  22.50 GeV   1.855E+00  5.326E-04  557.04 m     21.99 m    865.05 mm  
  22.80 GeV   1.844E+00  5.261E-04  569.05 m     22.05 m    882.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.3515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
