 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/54Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 53.9772 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 53.9772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.423E-01  6.858E+00   64.26 um     9.88 um     7.70 um  
   4.00 keV   2.502E-01  6.985E+00   66.73 um    10.18 um     7.98 um  
   4.50 keV   2.654E-01  7.213E+00   71.55 um    10.79 um     8.52 um  
   5.00 keV   2.797E-01  7.415E+00   76.22 um    11.37 um     9.04 um  
   5.50 keV   2.934E-01  7.596E+00   80.77 um    11.92 um     9.55 um  
   6.00 keV   3.064E-01  7.758E+00   85.22 um    12.45 um    10.04 um  
   6.50 keV   3.189E-01  7.904E+00   89.58 um    12.97 um    10.52 um  
   7.00 keV   3.310E-01  8.038E+00   93.86 um    13.47 um    10.99 um  
   8.00 keV   3.538E-01  8.271E+00  102.23 um    14.47 um    11.90 um  
   9.00 keV   3.753E-01  8.469E+00  110.38 um    15.41 um    12.78 um  
  10.00 keV   3.956E-01  8.638E+00  118.34 um    16.33 um    13.63 um  
  11.00 keV   4.149E-01  8.784E+00  126.16 um    17.21 um    14.46 um  
  12.00 keV   4.334E-01  8.912E+00  133.85 um    18.07 um    15.27 um  
  13.00 keV   4.511E-01  9.023E+00  141.43 um    18.90 um    16.06 um  
  14.00 keV   4.681E-01  9.121E+00  148.92 um    19.72 um    16.84 um  
  15.00 keV   4.845E-01  9.207E+00  156.32 um    20.52 um    17.61 um  
  16.00 keV   5.004E-01  9.283E+00  163.66 um    21.31 um    18.37 um  
  17.00 keV   5.158E-01  9.351E+00  170.93 um    22.09 um    19.11 um  
  18.00 keV   5.308E-01  9.411E+00  178.15 um    22.85 um    19.85 um  
  20.00 keV   5.595E-01  9.511E+00  192.45 um    24.39 um    21.30 um  
  22.50 keV   5.934E-01  9.607E+00  210.10 um    26.28 um    23.07 um  
  25.00 keV   6.255E-01  9.677E+00  227.56 um    28.12 um    24.80 um  
  27.50 keV   6.560E-01  9.727E+00  244.89 um    29.92 um    26.51 um  
  30.00 keV   6.852E-01  9.761E+00  262.10 um    31.68 um    28.19 um  
  32.50 keV   7.132E-01  9.782E+00  279.23 um    33.41 um    29.85 um  
  35.00 keV   7.401E-01  9.792E+00  296.30 um    35.12 um    31.49 um  
  37.50 keV   7.661E-01  9.794E+00  313.32 um    36.81 um    33.11 um  
  40.00 keV   7.912E-01  9.789E+00  330.31 um    38.48 um    34.73 um  
  45.00 keV   8.392E-01  9.761E+00  364.25 um    41.89 um    37.92 um  
  50.00 keV   8.846E-01  9.717E+00  398.18 um    45.24 um    41.07 um  
  55.00 keV   9.278E-01  9.660E+00  432.15 um    48.53 um    44.20 um  
  60.00 keV   9.690E-01  9.594E+00  466.20 um    51.78 um    47.31 um  
  65.00 keV   1.009E+00  9.523E+00  500.36 um    54.99 um    50.39 um  
  70.00 keV   1.047E+00  9.446E+00  534.65 um    58.16 um    53.47 um  
  80.00 keV   1.119E+00  9.285E+00  603.70 um    64.79 um    59.60 um  
  90.00 keV   1.187E+00  9.119E+00  673.42 um    71.28 um    65.71 um  
 100.00 keV   1.251E+00  8.952E+00  743.88 um    77.67 um    71.80 um  
 110.00 keV   1.347E+00  8.787E+00  814.97 um    83.96 um    77.90 um  
 120.00 keV   1.544E+00  8.625E+00  886.22 um    90.12 um    83.95 um  
 130.00 keV   1.697E+00  8.467E+00  957.40 um    96.14 um    89.94 um  
 140.00 keV   1.820E+00  8.314E+00    1.03 mm   102.04 um    95.89 um  
 150.00 keV   1.920E+00  8.165E+00    1.10 mm   107.85 um   101.81 um  
 160.00 keV   2.003E+00  8.022E+00    1.17 mm   113.60 um   107.72 um  
 170.00 keV   2.073E+00  7.883E+00    1.25 mm   119.28 um   113.61 um  
 180.00 keV   2.132E+00  7.750E+00    1.32 mm   124.92 um   119.50 um  
 200.00 keV   2.228E+00  7.497E+00    1.47 mm   136.86 um   131.29 um  
 225.00 keV   2.324E+00  7.205E+00    1.65 mm   151.94 um   146.08 um  
 250.00 keV   2.407E+00  6.937E+00    1.85 mm   166.72 um   160.96 um  
 275.00 keV   2.487E+00  6.692E+00    2.04 mm   181.26 um   175.92 um  
 300.00 keV   2.567E+00  6.466E+00    2.24 mm   195.59 um   190.96 um  
 325.00 keV   2.649E+00  6.257E+00    2.45 mm   209.72 um   206.07 um  
 350.00 keV   2.734E+00  6.063E+00    2.65 mm   223.65 um   221.23 um  
 375.00 keV   2.821E+00  5.883E+00    2.86 mm   237.40 um   236.43 um  
 400.00 keV   2.912E+00  5.715E+00    3.07 mm   250.94 um   251.65 um  
 450.00 keV   3.099E+00  5.411E+00    3.50 mm   280.58 um   282.06 um  
 500.00 keV   3.295E+00  5.143E+00    3.93 mm   308.90 um   312.32 um  
 550.00 keV   3.497E+00  4.904E+00    4.36 mm   335.99 um   342.29 um  
 600.00 keV   3.705E+00  4.690E+00    4.80 mm   361.92 um   371.86 um  
 650.00 keV   3.918E+00  4.497E+00    5.23 mm   386.74 um   400.94 um  
 700.00 keV   4.134E+00  4.322E+00    5.66 mm   410.48 um   429.47 um  
 800.00 keV   4.575E+00  4.015E+00    6.52 mm   462.70 um   484.64 um  
 900.00 keV   5.019E+00  3.755E+00    7.37 mm   509.50 um   537.09 um  
   1.00 MeV   5.463E+00  3.531E+00    8.19 mm   551.70 um   586.70 um  
   1.10 MeV   5.900E+00  3.336E+00    8.99 mm   589.94 um   633.52 um  
   1.20 MeV   6.330E+00  3.165E+00    9.78 mm   624.77 um   677.66 um  
   1.30 MeV   6.751E+00  3.013E+00   10.54 mm   656.62 um   719.25 um  
   1.40 MeV   7.164E+00  2.876E+00   11.28 mm   685.86 um   758.45 um  
   1.50 MeV   7.573E+00  2.754E+00   12.00 mm   712.79 um   795.42 um  
   1.60 MeV   7.979E+00  2.642E+00   12.70 mm   737.66 um   830.31 um  
   1.70 MeV   8.386E+00  2.541E+00   13.39 mm   760.67 um   863.24 um  
   1.80 MeV   8.795E+00  2.448E+00   14.05 mm   782.02 um   894.35 um  
   2.00 MeV   9.626E+00  2.283E+00   15.32 mm   829.90 um   951.52 um  
   2.25 MeV   1.069E+01  2.110E+00   16.81 mm   885.13 um     1.01 mm  
   2.50 MeV   1.180E+01  1.964E+00   18.20 mm   930.86 um     1.07 mm  
   2.75 MeV   1.292E+01  1.839E+00   19.49 mm   969.18 um     1.12 mm  
   3.00 MeV   1.407E+01  1.731E+00   20.69 mm     1.00 mm     1.16 mm  
   3.25 MeV   1.522E+01  1.636E+00   21.82 mm     1.03 mm     1.20 mm  
   3.50 MeV   1.638E+01  1.553E+00   22.88 mm     1.05 mm     1.23 mm  
   3.75 MeV   1.753E+01  1.478E+00   23.88 mm     1.07 mm     1.26 mm  
   4.00 MeV   1.868E+01  1.411E+00   24.82 mm     1.09 mm     1.29 mm  
   4.50 MeV   2.093E+01  1.295E+00   26.57 mm     1.14 mm     1.33 mm  
   5.00 MeV   2.310E+01  1.199E+00   28.16 mm     1.17 mm     1.37 mm  
   5.50 MeV   2.520E+01  1.117E+00   29.62 mm     1.20 mm     1.40 mm  
   6.00 MeV   2.720E+01  1.047E+00   30.97 mm     1.23 mm     1.43 mm  
   6.50 MeV   2.911E+01  9.863E-01   32.24 mm     1.25 mm     1.45 mm  
   7.00 MeV   3.093E+01  9.326E-01   33.43 mm     1.26 mm     1.47 mm  
   8.00 MeV   3.430E+01  8.426E-01   35.64 mm     1.31 mm     1.51 mm  
   9.00 MeV   3.735E+01  7.698E-01   37.66 mm     1.35 mm     1.54 mm  
  10.00 MeV   4.011E+01  7.096E-01   39.53 mm     1.38 mm     1.56 mm  
  11.00 MeV   4.263E+01  6.589E-01   41.29 mm     1.41 mm     1.58 mm  
  12.00 MeV   4.492E+01  6.156E-01   42.96 mm     1.44 mm     1.60 mm  
  13.00 MeV   4.703E+01  5.780E-01   44.54 mm     1.46 mm     1.61 mm  
  14.00 MeV   4.898E+01  5.452E-01   46.07 mm     1.48 mm     1.63 mm  
  15.00 MeV   5.078E+01  5.162E-01   47.54 mm     1.49 mm     1.64 mm  
  16.00 MeV   5.246E+01  4.904E-01   48.96 mm     1.51 mm     1.65 mm  
  17.00 MeV   5.402E+01  4.672E-01   50.33 mm     1.52 mm     1.66 mm  
  18.00 MeV   5.549E+01  4.463E-01   51.67 mm     1.54 mm     1.67 mm  
  20.00 MeV   5.815E+01  4.101E-01   54.26 mm     1.58 mm     1.69 mm  
  22.50 MeV   6.105E+01  3.729E-01   57.35 mm     1.65 mm     1.70 mm  
  25.00 MeV   6.356E+01  3.423E-01   60.30 mm     1.70 mm     1.72 mm  
  27.50 MeV   6.574E+01  3.167E-01   63.15 mm     1.75 mm     1.73 mm  
  30.00 MeV   6.764E+01  2.950E-01   65.91 mm     1.80 mm     1.74 mm  
  32.50 MeV   6.929E+01  2.762E-01   68.60 mm     1.84 mm     1.76 mm  
  35.00 MeV   7.072E+01  2.599E-01   71.24 mm     1.88 mm     1.77 mm  
  37.50 MeV   7.197E+01  2.455E-01   73.82 mm     1.92 mm     1.77 mm  
  40.00 MeV   7.304E+01  2.327E-01   76.37 mm     1.95 mm     1.78 mm  
  45.00 MeV   7.476E+01  2.110E-01   81.36 mm     2.08 mm     1.80 mm  
  50.00 MeV   7.600E+01  1.933E-01   86.26 mm     2.19 mm     1.81 mm  
  55.00 MeV   7.685E+01  1.785E-01   91.09 mm     2.30 mm     1.83 mm  
  60.00 MeV   7.739E+01  1.659E-01   95.88 mm     2.40 mm     1.84 mm  
  65.00 MeV   7.768E+01  1.551E-01  100.65 mm     2.49 mm     1.85 mm  
  70.00 MeV   7.777E+01  1.457E-01  105.41 mm     2.58 mm     1.86 mm  
  80.00 MeV   7.748E+01  1.302E-01  114.93 mm     2.91 mm     1.88 mm  
  90.00 MeV   7.676E+01  1.178E-01  124.52 mm     3.22 mm     1.90 mm  
 100.00 MeV   7.576E+01  1.077E-01  134.22 mm     3.50 mm     1.91 mm  
 110.00 MeV   7.476E+01  9.927E-02  144.05 mm     3.77 mm     1.93 mm  
 120.00 MeV   7.393E+01  9.215E-02  154.00 mm     4.02 mm     1.95 mm  
 130.00 MeV   7.238E+01  8.604E-02  164.12 mm     4.27 mm     1.96 mm  
 140.00 MeV   7.113E+01  8.073E-02  174.43 mm     4.51 mm     1.98 mm  
 150.00 MeV   6.987E+01  7.608E-02  184.93 mm     4.75 mm     2.00 mm  
 160.00 MeV   6.862E+01  7.197E-02  195.62 mm     4.99 mm     2.01 mm  
 170.00 MeV   6.738E+01  6.830E-02  206.50 mm     5.22 mm     2.03 mm  
 180.00 MeV   6.617E+01  6.501E-02  217.58 mm     5.45 mm     2.04 mm  
 200.00 MeV   6.384E+01  5.934E-02  240.36 mm     6.33 mm     2.08 mm  
 225.00 MeV   6.112E+01  5.358E-02  269.99 mm     7.60 mm     2.12 mm  
 250.00 MeV   5.861E+01  4.889E-02  300.92 mm     8.77 mm     2.16 mm  
 275.00 MeV   5.630E+01  4.499E-02  333.14 mm     9.88 mm     2.21 mm  
 300.00 MeV   5.417E+01  4.170E-02  366.66 mm    10.96 mm     2.26 mm  
 325.00 MeV   5.220E+01  3.889E-02  401.46 mm    12.02 mm     2.31 mm  
 350.00 MeV   5.038E+01  3.644E-02  437.56 mm    13.06 mm     2.36 mm  
 375.00 MeV   4.868E+01  3.431E-02  474.94 mm    14.09 mm     2.42 mm  
 400.00 MeV   4.709E+01  3.242E-02  513.60 mm    15.11 mm     2.47 mm  
 450.00 MeV   4.420E+01  2.923E-02  594.77 mm    18.98 mm     2.60 mm  
 500.00 MeV   4.162E+01  2.664E-02  681.11 mm    22.57 mm     2.73 mm  
 550.00 MeV   3.932E+01  2.449E-02  772.64 mm    26.02 mm     2.88 mm  
 600.00 MeV   3.723E+01  2.268E-02  869.42 mm    29.41 mm     3.04 mm  
 650.00 MeV   3.534E+01  2.113E-02  971.50 mm    32.76 mm     3.20 mm  
 700.00 MeV   3.361E+01  1.979E-02    1.08 m     36.12 mm     3.39 mm  
 800.00 MeV   3.058E+01  1.758E-02    1.31 m     48.72 mm     3.78 mm  
 900.00 MeV   2.802E+01  1.583E-02    1.56 m     60.46 mm     4.23 mm  
   1.00 GeV   2.587E+01  1.441E-02    1.84 m     71.90 mm     4.72 mm  
   1.10 GeV   2.406E+01  1.324E-02    2.14 m     83.27 mm     5.26 mm  
   1.20 GeV   2.254E+01  1.225E-02    2.45 m     94.65 mm     5.84 mm  
   1.30 GeV   2.129E+01  1.141E-02    2.79 m    106.05 mm     6.46 mm  
   1.40 GeV   2.026E+01  1.068E-02    3.15 m    117.44 mm     7.12 mm  
   1.50 GeV   1.944E+01  1.004E-02    3.52 m    128.76 mm     7.81 mm  
   1.60 GeV   1.880E+01  9.472E-03    3.91 m    139.93 mm     8.53 mm  
   1.70 GeV   1.806E+01  8.971E-03    4.31 m    151.05 mm     9.28 mm  
   1.80 GeV   1.733E+01  8.523E-03    4.73 m    162.25 mm    10.05 mm  
   2.00 GeV   1.606E+01  7.754E-03    5.62 m    205.22 mm    11.68 mm  
   2.25 GeV   1.473E+01  6.975E-03    6.82 m    266.71 mm    13.88 mm  
   2.50 GeV   1.364E+01  6.344E-03    8.13 m    324.49 mm    16.26 mm  
   2.75 GeV   1.272E+01  5.821E-03    9.53 m    380.62 mm    18.79 mm  
   3.00 GeV   1.193E+01  5.382E-03   11.04 m    436.04 mm    21.49 mm  
   3.25 GeV   1.124E+01  5.007E-03   12.64 m    491.22 mm    24.33 mm  
   3.50 GeV   1.065E+01  4.682E-03   14.33 m    546.44 mm    27.33 mm  
   3.75 GeV   1.012E+01  4.399E-03   16.11 m    601.86 mm    30.47 mm  
   4.00 GeV   9.658E+00  4.150E-03   17.98 m    657.58 mm    33.75 mm  
   4.50 GeV   8.862E+00  3.730E-03   21.99 m    867.91 mm    40.72 mm  
   5.00 GeV   8.189E+00  3.390E-03   26.34 m      1.06 m     48.22 mm  
   5.50 GeV   7.630E+00  3.109E-03   31.02 m      1.25 m     56.24 mm  
   6.00 GeV   7.158E+00  2.873E-03   36.03 m      1.44 m     64.76 mm  
   6.50 GeV   6.755E+00  2.671E-03   41.36 m      1.63 m     73.74 mm  
   7.00 GeV   6.405E+00  2.497E-03   46.99 m      1.81 m     83.18 mm  
   8.00 GeV   5.830E+00  2.211E-03   59.12 m      2.49 m    103.34 mm  
   9.00 GeV   5.377E+00  1.986E-03   72.35 m      3.12 m    125.08 mm  
  10.00 GeV   5.010E+00  1.804E-03   86.62 m      3.71 m    148.27 mm  
  11.00 GeV   4.708E+00  1.654E-03  101.87 m      4.30 m    172.79 mm  
  12.00 GeV   4.455E+00  1.527E-03  118.05 m      4.87 m    198.52 mm  
  13.00 GeV   4.239E+00  1.419E-03  135.09 m      5.43 m    225.37 mm  
  14.00 GeV   4.054E+00  1.326E-03  152.96 m      5.99 m    253.24 mm  
  15.00 GeV   3.893E+00  1.245E-03  171.61 m      6.55 m    282.05 mm  
  16.00 GeV   3.752E+00  1.174E-03  190.99 m      7.10 m    311.71 mm  
  17.00 GeV   3.627E+00  1.110E-03  211.06 m      7.64 m    342.16 mm  
  18.00 GeV   3.517E+00  1.053E-03  231.80 m      8.19 m    373.32 mm  
  20.00 GeV   3.328E+00  9.564E-04  275.11 m     10.23 m    437.60 mm  
  21.60 GeV   3.209E+00  8.912E-04  311.38 m     11.44 m    490.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
