 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/45S_in_3he.txt

 Ion = Sulfur       [16] , Mass = 44.99641 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 44.99641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.518E-01  5.020E+00   74.52 um    11.20 um     9.26 um  
   4.00 keV   4.666E-01  5.083E+00   77.73 um    11.59 um     9.63 um  
   4.50 keV   4.949E-01  5.193E+00   84.04 um    12.36 um    10.35 um  
   5.00 keV   5.217E-01  5.286E+00   90.20 um    13.11 um    11.05 um  
   5.50 keV   5.472E-01  5.366E+00   96.25 um    13.83 um    11.72 um  
   6.00 keV   5.715E-01  5.434E+00  102.21 um    14.54 um    12.39 um  
   6.50 keV   5.948E-01  5.493E+00  108.08 um    15.22 um    13.03 um  
   7.00 keV   6.173E-01  5.544E+00  113.88 um    15.89 um    13.67 um  
   8.00 keV   6.599E-01  5.627E+00  125.31 um    17.23 um    14.91 um  
   9.00 keV   6.999E-01  5.690E+00  136.54 um    18.52 um    16.12 um  
  10.00 keV   7.378E-01  5.737E+00  147.61 um    19.76 um    17.29 um  
  11.00 keV   7.738E-01  5.772E+00  158.56 um    20.98 um    18.45 um  
  12.00 keV   8.082E-01  5.797E+00  169.42 um    22.17 um    19.58 um  
  13.00 keV   8.412E-01  5.814E+00  180.18 um    23.34 um    20.69 um  
  14.00 keV   8.730E-01  5.825E+00  190.89 um    24.48 um    21.78 um  
  15.00 keV   9.036E-01  5.830E+00  201.53 um    25.61 um    22.87 um  
  16.00 keV   9.332E-01  5.831E+00  212.13 um    26.73 um    23.94 um  
  17.00 keV   9.619E-01  5.828E+00  222.68 um    27.83 um    24.99 um  
  18.00 keV   9.898E-01  5.822E+00  233.21 um    28.91 um    26.04 um  
  20.00 keV   1.043E+00  5.802E+00  254.19 um    31.11 um    28.11 um  
  22.50 keV   1.107E+00  5.767E+00  280.31 um    33.84 um    30.66 um  
  25.00 keV   1.167E+00  5.723E+00  306.38 um    36.50 um    33.17 um  
  27.50 keV   1.223E+00  5.674E+00  332.42 um    39.10 um    35.64 um  
  30.00 keV   1.278E+00  5.620E+00  358.47 um    41.66 um    38.09 um  
  32.50 keV   1.330E+00  5.565E+00  384.54 um    44.17 um    40.51 um  
  35.00 keV   1.380E+00  5.507E+00  410.64 um    46.65 um    42.92 um  
  37.50 keV   1.429E+00  5.449E+00  436.79 um    49.09 um    45.30 um  
  40.00 keV   1.476E+00  5.391E+00  462.99 um    51.51 um    47.67 um  
  45.00 keV   1.565E+00  5.275E+00  515.58 um    56.49 um    52.38 um  
  50.00 keV   1.650E+00  5.161E+00  568.44 um    61.35 um    57.04 um  
  55.00 keV   1.730E+00  5.050E+00  621.56 um    66.09 um    61.66 um  
  60.00 keV   1.807E+00  4.943E+00  674.97 um    70.74 um    66.24 um  
  65.00 keV   1.881E+00  4.840E+00  728.64 um    75.30 um    70.80 um  
  70.00 keV   1.952E+00  4.741E+00  782.57 um    79.78 um    75.33 um  
  80.00 keV   2.087E+00  4.555E+00  891.19 um    89.15 um    84.32 um  
  90.00 keV   2.213E+00  4.384E+00    1.00 mm    98.16 um    93.22 um  
 100.00 keV   2.262E+00  4.226E+00    1.11 mm   106.92 um   102.07 um  
 110.00 keV   2.348E+00  4.082E+00    1.22 mm   115.48 um   110.90 um  
 120.00 keV   2.446E+00  3.948E+00    1.34 mm   123.83 um   119.68 um  
 130.00 keV   2.544E+00  3.824E+00    1.45 mm   131.96 um   128.39 um  
 140.00 keV   2.638E+00  3.708E+00    1.57 mm   139.88 um   137.03 um  
 150.00 keV   2.723E+00  3.601E+00    1.68 mm   147.61 um   145.60 um  
 160.00 keV   2.801E+00  3.501E+00    1.80 mm   155.17 um   154.10 um  
 170.00 keV   2.870E+00  3.407E+00    1.91 mm   162.58 um   162.54 um  
 180.00 keV   2.932E+00  3.319E+00    2.03 mm   169.84 um   170.92 um  
 200.00 keV   3.037E+00  3.158E+00    2.26 mm   185.43 um   187.54 um  
 225.00 keV   3.143E+00  2.981E+00    2.56 mm   204.91 um   208.09 um  
 250.00 keV   3.231E+00  2.825E+00    2.86 mm   223.51 um   228.40 um  
 275.00 keV   3.308E+00  2.688E+00    3.16 mm   241.39 um   248.50 um  
 300.00 keV   3.380E+00  2.565E+00    3.47 mm   258.65 um   268.40 um  
 325.00 keV   3.451E+00  2.455E+00    3.78 mm   275.34 um   288.10 um  
 350.00 keV   3.523E+00  2.355E+00    4.09 mm   291.50 um   307.57 um  
 375.00 keV   3.596E+00  2.265E+00    4.40 mm   307.16 um   326.80 um  
 400.00 keV   3.673E+00  2.182E+00    4.71 mm   322.34 um   345.78 um  
 450.00 keV   3.837E+00  2.036E+00    5.34 mm   356.63 um   382.88 um  
 500.00 keV   4.014E+00  1.911E+00    5.96 mm   388.21 um   418.72 um  
 550.00 keV   4.205E+00  1.802E+00    6.57 mm   417.35 um   453.18 um  
 600.00 keV   4.407E+00  1.707E+00    7.18 mm   444.26 um   486.19 um  
 650.00 keV   4.617E+00  1.622E+00    7.77 mm   469.15 um   517.71 um  
 700.00 keV   4.834E+00  1.547E+00    8.35 mm   492.19 um   547.75 um  
 800.00 keV   5.277E+00  1.418E+00    9.48 mm   544.85 um   603.51 um  
 900.00 keV   5.723E+00  1.311E+00   10.55 mm   589.39 um   653.91 um  
   1.00 MeV   6.163E+00  1.221E+00   11.57 mm   627.62 um   699.50 um  
   1.10 MeV   6.592E+00  1.144E+00   12.54 mm   660.86 um   740.87 um  
   1.20 MeV   7.011E+00  1.077E+00   13.47 mm   690.08 um   778.54 um  
   1.30 MeV   7.423E+00  1.019E+00   14.37 mm   716.01 um   812.97 um  
   1.40 MeV   7.830E+00  9.670E-01   15.22 mm   739.18 um   844.55 um  
   1.50 MeV   8.236E+00  9.208E-01   16.04 mm   760.01 um   873.59 um  
   1.60 MeV   8.642E+00  8.793E-01   16.83 mm   778.83 um   900.38 um  
   1.70 MeV   9.050E+00  8.418E-01   17.59 mm   795.91 um   925.15 um  
   1.80 MeV   9.460E+00  8.077E-01   18.32 mm   811.47 um   948.09 um  
   2.00 MeV   1.029E+01  7.480E-01   19.71 mm   849.99 um   989.19 um  
   2.25 MeV   1.132E+01  6.858E-01   21.31 mm   895.12 um     1.03 mm  
   2.50 MeV   1.235E+01  6.342E-01   22.79 mm   931.79 um     1.07 mm  
   2.75 MeV   1.337E+01  5.905E-01   24.16 mm   962.21 um     1.10 mm  
   3.00 MeV   1.436E+01  5.530E-01   25.44 mm   987.90 um     1.13 mm  
   3.25 MeV   1.532E+01  5.203E-01   26.64 mm     1.01 mm     1.15 mm  
   3.50 MeV   1.626E+01  4.917E-01   27.78 mm     1.03 mm     1.18 mm  
   3.75 MeV   1.717E+01  4.664E-01   28.85 mm     1.05 mm     1.20 mm  
   4.00 MeV   1.804E+01  4.437E-01   29.87 mm     1.06 mm     1.21 mm  
   4.50 MeV   1.970E+01  4.050E-01   31.79 mm     1.10 mm     1.24 mm  
   5.00 MeV   2.123E+01  3.730E-01   33.56 mm     1.14 mm     1.27 mm  
   5.50 MeV   2.265E+01  3.461E-01   35.22 mm     1.17 mm     1.29 mm  
   6.00 MeV   2.396E+01  3.232E-01   36.79 mm     1.19 mm     1.31 mm  
   6.50 MeV   2.518E+01  3.033E-01   38.27 mm     1.22 mm     1.32 mm  
   7.00 MeV   2.630E+01  2.859E-01   39.70 mm     1.24 mm     1.34 mm  
   8.00 MeV   2.831E+01  2.569E-01   42.38 mm     1.30 mm     1.36 mm  
   9.00 MeV   3.005E+01  2.337E-01   44.89 mm     1.35 mm     1.38 mm  
  10.00 MeV   3.157E+01  2.146E-01   47.28 mm     1.40 mm     1.40 mm  
  11.00 MeV   3.289E+01  1.986E-01   49.56 mm     1.43 mm     1.42 mm  
  12.00 MeV   3.406E+01  1.850E-01   51.76 mm     1.47 mm     1.43 mm  
  13.00 MeV   3.509E+01  1.732E-01   53.89 mm     1.50 mm     1.44 mm  
  14.00 MeV   3.600E+01  1.630E-01   55.96 mm     1.53 mm     1.45 mm  
  15.00 MeV   3.681E+01  1.540E-01   57.99 mm     1.56 mm     1.46 mm  
  16.00 MeV   3.753E+01  1.460E-01   59.97 mm     1.59 mm     1.47 mm  
  17.00 MeV   3.816E+01  1.389E-01   61.92 mm     1.61 mm     1.48 mm  
  18.00 MeV   3.873E+01  1.324E-01   63.84 mm     1.64 mm     1.49 mm  
  20.00 MeV   3.968E+01  1.213E-01   67.61 mm     1.72 mm     1.50 mm  
  22.50 MeV   4.057E+01  1.100E-01   72.21 mm     1.85 mm     1.52 mm  
  25.00 MeV   4.122E+01  1.007E-01   76.72 mm     1.96 mm     1.54 mm  
  27.50 MeV   4.165E+01  9.292E-02   81.18 mm     2.06 mm     1.55 mm  
  30.00 MeV   4.193E+01  8.635E-02   85.60 mm     2.15 mm     1.56 mm  
  32.50 MeV   4.207E+01  8.070E-02   90.00 mm     2.24 mm     1.57 mm  
  35.00 MeV   4.210E+01  7.579E-02   94.39 mm     2.33 mm     1.59 mm  
  37.50 MeV   4.204E+01  7.148E-02   98.79 mm     2.41 mm     1.60 mm  
  40.00 MeV   4.192E+01  6.767E-02  103.19 mm     2.49 mm     1.61 mm  
  45.00 MeV   4.150E+01  6.121E-02  112.06 mm     2.79 mm     1.63 mm  
  50.00 MeV   4.092E+01  5.594E-02  121.03 mm     3.07 mm     1.65 mm  
  55.00 MeV   4.025E+01  5.155E-02  130.14 mm     3.33 mm     1.66 mm  
  60.00 MeV   3.952E+01  4.784E-02  139.42 mm     3.58 mm     1.68 mm  
  65.00 MeV   3.875E+01  4.465E-02  148.88 mm     3.82 mm     1.70 mm  
  70.00 MeV   3.796E+01  4.189E-02  158.52 mm     4.06 mm     1.72 mm  
  80.00 MeV   3.639E+01  3.733E-02  178.44 mm     4.94 mm     1.75 mm  
  90.00 MeV   3.488E+01  3.371E-02  199.21 mm     5.75 mm     1.79 mm  
 100.00 MeV   3.374E+01  3.076E-02  220.79 mm     6.51 mm     1.83 mm  
 110.00 MeV   3.230E+01  2.831E-02  243.22 mm     7.25 mm     1.87 mm  
 120.00 MeV   3.111E+01  2.624E-02  266.57 mm     7.96 mm     1.91 mm  
 130.00 MeV   2.999E+01  2.447E-02  290.81 mm     8.67 mm     1.95 mm  
 140.00 MeV   2.896E+01  2.294E-02  315.93 mm     9.37 mm     1.99 mm  
 150.00 MeV   2.800E+01  2.159E-02  341.93 mm    10.07 mm     2.03 mm  
 160.00 MeV   2.710E+01  2.041E-02  368.81 mm    10.76 mm     2.08 mm  
 170.00 MeV   2.627E+01  1.935E-02  396.55 mm    11.46 mm     2.13 mm  
 180.00 MeV   2.549E+01  1.840E-02  425.16 mm    12.15 mm     2.18 mm  
 200.00 MeV   2.409E+01  1.677E-02  484.93 mm    14.81 mm     2.29 mm  
 225.00 MeV   2.256E+01  1.512E-02  564.36 mm    18.59 mm     2.43 mm  
 250.00 MeV   2.123E+01  1.378E-02  648.96 mm    22.11 mm     2.59 mm  
 275.00 MeV   2.007E+01  1.266E-02  738.65 mm    25.49 mm     2.76 mm  
 300.00 MeV   1.904E+01  1.172E-02  833.37 mm    28.80 mm     2.94 mm  
 325.00 MeV   1.811E+01  1.092E-02  933.08 mm    32.07 mm     3.13 mm  
 350.00 MeV   1.728E+01  1.023E-02    1.04 m     35.33 mm     3.34 mm  
 375.00 MeV   1.651E+01  9.617E-03    1.15 m     38.58 mm     3.55 mm  
 400.00 MeV   1.581E+01  9.081E-03    1.26 m     41.85 mm     3.78 mm  
 450.00 MeV   1.457E+01  8.177E-03    1.51 m     54.25 mm     4.27 mm  
 500.00 MeV   1.350E+01  7.443E-03    1.77 m     65.87 mm     4.80 mm  
 550.00 MeV   1.255E+01  6.836E-03    2.05 m     77.20 mm     5.38 mm  
 600.00 MeV   1.172E+01  6.324E-03    2.36 m     88.46 mm     6.00 mm  
 650.00 MeV   1.098E+01  5.887E-03    2.69 m     99.79 mm     6.67 mm  
 700.00 MeV   1.032E+01  5.509E-03    3.03 m    111.26 mm     7.38 mm  
 800.00 MeV   9.210E+00  4.887E-03    3.79 m    154.71 mm     8.94 mm  
 900.00 MeV   8.321E+00  4.396E-03    4.64 m    195.63 mm    10.68 mm  
   1.00 GeV   7.618E+00  3.999E-03    5.57 m    235.80 mm    12.60 mm  
   1.10 GeV   7.071E+00  3.670E-03    6.58 m    275.66 mm    14.68 mm  
   1.20 GeV   6.657E+00  3.393E-03    7.66 m    315.15 mm    16.90 mm  
   1.30 GeV   6.359E+00  3.157E-03    8.80 m    353.91 mm    19.23 mm  
   1.40 GeV   6.081E+00  2.952E-03    9.99 m    391.97 mm    21.67 mm  
   1.50 GeV   5.776E+00  2.774E-03   11.24 m    429.99 mm    24.20 mm  
   1.60 GeV   5.504E+00  2.617E-03   12.55 m    468.43 mm    26.85 mm  
   1.70 GeV   5.260E+00  2.477E-03   13.93 m    507.29 mm    29.62 mm  
   1.80 GeV   5.035E+00  2.352E-03   15.37 m    546.62 mm    32.49 mm  
   2.00 GeV   4.636E+00  2.138E-03   18.43 m    697.86 mm    38.59 mm  
   2.25 GeV   4.228E+00  1.921E-03   22.62 m    915.05 mm    46.83 mm  
   2.50 GeV   3.895E+00  1.746E-03   27.18 m      1.12 m     55.76 mm  
   2.75 GeV   3.617E+00  1.601E-03   32.12 m      1.32 m     65.34 mm  
   3.00 GeV   3.382E+00  1.479E-03   37.41 m      1.52 m     75.56 mm  
   3.25 GeV   3.180E+00  1.375E-03   43.06 m      1.71 m     86.40 mm  
   3.50 GeV   3.005E+00  1.285E-03   49.05 m      1.91 m     97.84 mm  
   3.75 GeV   2.852E+00  1.207E-03   55.37 m      2.11 m    109.86 mm  
   4.00 GeV   2.716E+00  1.138E-03   62.03 m      2.31 m    122.44 mm  
   4.50 GeV   2.487E+00  1.022E-03   76.28 m      3.07 m    149.23 mm  
   5.00 GeV   2.302E+00  9.282E-04   91.76 m      3.77 m    178.09 mm  
   5.50 GeV   2.148E+00  8.508E-04  108.42 m      4.45 m    208.89 mm  
   6.00 GeV   2.018E+00  7.857E-04  126.21 m      5.11 m    241.54 mm  
   6.50 GeV   1.908E+00  7.301E-04  145.08 m      5.76 m    275.92 mm  
   7.00 GeV   1.812E+00  6.822E-04  165.00 m      6.42 m    311.94 mm  
   8.00 GeV   1.656E+00  6.036E-04  207.77 m      8.82 m    388.59 mm  
   9.00 GeV   1.532E+00  5.417E-04  254.29 m     11.00 m    470.83 mm  
  10.00 GeV   1.433E+00  4.917E-04  304.28 m     13.08 m    558.09 mm  
  11.00 GeV   1.351E+00  4.505E-04  357.51 m     15.09 m    649.87 mm  
  12.00 GeV   1.283E+00  4.158E-04  413.77 m     17.06 m    745.71 mm  
  13.00 GeV   1.225E+00  3.863E-04  472.86 m     19.00 m    845.20 mm  
  14.00 GeV   1.175E+00  3.608E-04  534.59 m     20.91 m    947.96 mm  
  15.00 GeV   1.132E+00  3.386E-04  598.81 m     22.80 m      1.05 m   
  16.00 GeV   1.094E+00  3.190E-04  665.36 m     24.66 m      1.16 m   
  17.00 GeV   1.061E+00  3.017E-04  734.09 m     26.51 m      1.27 m   
  18.00 GeV   1.032E+00  2.862E-04  804.88 m     28.34 m      1.39 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  5.5600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
