 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/219Bi_in_3he.txt

 Ion = Bismuth      [83] , Mass = 219.0175 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 219.0175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.597E-01  6.299E+00   88.66 um     7.97 um     5.31 um  
   4.00 keV   7.846E-01  6.499E+00   91.20 um     8.18 um     5.45 um  
   4.50 keV   8.322E-01  6.876E+00   96.07 um     8.59 um     5.73 um  
   5.00 keV   8.772E-01  7.226E+00  100.69 um     8.97 um     6.00 um  
   5.50 keV   9.201E-01  7.554E+00  105.10 um     9.33 um     6.25 um  
   6.00 keV   9.610E-01  7.862E+00  109.32 um     9.67 um     6.50 um  
   6.50 keV   1.000E+00  8.153E+00  113.38 um     9.99 um     6.73 um  
   7.00 keV   1.038E+00  8.429E+00  117.31 um    10.29 um     6.96 um  
   8.00 keV   1.110E+00  8.941E+00  124.79 um    10.90 um     7.39 um  
   9.00 keV   1.177E+00  9.408E+00  131.88 um    11.45 um     7.79 um  
  10.00 keV   1.241E+00  9.839E+00  138.62 um    11.97 um     8.18 um  
  11.00 keV   1.301E+00  1.024E+01  145.09 um    12.46 um     8.55 um  
  12.00 keV   1.359E+00  1.061E+01  151.31 um    12.92 um     8.91 um  
  13.00 keV   1.415E+00  1.096E+01  157.31 um    13.35 um     9.25 um  
  14.00 keV   1.468E+00  1.129E+01  163.14 um    13.77 um     9.58 um  
  15.00 keV   1.519E+00  1.160E+01  168.79 um    14.17 um     9.90 um  
  16.00 keV   1.569E+00  1.189E+01  174.29 um    14.56 um    10.22 um  
  17.00 keV   1.618E+00  1.217E+01  179.66 um    14.93 um    10.52 um  
  18.00 keV   1.664E+00  1.244E+01  184.91 um    15.29 um    10.82 um  
  20.00 keV   1.754E+00  1.293E+01  195.08 um    16.01 um    11.39 um  
  22.50 keV   1.861E+00  1.349E+01  207.26 um    16.87 um    12.08 um  
  25.00 keV   1.962E+00  1.400E+01  218.94 um    17.68 um    12.74 um  
  27.50 keV   2.057E+00  1.447E+01  230.20 um    18.44 um    13.37 um  
  30.00 keV   2.149E+00  1.490E+01  241.11 um    19.16 um    13.98 um  
  32.50 keV   2.237E+00  1.529E+01  251.70 um    19.84 um    14.57 um  
  35.00 keV   2.321E+00  1.566E+01  262.01 um    20.50 um    15.15 um  
  37.50 keV   2.402E+00  1.601E+01  272.07 um    21.14 um    15.71 um  
  40.00 keV   2.481E+00  1.633E+01  281.91 um    21.75 um    16.25 um  
  45.00 keV   2.632E+00  1.691E+01  301.01 um    23.00 um    17.30 um  
  50.00 keV   2.774E+00  1.744E+01  319.44 um    24.17 um    18.31 um  
  55.00 keV   2.910E+00  1.791E+01  337.30 um    25.28 um    19.28 um  
  60.00 keV   3.039E+00  1.833E+01  354.67 um    26.33 um    20.23 um  
  65.00 keV   3.163E+00  1.872E+01  371.62 um    27.34 um    21.14 um  
  70.00 keV   3.282E+00  1.908E+01  388.19 um    28.32 um    22.03 um  
  80.00 keV   3.509E+00  1.971E+01  420.36 um    30.33 um    23.75 um  
  90.00 keV   3.722E+00  2.025E+01  451.44 um    32.21 um    25.39 um  
 100.00 keV   3.923E+00  2.072E+01  481.61 um    33.99 um    26.97 um  
 110.00 keV   4.115E+00  2.114E+01  511.02 um    35.68 um    28.51 um  
 120.00 keV   4.298E+00  2.150E+01  539.77 um    37.29 um    29.99 um  
 130.00 keV   4.473E+00  2.183E+01  567.94 um    38.84 um    31.44 um  
 140.00 keV   4.642E+00  2.212E+01  595.61 um    40.34 um    32.85 um  
 150.00 keV   4.805E+00  2.238E+01  622.83 um    41.79 um    34.23 um  
 160.00 keV   4.962E+00  2.261E+01  649.65 um    43.20 um    35.59 um  
 170.00 keV   5.115E+00  2.283E+01  676.10 um    44.58 um    36.92 um  
 180.00 keV   5.263E+00  2.302E+01  702.23 um    45.92 um    38.22 um  
 200.00 keV   5.548E+00  2.335E+01  753.60 um    48.78 um    40.76 um  
 225.00 keV   5.885E+00  2.369E+01  816.40 um    52.32 um    43.84 um  
 250.00 keV   6.203E+00  2.396E+01  877.88 um    55.66 um    46.82 um  
 275.00 keV   6.506E+00  2.418E+01  938.26 um    58.85 um    49.72 um  
 300.00 keV   6.795E+00  2.435E+01  997.70 um    61.91 um    52.55 um  
 325.00 keV   7.073E+00  2.448E+01    1.06 mm    64.87 um    55.31 um  
 350.00 keV   7.340E+00  2.458E+01    1.11 mm    67.72 um    58.01 um  
 375.00 keV   7.597E+00  2.466E+01    1.17 mm    70.50 um    60.66 um  
 400.00 keV   7.846E+00  2.472E+01    1.23 mm    73.20 um    63.27 um  
 450.00 keV   8.367E+00  2.478E+01    1.34 mm    79.20 um    68.35 um  
 500.00 keV   8.999E+00  2.479E+01    1.45 mm    84.84 um    73.28 um  
 550.00 keV   9.582E+00  2.476E+01    1.56 mm    90.17 um    78.05 um  
 600.00 keV   1.010E+01  2.470E+01    1.66 mm    95.27 um    82.70 um  
 650.00 keV   1.055E+01  2.461E+01    1.77 mm   100.16 um    87.24 um  
 700.00 keV   1.093E+01  2.450E+01    1.87 mm   104.89 um    91.68 um  
 800.00 keV   1.152E+01  2.425E+01    2.08 mm   115.80 um   100.36 um  
 900.00 keV   1.193E+01  2.397E+01    2.29 mm   126.02 um   108.81 um  
   1.00 MeV   1.223E+01  2.366E+01    2.49 mm   135.74 um   117.11 um  
   1.10 MeV   1.246E+01  2.335E+01    2.70 mm   145.09 um   125.29 um  
   1.20 MeV   1.265E+01  2.303E+01    2.90 mm   154.15 um   133.39 um  
   1.30 MeV   1.281E+01  2.270E+01    3.11 mm   162.97 um   141.42 um  
   1.40 MeV   1.295E+01  2.238E+01    3.32 mm   171.59 um   149.40 um  
   1.50 MeV   1.310E+01  2.207E+01    3.53 mm   180.05 um   157.34 um  
   1.60 MeV   1.324E+01  2.176E+01    3.74 mm   188.34 um   165.24 um  
   1.70 MeV   1.338E+01  2.145E+01    3.95 mm   196.50 um   173.11 um  
   1.80 MeV   1.353E+01  2.116E+01    4.16 mm   204.54 um   180.95 um  
   2.00 MeV   1.385E+01  2.058E+01    4.59 mm   224.32 um   196.54 um  
   2.25 MeV   1.428E+01  1.991E+01    5.13 mm   250.02 um   215.87 um  
   2.50 MeV   1.475E+01  1.928E+01    5.67 mm   274.12 um   235.00 um  
   2.75 MeV   1.525E+01  1.869E+01    6.21 mm   296.92 um   253.91 um  
   3.00 MeV   1.577E+01  1.814E+01    6.75 mm   318.59 um   272.58 um  
   3.25 MeV   1.630E+01  1.763E+01    7.30 mm   339.27 um   290.99 um  
   3.50 MeV   1.683E+01  1.714E+01    7.84 mm   359.07 um   309.12 um  
   3.75 MeV   1.736E+01  1.669E+01    8.38 mm   378.06 um   326.99 um  
   4.00 MeV   1.789E+01  1.627E+01    8.92 mm   396.33 um   344.57 um  
   4.50 MeV   1.889E+01  1.549E+01   10.00 mm   444.12 um   378.92 um  
   5.00 MeV   1.983E+01  1.479E+01   11.07 mm   487.39 um   412.19 um  
   5.50 MeV   2.071E+01  1.416E+01   12.13 mm   527.14 um   444.43 um  
   6.00 MeV   2.154E+01  1.360E+01   13.19 mm   564.05 um   475.71 um  
   6.50 MeV   2.233E+01  1.308E+01   14.24 mm   598.56 um   506.06 um  
   7.00 MeV   2.310E+01  1.261E+01   15.28 mm   630.99 um   535.53 um  
   8.00 MeV   2.461E+01  1.178E+01   17.33 mm   720.21 um   591.93 um  
   9.00 MeV   2.613E+01  1.106E+01   19.33 mm   797.29 um   645.07 um  
  10.00 MeV   2.765E+01  1.045E+01   21.30 mm   865.13 um   695.09 um  
  11.00 MeV   2.919E+01  9.902E+00   23.21 mm   925.57 um   742.15 um  
  12.00 MeV   3.072E+01  9.421E+00   25.08 mm   979.90 um   786.44 um  
  13.00 MeV   3.224E+01  8.991E+00   26.90 mm     1.03 mm   828.14 um  
  14.00 MeV   3.375E+01  8.605E+00   28.67 mm     1.07 mm   867.43 um  
  15.00 MeV   3.524E+01  8.255E+00   30.39 mm     1.11 mm   904.49 um  
  16.00 MeV   3.672E+01  7.937E+00   32.07 mm     1.15 mm   939.50 um  
  17.00 MeV   3.818E+01  7.645E+00   33.70 mm     1.19 mm   972.61 um  
  18.00 MeV   3.963E+01  7.378E+00   35.29 mm     1.22 mm     1.00 mm  
  20.00 MeV   4.247E+01  6.902E+00   38.36 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.595E+01  6.398E+00   42.00 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.935E+01  5.972E+00   45.44 mm     1.53 mm     1.18 mm  
  27.50 MeV   5.268E+01  5.605E+00   48.69 mm     1.61 mm     1.24 mm  
  30.00 MeV   5.595E+01  5.286E+00   51.79 mm     1.68 mm     1.28 mm  
  32.50 MeV   5.916E+01  5.006E+00   54.74 mm     1.74 mm     1.32 mm  
  35.00 MeV   6.230E+01  4.757E+00   57.56 mm     1.80 mm     1.36 mm  
  37.50 MeV   6.538E+01  4.535E+00   60.26 mm     1.85 mm     1.39 mm  
  40.00 MeV   6.840E+01  4.335E+00   62.85 mm     1.89 mm     1.43 mm  
  45.00 MeV   7.426E+01  3.989E+00   67.76 mm     2.03 mm     1.48 mm  
  50.00 MeV   7.988E+01  3.700E+00   72.33 mm     2.14 mm     1.53 mm  
  55.00 MeV   8.528E+01  3.454E+00   76.62 mm     2.23 mm     1.57 mm  
  60.00 MeV   9.045E+01  3.243E+00   80.68 mm     2.31 mm     1.61 mm  
  65.00 MeV   9.542E+01  3.058E+00   84.53 mm     2.38 mm     1.64 mm  
  70.00 MeV   1.002E+02  2.895E+00   88.21 mm     2.45 mm     1.67 mm  
  80.00 MeV   1.091E+02  2.621E+00   95.10 mm     2.64 mm     1.72 mm  
  90.00 MeV   1.173E+02  2.399E+00  101.50 mm     2.80 mm     1.77 mm  
 100.00 MeV   1.248E+02  2.214E+00  107.50 mm     2.93 mm     1.80 mm  
 110.00 MeV   1.317E+02  2.059E+00  113.18 mm     3.04 mm     1.83 mm  
 120.00 MeV   1.380E+02  1.926E+00  118.59 mm     3.14 mm     1.86 mm  
 130.00 MeV   1.439E+02  1.810E+00  123.77 mm     3.23 mm     1.89 mm  
 140.00 MeV   1.492E+02  1.709E+00  128.77 mm     3.31 mm     1.91 mm  
 150.00 MeV   1.541E+02  1.619E+00  133.60 mm     3.38 mm     1.93 mm  
 160.00 MeV   1.586E+02  1.540E+00  138.29 mm     3.45 mm     1.95 mm  
 170.00 MeV   1.627E+02  1.468E+00  142.85 mm     3.51 mm     1.97 mm  
 180.00 MeV   1.664E+02  1.403E+00  147.31 mm     3.57 mm     1.98 mm  
 200.00 MeV   1.731E+02  1.291E+00  155.97 mm     3.78 mm     2.01 mm  
 225.00 MeV   1.799E+02  1.175E+00  166.39 mm     4.06 mm     2.05 mm  
 250.00 MeV   1.854E+02  1.080E+00  176.46 mm     4.30 mm     2.07 mm  
 275.00 MeV   1.898E+02  1.000E+00  186.27 mm     4.52 mm     2.10 mm  
 300.00 MeV   1.933E+02  9.323E-01  195.89 mm     4.73 mm     2.12 mm  
 325.00 MeV   1.961E+02  8.736E-01  205.35 mm     4.91 mm     2.15 mm  
 350.00 MeV   1.983E+02  8.224E-01  214.70 mm     5.09 mm     2.17 mm  
 375.00 MeV   2.000E+02  7.774E-01  223.96 mm     5.26 mm     2.18 mm  
 400.00 MeV   2.013E+02  7.374E-01  233.16 mm     5.42 mm     2.20 mm  
 450.00 MeV   2.036E+02  6.693E-01  251.39 mm     6.00 mm     2.24 mm  
 500.00 MeV   2.053E+02  6.136E-01  269.45 mm     6.53 mm     2.27 mm  
 550.00 MeV   2.049E+02  5.670E-01  287.45 mm     7.01 mm     2.30 mm  
 600.00 MeV   2.048E+02  5.274E-01  305.48 mm     7.46 mm     2.32 mm  
 650.00 MeV   2.044E+02  4.934E-01  323.54 mm     7.88 mm     2.35 mm  
 700.00 MeV   2.037E+02  4.637E-01  341.65 mm     8.29 mm     2.38 mm  
 800.00 MeV   2.018E+02  4.146E-01  378.11 mm     9.77 mm     2.43 mm  
 900.00 MeV   1.996E+02  3.755E-01  414.95 mm    11.07 mm     2.47 mm  
   1.00 GeV   1.972E+02  3.435E-01  452.22 mm    12.26 mm     2.52 mm  
   1.10 GeV   1.947E+02  3.168E-01  489.97 mm    13.38 mm     2.56 mm  
   1.20 GeV   1.922E+02  2.943E-01  528.21 mm    14.43 mm     2.61 mm  
   1.30 GeV   1.896E+02  2.749E-01  566.96 mm    15.44 mm     2.65 mm  
   1.40 GeV   1.871E+02  2.581E-01  606.23 mm    16.41 mm     2.69 mm  
   1.50 GeV   1.846E+02  2.433E-01  646.03 mm    17.35 mm     2.73 mm  
   1.60 GeV   1.822E+02  2.302E-01  686.37 mm    18.26 mm     2.78 mm  
   1.70 GeV   1.798E+02  2.186E-01  727.26 mm    19.15 mm     2.82 mm  
   1.80 GeV   1.774E+02  2.081E-01  768.70 mm    20.03 mm     2.86 mm  
   2.00 GeV   1.726E+02  1.901E-01  853.29 mm    23.33 mm     2.95 mm  
   2.25 GeV   1.669E+02  1.717E-01  962.32 mm    27.97 mm     3.06 mm  
   2.50 GeV   1.613E+02  1.568E-01    1.08 m     32.20 mm     3.17 mm  
   2.75 GeV   1.559E+02  1.443E-01    1.19 m     36.19 mm     3.29 mm  
   3.00 GeV   1.507E+02  1.338E-01    1.31 m     40.02 mm     3.40 mm  
   3.25 GeV   1.458E+02  1.248E-01    1.44 m     43.74 mm     3.53 mm  
   3.50 GeV   1.411E+02  1.170E-01    1.57 m     47.40 mm     3.65 mm  
   3.75 GeV   1.368E+02  1.102E-01    1.70 m     51.01 mm     3.78 mm  
   4.00 GeV   1.327E+02  1.042E-01    1.84 m     54.58 mm     3.92 mm  
   4.50 GeV   1.255E+02  9.397E-02    2.12 m     68.02 mm     4.20 mm  
   5.00 GeV   1.196E+02  8.568E-02    2.43 m     80.33 mm     4.49 mm  
   5.50 GeV   1.150E+02  7.880E-02    2.74 m     91.91 mm     4.80 mm  
   6.00 GeV   1.117E+02  7.300E-02    3.07 m    102.86 mm     5.12 mm  
   6.50 GeV   1.097E+02  6.803E-02    3.40 m    113.21 mm     5.44 mm  
   7.00 GeV   1.063E+02  6.373E-02    3.75 m    123.17 mm     5.77 mm  
   8.00 GeV   9.954E+01  5.664E-02    4.47 m    159.83 mm     6.47 mm  
   9.00 GeV   9.373E+01  5.103E-02    5.23 m    193.16 mm     7.19 mm  
  10.00 GeV   8.865E+01  4.648E-02    6.05 m    224.76 mm     7.96 mm  
  11.00 GeV   8.418E+01  4.271E-02    6.90 m    255.39 mm     8.75 mm  
  12.00 GeV   8.021E+01  3.953E-02    7.80 m    285.44 mm     9.58 mm  
  13.00 GeV   7.667E+01  3.681E-02    8.75 m    315.15 mm    10.44 mm  
  14.00 GeV   7.349E+01  3.446E-02    9.73 m    344.67 mm    11.34 mm  
  15.00 GeV   7.062E+01  3.241E-02   10.76 m    374.09 mm    12.26 mm  
  16.00 GeV   6.801E+01  3.059E-02   11.83 m    403.47 mm    13.21 mm  
  17.00 GeV   6.562E+01  2.898E-02   12.94 m    432.87 mm    14.19 mm  
  18.00 GeV   6.344E+01  2.754E-02   14.09 m    462.31 mm    15.20 mm  
  20.00 GeV   5.959E+01  2.506E-02   16.50 m    574.36 mm    17.30 mm  
  22.50 GeV   5.553E+01  2.255E-02   19.72 m    733.00 mm    20.07 mm  
  25.00 GeV   5.213E+01  2.051E-02   23.16 m    879.95 mm    22.98 mm  
  27.50 GeV   4.924E+01  1.883E-02   26.81 m      1.02 m     26.04 mm  
  30.00 GeV   4.676E+01  1.741E-02   30.67 m      1.16 m     29.23 mm  
  32.50 GeV   4.459E+01  1.620E-02   34.73 m      1.29 m     32.55 mm  
  35.00 GeV   4.269E+01  1.516E-02   38.97 m      1.42 m     35.98 mm  
  37.50 GeV   4.101E+01  1.424E-02   43.40 m      1.56 m     39.53 mm  
  40.00 GeV   3.952E+01  1.344E-02   48.00 m      1.69 m     43.18 mm  
  45.00 GeV   3.697E+01  1.208E-02   57.69 m      2.17 m     50.77 mm  
  50.00 GeV   3.487E+01  1.098E-02   68.01 m      2.62 m     58.71 mm  
  55.00 GeV   3.313E+01  1.007E-02   78.90 m      3.04 m     66.97 mm  
  60.00 GeV   3.165E+01  9.311E-03   90.34 m      3.44 m     75.51 mm  
  65.00 GeV   3.039E+01  8.659E-03  102.28 m      3.83 m     84.29 mm  
  70.00 GeV   2.930E+01  8.096E-03  114.70 m      4.22 m     93.30 mm  
  80.00 GeV   2.750E+01  7.171E-03  140.80 m      5.60 m    111.88 mm  
  87.60 GeV   2.642E+01  6.603E-03  161.68 m      6.34 m    126.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
