 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/56Sc_in_3he.txt

 Ion = Scandium     [21] , Mass = 55.97261 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 55.97261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.843E-01  5.712E+00   72.16 um    10.38 um     8.29 um  
   4.00 keV   3.969E-01  5.804E+00   75.05 um    10.72 um     8.60 um  
   4.50 keV   4.210E-01  5.970E+00   80.70 um    11.38 um     9.21 um  
   5.00 keV   4.437E-01  6.115E+00   86.20 um    12.02 um     9.80 um  
   5.50 keV   4.654E-01  6.242E+00   91.57 um    12.63 um    10.36 um  
   6.00 keV   4.861E-01  6.355E+00   96.83 um    13.22 um    10.92 um  
   6.50 keV   5.059E-01  6.457E+00  102.00 um    13.79 um    11.46 um  
   7.00 keV   5.250E-01  6.547E+00  107.09 um    14.35 um    11.98 um  
   8.00 keV   5.613E-01  6.703E+00  117.05 um    15.46 um    13.01 um  
   9.00 keV   5.953E-01  6.832E+00  126.77 um    16.52 um    14.00 um  
  10.00 keV   6.275E-01  6.939E+00  136.31 um    17.54 um    14.97 um  
  11.00 keV   6.582E-01  7.029E+00  145.70 um    18.53 um    15.91 um  
  12.00 keV   6.874E-01  7.104E+00  154.95 um    19.50 um    16.83 um  
  13.00 keV   7.155E-01  7.168E+00  164.09 um    20.44 um    17.73 um  
  14.00 keV   7.425E-01  7.222E+00  173.14 um    21.36 um    18.62 um  
  15.00 keV   7.686E-01  7.268E+00  182.10 um    22.27 um    19.49 um  
  16.00 keV   7.938E-01  7.306E+00  190.99 um    23.16 um    20.36 um  
  17.00 keV   8.182E-01  7.339E+00  199.82 um    24.03 um    21.21 um  
  18.00 keV   8.419E-01  7.366E+00  208.59 um    24.90 um    22.05 um  
  20.00 keV   8.874E-01  7.406E+00  226.00 um    26.65 um    23.70 um  
  22.50 keV   9.413E-01  7.437E+00  247.55 um    28.81 um    25.72 um  
  25.00 keV   9.922E-01  7.450E+00  268.93 um    30.90 um    27.71 um  
  27.50 keV   1.041E+00  7.451E+00  290.18 um    32.95 um    29.66 um  
  30.00 keV   1.087E+00  7.441E+00  311.34 um    34.96 um    31.59 um  
  32.50 keV   1.131E+00  7.424E+00  332.42 um    36.93 um    33.49 um  
  35.00 keV   1.174E+00  7.401E+00  353.46 um    38.88 um    35.38 um  
  37.50 keV   1.215E+00  7.373E+00  374.47 um    40.79 um    37.24 um  
  40.00 keV   1.255E+00  7.340E+00  395.46 um    42.69 um    39.09 um  
  45.00 keV   1.331E+00  7.268E+00  437.44 um    46.59 um    42.75 um  
  50.00 keV   1.403E+00  7.188E+00  479.47 um    50.40 um    46.37 um  
  55.00 keV   1.472E+00  7.103E+00  521.58 um    54.13 um    49.95 um  
  60.00 keV   1.537E+00  7.015E+00  563.80 um    57.80 um    53.50 um  
  65.00 keV   1.600E+00  6.926E+00  606.18 um    61.41 um    57.03 um  
  70.00 keV   1.660E+00  6.837E+00  648.70 um    64.97 um    60.54 um  
  80.00 keV   1.775E+00  6.661E+00  734.27 um    72.44 um    67.51 um  
  90.00 keV   1.883E+00  6.490E+00  820.54 um    79.68 um    74.43 um  
 100.00 keV   1.984E+00  6.326E+00  907.52 um    86.74 um    81.31 um  
 110.00 keV   2.081E+00  6.169E+00  995.20 um    93.64 um    88.15 um  
 120.00 keV   2.168E+00  6.020E+00    1.08 mm   100.40 um    94.96 um  
 130.00 keV   2.267E+00  5.877E+00    1.17 mm   107.04 um   101.75 um  
 140.00 keV   2.374E+00  5.742E+00    1.26 mm   113.54 um   108.49 um  
 150.00 keV   2.482E+00  5.614E+00    1.35 mm   119.92 um   115.19 um  
 160.00 keV   2.590E+00  5.491E+00    1.44 mm   126.17 um   121.85 um  
 170.00 keV   2.693E+00  5.375E+00    1.53 mm   132.30 um   128.45 um  
 180.00 keV   2.792E+00  5.264E+00    1.62 mm   138.31 um   135.01 um  
 200.00 keV   2.974E+00  5.057E+00    1.80 mm   151.08 um   147.99 um  
 225.00 keV   3.173E+00  4.824E+00    2.03 mm   166.91 um   163.98 um  
 250.00 keV   3.346E+00  4.614E+00    2.26 mm   181.98 um   179.71 um  
 275.00 keV   3.496E+00  4.425E+00    2.49 mm   196.41 um   195.23 um  
 300.00 keV   3.630E+00  4.253E+00    2.72 mm   210.31 um   210.54 um  
 325.00 keV   3.750E+00  4.096E+00    2.95 mm   223.75 um   225.67 um  
 350.00 keV   3.860E+00  3.953E+00    3.19 mm   236.78 um   240.62 um  
 375.00 keV   3.963E+00  3.820E+00    3.42 mm   249.44 um   255.41 um  
 400.00 keV   4.060E+00  3.698E+00    3.66 mm   261.76 um   270.03 um  
 450.00 keV   4.245E+00  3.479E+00    4.13 mm   289.26 um   298.80 um  
 500.00 keV   4.422E+00  3.289E+00    4.60 mm   315.05 um   326.93 um  
 550.00 keV   4.599E+00  3.121E+00    5.08 mm   339.35 um   354.39 um  
 600.00 keV   4.776E+00  2.973E+00    5.55 mm   362.32 um   381.16 um  
 650.00 keV   4.957E+00  2.840E+00    6.03 mm   384.07 um   407.21 um  
 700.00 keV   5.141E+00  2.720E+00    6.49 mm   404.69 um   432.52 um  
 800.00 keV   5.518E+00  2.512E+00    7.42 mm   452.15 um   480.91 um  
 900.00 keV   5.903E+00  2.338E+00    8.32 mm   494.02 um   526.30 um  
   1.00 MeV   6.292E+00  2.189E+00    9.20 mm   531.27 um   568.76 um  
   1.10 MeV   6.678E+00  2.061E+00   10.06 mm   564.67 um   608.45 um  
   1.20 MeV   7.060E+00  1.949E+00   10.88 mm   594.79 um   645.56 um  
   1.30 MeV   7.435E+00  1.850E+00   11.69 mm   622.13 um   680.28 um  
   1.40 MeV   7.804E+00  1.761E+00   12.47 mm   647.07 um   712.82 um  
   1.50 MeV   8.167E+00  1.682E+00   13.23 mm   669.92 um   743.34 um  
   1.60 MeV   8.528E+00  1.611E+00   13.97 mm   690.93 um   772.03 um  
   1.70 MeV   8.888E+00  1.546E+00   14.68 mm   710.32 um   799.01 um  
   1.80 MeV   9.250E+00  1.487E+00   15.38 mm   728.26 um   824.43 um  
   2.00 MeV   9.981E+00  1.383E+00   16.71 mm   771.84 um   870.98 um  
   2.25 MeV   1.092E+01  1.273E+00   18.28 mm   823.38 um   922.15 um  
   2.50 MeV   1.188E+01  1.182E+00   19.74 mm   865.98 um   966.72 um  
   2.75 MeV   1.285E+01  1.104E+00   21.11 mm   901.72 um     1.01 mm  
   3.00 MeV   1.383E+01  1.037E+00   22.39 mm   932.10 um     1.04 mm  
   3.25 MeV   1.480E+01  9.781E-01   23.59 mm   958.21 um     1.07 mm  
   3.50 MeV   1.577E+01  9.264E-01   24.73 mm   980.91 um     1.10 mm  
   3.75 MeV   1.672E+01  8.804E-01   25.81 mm     1.00 mm     1.12 mm  
   4.00 MeV   1.765E+01  8.393E-01   26.83 mm     1.02 mm     1.14 mm  
   4.50 MeV   1.945E+01  7.686E-01   28.74 mm     1.07 mm     1.18 mm  
   5.00 MeV   2.115E+01  7.099E-01   30.50 mm     1.10 mm     1.21 mm  
   5.50 MeV   2.274E+01  6.603E-01   32.13 mm     1.14 mm     1.24 mm  
   6.00 MeV   2.422E+01  6.178E-01   33.67 mm     1.16 mm     1.27 mm  
   6.50 MeV   2.561E+01  5.810E-01   35.12 mm     1.19 mm     1.29 mm  
   7.00 MeV   2.690E+01  5.486E-01   36.49 mm     1.21 mm     1.30 mm  
   8.00 MeV   2.922E+01  4.945E-01   39.08 mm     1.27 mm     1.34 mm  
   9.00 MeV   3.125E+01  4.509E-01   41.49 mm     1.32 mm     1.36 mm  
  10.00 MeV   3.303E+01  4.150E-01   43.77 mm     1.36 mm     1.38 mm  
  11.00 MeV   3.461E+01  3.848E-01   45.93 mm     1.40 mm     1.40 mm  
  12.00 MeV   3.602E+01  3.590E-01   48.00 mm     1.44 mm     1.42 mm  
  13.00 MeV   3.730E+01  3.367E-01   50.00 mm     1.47 mm     1.44 mm  
  14.00 MeV   3.846E+01  3.173E-01   51.94 mm     1.50 mm     1.45 mm  
  15.00 MeV   3.952E+01  3.001E-01   53.82 mm     1.52 mm     1.46 mm  
  16.00 MeV   4.049E+01  2.849E-01   55.66 mm     1.55 mm     1.47 mm  
  17.00 MeV   4.140E+01  2.712E-01   57.46 mm     1.57 mm     1.49 mm  
  18.00 MeV   4.224E+01  2.589E-01   59.22 mm     1.59 mm     1.50 mm  
  20.00 MeV   4.375E+01  2.376E-01   62.64 mm     1.67 mm     1.51 mm  
  22.50 MeV   4.538E+01  2.157E-01   66.77 mm     1.77 mm     1.53 mm  
  25.00 MeV   4.677E+01  1.978E-01   70.77 mm     1.86 mm     1.55 mm  
  27.50 MeV   4.797E+01  1.828E-01   74.66 mm     1.94 mm     1.57 mm  
  30.00 MeV   4.900E+01  1.701E-01   78.47 mm     2.02 mm     1.58 mm  
  32.50 MeV   4.988E+01  1.592E-01   82.20 mm     2.09 mm     1.59 mm  
  35.00 MeV   5.063E+01  1.496E-01   85.87 mm     2.15 mm     1.61 mm  
  37.50 MeV   5.127E+01  1.412E-01   89.50 mm     2.21 mm     1.62 mm  
  40.00 MeV   5.181E+01  1.338E-01   93.08 mm     2.27 mm     1.63 mm  
  45.00 MeV   5.262E+01  1.212E-01  100.15 mm     2.49 mm     1.65 mm  
  50.00 MeV   5.314E+01  1.109E-01  107.14 mm     2.68 mm     1.67 mm  
  55.00 MeV   5.344E+01  1.023E-01  114.08 mm     2.85 mm     1.69 mm  
  60.00 MeV   5.355E+01  9.506E-02  120.99 mm     3.02 mm     1.70 mm  
  65.00 MeV   5.350E+01  8.882E-02  127.89 mm     3.17 mm     1.72 mm  
  70.00 MeV   5.334E+01  8.339E-02  134.82 mm     3.32 mm     1.73 mm  
  80.00 MeV   5.275E+01  7.441E-02  148.76 mm     3.86 mm     1.76 mm  
  90.00 MeV   5.192E+01  6.727E-02  162.89 mm     4.35 mm     1.79 mm  
 100.00 MeV   5.094E+01  6.145E-02  177.28 mm     4.81 mm     1.81 mm  
 110.00 MeV   4.987E+01  5.662E-02  191.96 mm     5.24 mm     1.84 mm  
 120.00 MeV   4.912E+01  5.252E-02  206.91 mm     5.65 mm     1.86 mm  
 130.00 MeV   4.803E+01  4.901E-02  222.15 mm     6.05 mm     1.89 mm  
 140.00 MeV   4.685E+01  4.597E-02  237.75 mm     6.44 mm     1.92 mm  
 150.00 MeV   4.581E+01  4.330E-02  253.73 mm     6.82 mm     1.94 mm  
 160.00 MeV   4.481E+01  4.094E-02  270.07 mm     7.21 mm     1.97 mm  
 170.00 MeV   4.382E+01  3.884E-02  286.77 mm     7.58 mm     1.99 mm  
 180.00 MeV   4.287E+01  3.696E-02  303.85 mm     7.96 mm     2.02 mm  
 200.00 MeV   4.106E+01  3.372E-02  339.14 mm     9.40 mm     2.08 mm  
 225.00 MeV   3.899E+01  3.042E-02  385.40 mm    11.45 mm     2.15 mm  
 250.00 MeV   3.710E+01  2.774E-02  434.07 mm    13.36 mm     2.23 mm  
 275.00 MeV   3.539E+01  2.552E-02  485.16 mm    15.19 mm     2.31 mm  
 300.00 MeV   3.383E+01  2.364E-02  538.65 mm    16.98 mm     2.39 mm  
 325.00 MeV   3.241E+01  2.203E-02  594.56 mm    18.73 mm     2.48 mm  
 350.00 MeV   3.110E+01  2.064E-02  652.87 mm    20.47 mm     2.58 mm  
 375.00 MeV   2.989E+01  1.942E-02  713.59 mm    22.20 mm     2.68 mm  
 400.00 MeV   2.878E+01  1.835E-02  776.70 mm    23.92 mm     2.78 mm  
 450.00 MeV   2.678E+01  1.654E-02  910.10 mm    30.47 mm     3.01 mm  
 500.00 MeV   2.503E+01  1.506E-02    1.05 m     36.58 mm     3.25 mm  
 550.00 MeV   2.348E+01  1.384E-02    1.21 m     42.49 mm     3.52 mm  
 600.00 MeV   2.211E+01  1.281E-02    1.37 m     48.31 mm     3.81 mm  
 650.00 MeV   2.087E+01  1.193E-02    1.54 m     54.12 mm     4.11 mm  
 700.00 MeV   1.976E+01  1.117E-02    1.72 m     59.95 mm     4.44 mm  
 800.00 MeV   1.784E+01  9.919E-03    2.12 m     81.92 mm     5.15 mm  
 900.00 MeV   1.624E+01  8.929E-03    2.55 m    102.48 mm     5.95 mm  
   1.00 GeV   1.491E+01  8.126E-03    3.03 m    122.62 mm     6.82 mm  
   1.10 GeV   1.380E+01  7.462E-03    3.54 m    142.73 mm     7.78 mm  
   1.20 GeV   1.287E+01  6.902E-03    4.10 m    162.95 mm     8.80 mm  
   1.30 GeV   1.210E+01  6.424E-03    4.69 m    183.31 mm     9.90 mm  
   1.40 GeV   1.146E+01  6.010E-03    5.32 m    203.76 mm    11.07 mm  
   1.50 GeV   1.095E+01  5.649E-03    5.98 m    224.19 mm    12.30 mm  
   1.60 GeV   1.053E+01  5.331E-03    6.67 m    244.50 mm    13.57 mm  
   1.70 GeV   1.018E+01  5.048E-03    7.39 m    264.61 mm    14.89 mm  
   1.80 GeV   9.749E+00  4.794E-03    8.13 m    284.75 mm    16.26 mm  
   2.00 GeV   9.004E+00  4.360E-03    9.71 m    362.11 mm    19.15 mm  
   2.25 GeV   8.236E+00  3.920E-03   11.86 m    472.98 mm    23.04 mm  
   2.50 GeV   7.604E+00  3.564E-03   14.20 m    577.34 mm    27.25 mm  
   2.75 GeV   7.074E+00  3.270E-03   16.73 m    678.92 mm    31.76 mm  
   3.00 GeV   6.624E+00  3.022E-03   19.43 m    779.35 mm    36.55 mm  
   3.25 GeV   6.225E+00  2.811E-03   22.32 m    879.68 mm    41.63 mm  
   3.50 GeV   5.873E+00  2.628E-03   25.38 m    980.58 mm    47.00 mm  
   3.75 GeV   5.565E+00  2.469E-03   28.62 m      1.08 m     52.65 mm  
   4.00 GeV   5.292E+00  2.328E-03   32.03 m      1.19 m     58.57 mm  
   4.50 GeV   4.832E+00  2.092E-03   39.36 m      1.57 m     71.23 mm  
   5.00 GeV   4.458E+00  1.901E-03   47.34 m      1.94 m     84.91 mm  
   5.50 GeV   4.148E+00  1.743E-03   55.95 m      2.29 m     99.58 mm  
   6.00 GeV   3.887E+00  1.610E-03   65.18 m      2.63 m    115.19 mm  
   6.50 GeV   3.663E+00  1.497E-03   74.99 m      2.98 m    131.69 mm  
   7.00 GeV   3.470E+00  1.399E-03   85.38 m      3.32 m    149.06 mm  
   8.00 GeV   3.154E+00  1.238E-03  107.77 m      4.59 m    186.21 mm  
   9.00 GeV   2.904E+00  1.112E-03  132.25 m      5.75 m    226.39 mm  
  10.00 GeV   2.703E+00  1.010E-03  158.69 m      6.86 m    269.32 mm  
  11.00 GeV   2.537E+00  9.252E-04  186.98 m      7.94 m    314.80 mm  
  12.00 GeV   2.398E+00  8.543E-04  217.02 m      9.01 m    362.59 mm  
  13.00 GeV   2.280E+00  7.939E-04  248.70 m     10.06 m    412.53 mm  
  14.00 GeV   2.178E+00  7.417E-04  281.94 m     11.10 m    464.43 mm  
  15.00 GeV   2.090E+00  6.962E-04  316.65 m     12.14 m    518.14 mm  
  16.00 GeV   2.013E+00  6.561E-04  352.77 m     13.17 m    573.51 mm  
  17.00 GeV   1.944E+00  6.205E-04  390.21 m     14.20 m    630.40 mm  
  18.00 GeV   1.884E+00  5.888E-04  428.91 m     15.22 m    688.69 mm  
  20.00 GeV   1.781E+00  5.344E-04  509.81 m     19.04 m    809.07 mm  
  22.40 GeV   1.682E+00  4.815E-04  612.54 m     23.95 m    959.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.5044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
