 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/121Cd_in_3he.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.955E-01  6.767E+00   78.61 um     9.20 um     6.49 um  
   4.00 keV   3.052E-01  6.944E+00   81.13 um     9.45 um     6.69 um  
   4.50 keV   3.238E-01  7.273E+00   86.00 um     9.94 um     7.07 um  
   5.00 keV   3.413E-01  7.574E+00   90.66 um    10.39 um     7.44 um  
   5.50 keV   3.579E-01  7.851E+00   95.15 um    10.83 um     7.80 um  
   6.00 keV   3.738E-01  8.107E+00   99.48 um    11.24 um     8.14 um  
   6.50 keV   3.891E-01  8.346E+00  103.69 um    11.63 um     8.47 um  
   7.00 keV   4.038E-01  8.568E+00  107.78 um    12.01 um     8.79 um  
   8.00 keV   4.317E-01  8.974E+00  115.66 um    12.75 um     9.41 um  
   9.00 keV   4.579E-01  9.336E+00  123.20 um    13.44 um    10.00 um  
  10.00 keV   4.826E-01  9.662E+00  130.47 um    14.10 um    10.56 um  
  11.00 keV   5.062E-01  9.957E+00  137.50 um    14.72 um    11.11 um  
  12.00 keV   5.287E-01  1.023E+01  144.34 um    15.31 um    11.63 um  
  13.00 keV   5.503E-01  1.048E+01  151.00 um    15.88 um    12.15 um  
  14.00 keV   5.711E-01  1.071E+01  157.50 um    16.43 um    12.64 um  
  15.00 keV   5.911E-01  1.092E+01  163.87 um    16.96 um    13.13 um  
  16.00 keV   6.105E-01  1.112E+01  170.12 um    17.48 um    13.60 um  
  17.00 keV   6.293E-01  1.130E+01  176.25 um    17.98 um    14.07 um  
  18.00 keV   6.475E-01  1.148E+01  182.29 um    18.47 um    14.53 um  
  20.00 keV   6.825E-01  1.180E+01  194.09 um    19.45 um    15.41 um  
  22.50 keV   7.239E-01  1.215E+01  208.41 um    20.64 um    16.48 um  
  25.00 keV   7.631E-01  1.245E+01  222.34 um    21.77 um    17.52 um  
  27.50 keV   8.004E-01  1.272E+01  235.93 um    22.85 um    18.52 um  
  30.00 keV   8.359E-01  1.296E+01  249.24 um    23.89 um    19.50 um  
  32.50 keV   8.701E-01  1.318E+01  262.29 um    24.90 um    20.45 um  
  35.00 keV   9.029E-01  1.338E+01  275.13 um    25.87 um    21.38 um  
  37.50 keV   9.346E-01  1.355E+01  287.78 um    26.83 um    22.30 um  
  40.00 keV   9.653E-01  1.371E+01  300.25 um    27.76 um    23.20 um  
  45.00 keV   1.024E+00  1.399E+01  324.76 um    29.66 um    24.95 um  
  50.00 keV   1.079E+00  1.423E+01  348.78 um    31.47 um    26.65 um  
  55.00 keV   1.132E+00  1.442E+01  372.38 um    33.23 um    28.31 um  
  60.00 keV   1.182E+00  1.459E+01  395.63 um    34.93 um    29.93 um  
  65.00 keV   1.230E+00  1.474E+01  418.58 um    36.58 um    31.52 um  
  70.00 keV   1.277E+00  1.486E+01  441.28 um    38.19 um    33.09 um  
  80.00 keV   1.365E+00  1.506E+01  486.06 um    41.56 um    36.15 um  
  90.00 keV   1.448E+00  1.520E+01  530.16 um    44.77 um    39.13 um  
 100.00 keV   1.526E+00  1.531E+01  573.73 um    47.87 um    42.04 um  
 110.00 keV   1.601E+00  1.538E+01  616.90 um    50.88 um    44.90 um  
 120.00 keV   1.672E+00  1.543E+01  659.74 um    53.80 um    47.72 um  
 130.00 keV   1.740E+00  1.546E+01  702.33 um    56.67 um    50.50 um  
 140.00 keV   1.806E+00  1.547E+01  744.71 um    59.48 um    53.24 um  
 150.00 keV   1.869E+00  1.546E+01  786.93 um    62.24 um    55.95 um  
 160.00 keV   1.931E+00  1.545E+01  829.03 um    64.96 um    58.64 um  
 170.00 keV   1.990E+00  1.543E+01  871.03 um    67.64 um    61.30 um  
 180.00 keV   2.048E+00  1.540E+01  912.97 um    70.29 um    63.95 um  
 200.00 keV   2.158E+00  1.532E+01  996.71 um    75.95 um    69.18 um  
 225.00 keV   2.289E+00  1.520E+01    1.10 mm    83.07 um    75.65 um  
 250.00 keV   2.404E+00  1.505E+01    1.21 mm    89.96 um    82.04 um  
 275.00 keV   2.513E+00  1.490E+01    1.31 mm    96.67 um    88.38 um  
 300.00 keV   2.634E+00  1.474E+01    1.42 mm   103.24 um    94.67 um  
 325.00 keV   2.759E+00  1.457E+01    1.52 mm   109.67 um   100.92 um  
 350.00 keV   2.885E+00  1.440E+01    1.63 mm   115.98 um   107.13 um  
 375.00 keV   3.008E+00  1.423E+01    1.73 mm   122.20 um   113.31 um  
 400.00 keV   3.127E+00  1.406E+01    1.84 mm   128.32 um   119.45 um  
 450.00 keV   3.353E+00  1.373E+01    2.05 mm   141.91 um   131.67 um  
 500.00 keV   3.561E+00  1.340E+01    2.27 mm   154.99 um   143.81 um  
 550.00 keV   3.751E+00  1.309E+01    2.49 mm   167.66 um   155.88 um  
 600.00 keV   3.927E+00  1.279E+01    2.70 mm   179.99 um   167.89 um  
 650.00 keV   4.088E+00  1.251E+01    2.93 mm   192.05 um   179.87 um  
 700.00 keV   4.238E+00  1.224E+01    3.15 mm   203.87 um   191.80 um  
 800.00 keV   4.508E+00  1.173E+01    3.60 mm   231.22 um   215.62 um  
 900.00 keV   4.749E+00  1.126E+01    4.05 mm   257.19 um   239.35 um  
   1.00 MeV   4.971E+00  1.084E+01    4.51 mm   282.10 um   263.03 um  
   1.10 MeV   5.182E+00  1.045E+01    4.98 mm   306.14 um   286.63 um  
   1.20 MeV   5.385E+00  1.009E+01    5.45 mm   329.43 um   310.16 um  
   1.30 MeV   5.586E+00  9.761E+00    5.93 mm   352.06 um   333.60 um  
   1.40 MeV   5.786E+00  9.455E+00    6.41 mm   374.09 um   356.93 um  
   1.50 MeV   5.986E+00  9.171E+00    6.90 mm   395.54 um   380.13 um  
   1.60 MeV   6.187E+00  8.907E+00    7.38 mm   416.46 um   403.16 um  
   1.70 MeV   6.390E+00  8.660E+00    7.87 mm   436.86 um   426.02 um  
   1.80 MeV   6.594E+00  8.428E+00    8.36 mm   456.75 um   448.69 um  
   2.00 MeV   7.006E+00  8.006E+00    9.34 mm   504.58 um   493.37 um  
   2.25 MeV   7.526E+00  7.544E+00   10.56 mm   565.06 um   547.83 um  
   2.50 MeV   8.047E+00  7.140E+00   11.78 mm   620.25 um   600.59 um  
   2.75 MeV   8.567E+00  6.784E+00   12.99 mm   671.03 um   651.54 um  
   3.00 MeV   9.088E+00  6.468E+00   14.18 mm   717.99 um   700.64 um  
   3.25 MeV   9.612E+00  6.184E+00   15.36 mm   761.59 um   747.86 um  
   3.50 MeV   1.014E+01  5.927E+00   16.51 mm   802.16 um   793.20 um  
   3.75 MeV   1.069E+01  5.694E+00   17.65 mm   839.97 um   836.66 um  
   4.00 MeV   1.124E+01  5.482E+00   18.76 mm   875.24 um   878.26 um  
   4.50 MeV   1.241E+01  5.108E+00   20.92 mm   963.08 um   955.96 um  
   5.00 MeV   1.363E+01  4.788E+00   22.97 mm     1.04 mm     1.03 mm  
   5.50 MeV   1.492E+01  4.511E+00   24.92 mm     1.10 mm     1.09 mm  
   6.00 MeV   1.626E+01  4.269E+00   26.77 mm     1.16 mm     1.15 mm  
   6.50 MeV   1.762E+01  4.055E+00   28.52 mm     1.20 mm     1.20 mm  
   7.00 MeV   1.902E+01  3.864E+00   30.17 mm     1.25 mm     1.25 mm  
   8.00 MeV   2.182E+01  3.537E+00   33.24 mm     1.35 mm     1.33 mm  
   9.00 MeV   2.461E+01  3.268E+00   36.01 mm     1.43 mm     1.40 mm  
  10.00 MeV   2.733E+01  3.041E+00   38.55 mm     1.50 mm     1.46 mm  
  11.00 MeV   2.995E+01  2.847E+00   40.89 mm     1.55 mm     1.51 mm  
  12.00 MeV   3.247E+01  2.679E+00   43.07 mm     1.59 mm     1.55 mm  
  13.00 MeV   3.486E+01  2.532E+00   45.11 mm     1.63 mm     1.59 mm  
  14.00 MeV   3.714E+01  2.402E+00   47.03 mm     1.66 mm     1.62 mm  
  15.00 MeV   3.929E+01  2.286E+00   48.85 mm     1.69 mm     1.65 mm  
  16.00 MeV   4.132E+01  2.182E+00   50.59 mm     1.72 mm     1.68 mm  
  17.00 MeV   4.325E+01  2.088E+00   52.26 mm     1.74 mm     1.71 mm  
  18.00 MeV   4.507E+01  2.003E+00   53.86 mm     1.76 mm     1.73 mm  
  20.00 MeV   4.844E+01  1.854E+00   56.90 mm     1.83 mm     1.77 mm  
  22.50 MeV   5.219E+01  1.699E+00   60.45 mm     1.91 mm     1.81 mm  
  25.00 MeV   5.554E+01  1.570E+00   63.78 mm     1.97 mm     1.85 mm  
  27.50 MeV   5.857E+01  1.461E+00   66.94 mm     2.03 mm     1.88 mm  
  30.00 MeV   6.134E+01  1.367E+00   69.95 mm     2.08 mm     1.90 mm  
  32.50 MeV   6.390E+01  1.286E+00   72.85 mm     2.13 mm     1.93 mm  
  35.00 MeV   6.630E+01  1.215E+00   75.64 mm     2.17 mm     1.95 mm  
  37.50 MeV   6.855E+01  1.152E+00   78.33 mm     2.21 mm     1.97 mm  
  40.00 MeV   7.068E+01  1.096E+00   80.95 mm     2.24 mm     1.99 mm  
  45.00 MeV   7.465E+01  9.996E-01   85.97 mm     2.36 mm     2.02 mm  
  50.00 MeV   7.830E+01  9.203E-01   90.75 mm     2.46 mm     2.05 mm  
  55.00 MeV   8.168E+01  8.536E-01   95.33 mm     2.55 mm     2.07 mm  
  60.00 MeV   8.483E+01  7.966E-01   99.73 mm     2.62 mm     2.09 mm  
  65.00 MeV   8.778E+01  7.474E-01  103.98 mm     2.70 mm     2.11 mm  
  70.00 MeV   9.053E+01  7.044E-01  108.10 mm     2.76 mm     2.13 mm  
  80.00 MeV   9.553E+01  6.327E-01  116.00 mm     2.98 mm     2.16 mm  
  90.00 MeV   9.991E+01  5.752E-01  123.54 mm     3.17 mm     2.19 mm  
 100.00 MeV   1.037E+02  5.280E-01  130.77 mm     3.34 mm     2.21 mm  
 110.00 MeV   1.071E+02  4.885E-01  137.76 mm     3.48 mm     2.23 mm  
 120.00 MeV   1.100E+02  4.549E-01  144.55 mm     3.61 mm     2.25 mm  
 130.00 MeV   1.125E+02  4.260E-01  151.18 mm     3.74 mm     2.27 mm  
 140.00 MeV   1.147E+02  4.007E-01  157.67 mm     3.85 mm     2.29 mm  
 150.00 MeV   1.166E+02  3.785E-01  164.05 mm     3.95 mm     2.30 mm  
 160.00 MeV   1.182E+02  3.588E-01  170.34 mm     4.05 mm     2.32 mm  
 170.00 MeV   1.196E+02  3.412E-01  176.55 mm     4.15 mm     2.33 mm  
 180.00 MeV   1.208E+02  3.253E-01  182.69 mm     4.24 mm     2.34 mm  
 200.00 MeV   1.226E+02  2.980E-01  194.83 mm     4.58 mm     2.36 mm  
 225.00 MeV   1.241E+02  2.700E-01  209.81 mm     5.05 mm     2.39 mm  
 250.00 MeV   1.254E+02  2.471E-01  224.62 mm     5.47 mm     2.42 mm  
 275.00 MeV   1.262E+02  2.280E-01  239.31 mm     5.85 mm     2.44 mm  
 300.00 MeV   1.258E+02  2.118E-01  253.98 mm     6.21 mm     2.46 mm  
 325.00 MeV   1.257E+02  1.980E-01  268.68 mm     6.55 mm     2.48 mm  
 350.00 MeV   1.253E+02  1.859E-01  283.42 mm     6.87 mm     2.50 mm  
 375.00 MeV   1.247E+02  1.753E-01  298.21 mm     7.18 mm     2.52 mm  
 400.00 MeV   1.240E+02  1.659E-01  313.09 mm     7.49 mm     2.54 mm  
 450.00 MeV   1.223E+02  1.500E-01  343.13 mm     8.61 mm     2.58 mm  
 500.00 MeV   1.204E+02  1.371E-01  373.61 mm     9.63 mm     2.61 mm  
 550.00 MeV   1.184E+02  1.263E-01  404.60 mm    10.58 mm     2.65 mm  
 600.00 MeV   1.163E+02  1.172E-01  436.14 mm    11.48 mm     2.68 mm  
 650.00 MeV   1.142E+02  1.094E-01  468.25 mm    12.35 mm     2.71 mm  
 700.00 MeV   1.121E+02  1.026E-01  500.97 mm    13.19 mm     2.75 mm  
 800.00 MeV   1.079E+02  9.140E-02  568.30 mm    16.27 mm     2.82 mm  
 900.00 MeV   1.038E+02  8.252E-02  638.26 mm    19.04 mm     2.89 mm  
   1.00 GeV   9.988E+01  7.529E-02  710.97 mm    21.64 mm     2.96 mm  
   1.10 GeV   9.609E+01  6.929E-02  786.55 mm    24.14 mm     3.04 mm  
   1.20 GeV   9.245E+01  6.422E-02  865.11 mm    26.58 mm     3.12 mm  
   1.30 GeV   8.896E+01  5.988E-02  946.76 mm    28.98 mm     3.20 mm  
   1.40 GeV   8.563E+01  5.611E-02    1.03 m     31.37 mm     3.29 mm  
   1.50 GeV   8.244E+01  5.282E-02    1.12 m     33.75 mm     3.38 mm  
   1.60 GeV   7.941E+01  4.991E-02    1.21 m     36.15 mm     3.47 mm  
   1.70 GeV   7.654E+01  4.732E-02    1.31 m     38.57 mm     3.57 mm  
   1.80 GeV   7.381E+01  4.500E-02    1.40 m     41.01 mm     3.67 mm  
   2.00 GeV   6.880E+01  4.101E-02    1.61 m     50.46 mm     3.89 mm  
   2.25 GeV   6.335E+01  3.696E-02    1.89 m     64.19 mm     4.20 mm  
   2.50 GeV   5.875E+01  3.367E-02    2.20 m     77.23 mm     4.54 mm  
   2.75 GeV   5.494E+01  3.095E-02    2.52 m     89.94 mm     4.91 mm  
   3.00 GeV   5.186E+01  2.865E-02    2.87 m    102.46 mm     5.31 mm  
   3.25 GeV   4.945E+01  2.669E-02    3.23 m    114.77 mm     5.74 mm  
   3.50 GeV   4.765E+01  2.498E-02    3.62 m    126.82 mm     6.19 mm  
   3.75 GeV   4.596E+01  2.350E-02    4.01 m    138.62 mm     6.66 mm  
   4.00 GeV   4.409E+01  2.219E-02    4.42 m    150.33 mm     7.16 mm  
   4.50 GeV   4.082E+01  1.997E-02    5.30 m    194.56 mm     8.20 mm  
   5.00 GeV   3.805E+01  1.818E-02    6.24 m    235.65 mm     9.33 mm  
   5.50 GeV   3.568E+01  1.670E-02    7.24 m    275.22 mm    10.53 mm  
   6.00 GeV   3.362E+01  1.544E-02    8.31 m    314.05 mm    11.81 mm  
   6.50 GeV   3.183E+01  1.438E-02    9.44 m    352.52 mm    13.15 mm  
   7.00 GeV   3.024E+01  1.345E-02   10.64 m    390.88 mm    14.57 mm  
   8.00 GeV   2.757E+01  1.193E-02   13.20 m    533.46 mm    17.59 mm  
   9.00 GeV   2.540E+01  1.073E-02   16.00 m    664.41 mm    20.86 mm  
  10.00 GeV   2.361E+01  9.760E-03   19.03 m    790.30 mm    24.35 mm  
  11.00 GeV   2.210E+01  8.957E-03   22.27 m    913.80 mm    28.07 mm  
  12.00 GeV   2.082E+01  8.280E-03   25.72 m      1.04 m     32.00 mm  
  13.00 GeV   1.971E+01  7.703E-03   29.38 m      1.16 m     36.13 mm  
  14.00 GeV   1.874E+01  7.204E-03   33.24 m      1.28 m     40.45 mm  
  15.00 GeV   1.789E+01  6.768E-03   37.28 m      1.40 m     44.96 mm  
  16.00 GeV   1.713E+01  6.384E-03   41.51 m      1.52 m     49.63 mm  
  17.00 GeV   1.646E+01  6.043E-03   45.92 m      1.65 m     54.48 mm  
  18.00 GeV   1.583E+01  5.738E-03   50.51 m      1.77 m     59.48 mm  
  20.00 GeV   1.476E+01  5.215E-03   60.20 m      2.24 m     69.97 mm  
  22.50 GeV   1.367E+01  4.686E-03   73.24 m      2.90 m     83.91 mm  
  25.00 GeV   1.279E+01  4.258E-03   87.25 m      3.51 m     98.69 mm  
  27.50 GeV   1.206E+01  3.904E-03  102.16 m      4.10 m    114.23 mm  
  30.00 GeV   1.144E+01  3.607E-03  117.93 m      4.67 m    130.46 mm  
  32.50 GeV   1.092E+01  3.353E-03  134.49 m      5.22 m    147.31 mm  
  35.00 GeV   1.047E+01  3.134E-03  151.81 m      5.77 m    164.73 mm  
  37.50 GeV   1.008E+01  2.943E-03  169.83 m      6.30 m    182.67 mm  
  40.00 GeV   9.742E+00  2.775E-03  188.51 m      6.84 m    201.08 mm  
  45.00 GeV   9.171E+00  2.492E-03  227.70 m      8.80 m    239.12 mm  
  48.40 GeV   8.861E+00  2.331E-03  255.64 m      9.65 m    265.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
