 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/195At_in_3he.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.964E-01  6.690E+00   82.87 um     7.85 um     5.26 um  
   4.00 keV   8.225E-01  6.900E+00   85.27 um     8.06 um     5.40 um  
   4.50 keV   8.724E-01  7.296E+00   89.86 um     8.46 um     5.68 um  
   5.00 keV   9.196E-01  7.663E+00   94.21 um     8.84 um     5.95 um  
   5.50 keV   9.644E-01  8.007E+00   98.36 um     9.20 um     6.20 um  
   6.00 keV   1.007E+00  8.329E+00  102.35 um     9.53 um     6.45 um  
   6.50 keV   1.048E+00  8.633E+00  106.18 um     9.85 um     6.68 um  
   7.00 keV   1.088E+00  8.921E+00  109.89 um    10.15 um     6.91 um  
   8.00 keV   1.163E+00  9.456E+00  116.96 um    10.75 um     7.34 um  
   9.00 keV   1.234E+00  9.943E+00  123.65 um    11.29 um     7.74 um  
  10.00 keV   1.300E+00  1.039E+01  130.04 um    11.80 um     8.13 um  
  11.00 keV   1.364E+00  1.081E+01  136.16 um    12.29 um     8.50 um  
  12.00 keV   1.425E+00  1.119E+01  142.05 um    12.74 um     8.86 um  
  13.00 keV   1.483E+00  1.155E+01  147.74 um    13.18 um     9.20 um  
  14.00 keV   1.539E+00  1.189E+01  153.26 um    13.59 um     9.54 um  
  15.00 keV   1.593E+00  1.222E+01  158.62 um    13.99 um     9.86 um  
  16.00 keV   1.645E+00  1.252E+01  163.85 um    14.37 um    10.17 um  
  17.00 keV   1.696E+00  1.281E+01  168.94 um    14.74 um    10.48 um  
  18.00 keV   1.745E+00  1.308E+01  173.93 um    15.10 um    10.78 um  
  20.00 keV   1.839E+00  1.359E+01  183.59 um    15.81 um    11.36 um  
  22.50 keV   1.951E+00  1.417E+01  195.17 um    16.66 um    12.05 um  
  25.00 keV   2.056E+00  1.469E+01  206.28 um    17.46 um    12.71 um  
  27.50 keV   2.157E+00  1.517E+01  217.01 um    18.22 um    13.35 um  
  30.00 keV   2.252E+00  1.561E+01  227.40 um    18.93 um    13.96 um  
  32.50 keV   2.344E+00  1.602E+01  237.49 um    19.62 um    14.56 um  
  35.00 keV   2.433E+00  1.639E+01  247.33 um    20.27 um    15.14 um  
  37.50 keV   2.518E+00  1.674E+01  256.93 um    20.91 um    15.70 um  
  40.00 keV   2.601E+00  1.707E+01  266.33 um    21.52 um    16.25 um  
  45.00 keV   2.759E+00  1.767E+01  284.58 um    22.76 um    17.31 um  
  50.00 keV   2.908E+00  1.820E+01  302.20 um    23.92 um    18.33 um  
  55.00 keV   3.050E+00  1.867E+01  319.29 um    25.03 um    19.31 um  
  60.00 keV   3.185E+00  1.910E+01  335.93 um    26.08 um    20.26 um  
  65.00 keV   3.316E+00  1.949E+01  352.17 um    27.09 um    21.18 um  
  70.00 keV   3.441E+00  1.985E+01  368.06 um    28.06 um    22.08 um  
  80.00 keV   3.678E+00  2.048E+01  398.93 um    30.07 um    23.82 um  
  90.00 keV   3.901E+00  2.102E+01  428.78 um    31.95 um    25.48 um  
 100.00 keV   4.112E+00  2.149E+01  457.78 um    33.73 um    27.08 um  
 110.00 keV   4.313E+00  2.190E+01  486.07 um    35.42 um    28.63 um  
 120.00 keV   4.505E+00  2.226E+01  513.75 um    37.04 um    30.14 um  
 130.00 keV   4.689E+00  2.258E+01  540.90 um    38.60 um    31.61 um  
 140.00 keV   4.866E+00  2.286E+01  567.57 um    40.10 um    33.04 um  
 150.00 keV   5.037E+00  2.311E+01  593.83 um    41.57 um    34.44 um  
 160.00 keV   5.202E+00  2.334E+01  619.71 um    42.99 um    35.82 um  
 170.00 keV   5.362E+00  2.354E+01  645.25 um    44.37 um    37.16 um  
 180.00 keV   5.517E+00  2.373E+01  670.49 um    45.73 um    38.49 um  
 200.00 keV   5.816E+00  2.404E+01  720.15 um    48.60 um    41.08 um  
 225.00 keV   6.169E+00  2.436E+01  780.91 um    52.15 um    44.21 um  
 250.00 keV   6.502E+00  2.460E+01  840.46 um    55.52 um    47.24 um  
 275.00 keV   6.820E+00  2.480E+01  899.00 um    58.73 um    50.19 um  
 300.00 keV   7.123E+00  2.494E+01  956.66 um    61.82 um    53.07 um  
 325.00 keV   7.414E+00  2.505E+01    1.01 mm    64.80 um    55.88 um  
 350.00 keV   7.694E+00  2.514E+01    1.07 mm    67.68 um    58.63 um  
 375.00 keV   7.964E+00  2.519E+01    1.13 mm    70.49 um    61.34 um  
 400.00 keV   8.293E+00  2.523E+01    1.18 mm    73.23 um    63.99 um  
 450.00 keV   9.090E+00  2.525E+01    1.29 mm    79.21 um    69.16 um  
 500.00 keV   9.785E+00  2.522E+01    1.39 mm    84.82 um    74.13 um  
 550.00 keV   1.037E+01  2.515E+01    1.50 mm    90.13 um    78.96 um  
 600.00 keV   1.085E+01  2.505E+01    1.60 mm    95.22 um    83.66 um  
 650.00 keV   1.123E+01  2.494E+01    1.70 mm   100.13 um    88.26 um  
 700.00 keV   1.153E+01  2.480E+01    1.81 mm   104.88 um    92.78 um  
 800.00 keV   1.197E+01  2.449E+01    2.01 mm   115.82 um   101.64 um  
 900.00 keV   1.226E+01  2.416E+01    2.21 mm   126.15 um   110.32 um  
   1.00 MeV   1.246E+01  2.381E+01    2.41 mm   136.04 um   118.88 um  
   1.10 MeV   1.262E+01  2.345E+01    2.62 mm   145.60 um   127.36 um  
   1.20 MeV   1.276E+01  2.309E+01    2.82 mm   154.90 um   135.77 um  
   1.30 MeV   1.290E+01  2.274E+01    3.03 mm   163.98 um   144.13 um  
   1.40 MeV   1.305E+01  2.239E+01    3.23 mm   172.86 um   152.46 um  
   1.50 MeV   1.320E+01  2.205E+01    3.44 mm   181.58 um   160.75 um  
   1.60 MeV   1.337E+01  2.171E+01    3.65 mm   190.14 um   169.01 um  
   1.70 MeV   1.355E+01  2.139E+01    3.86 mm   198.56 um   177.23 um  
   1.80 MeV   1.375E+01  2.107E+01    4.07 mm   206.83 um   185.42 um  
   2.00 MeV   1.416E+01  2.046E+01    4.50 mm   226.97 um   201.70 um  
   2.25 MeV   1.474E+01  1.975E+01    5.03 mm   252.95 um   221.82 um  
   2.50 MeV   1.536E+01  1.909E+01    5.57 mm   277.21 um   241.65 um  
   2.75 MeV   1.600E+01  1.848E+01    6.10 mm   300.05 um   261.17 um  
   3.00 MeV   1.666E+01  1.791E+01    6.64 mm   321.66 um   280.35 um  
   3.25 MeV   1.731E+01  1.738E+01    7.17 mm   342.19 um   299.18 um  
   3.50 MeV   1.795E+01  1.688E+01    7.70 mm   361.76 um   317.65 um  
   3.75 MeV   1.858E+01  1.642E+01    8.23 mm   380.48 um   335.78 um  
   4.00 MeV   1.918E+01  1.598E+01    8.75 mm   398.43 um   353.56 um  
   4.50 MeV   2.030E+01  1.519E+01    9.80 mm   444.68 um   388.15 um  
   5.00 MeV   2.132E+01  1.448E+01   10.84 mm   486.50 um   421.51 um  
   5.50 MeV   2.225E+01  1.385E+01   11.86 mm   524.90 um   453.73 um  
   6.00 MeV   2.313E+01  1.328E+01   12.88 mm   560.52 um   484.90 um  
   6.50 MeV   2.396E+01  1.276E+01   13.89 mm   593.80 um   515.07 um  
   7.00 MeV   2.478E+01  1.229E+01   14.89 mm   625.05 um   544.30 um  
   8.00 MeV   2.637E+01  1.146E+01   16.86 mm   710.15 um   600.07 um  
   9.00 MeV   2.795E+01  1.075E+01   18.80 mm   783.73 um   652.44 um  
  10.00 MeV   2.950E+01  1.013E+01   20.68 mm   848.57 um   701.64 um  
  11.00 MeV   3.104E+01  9.596E+00   22.52 mm   906.43 um   747.89 um  
  12.00 MeV   3.255E+01  9.121E+00   24.32 mm   958.58 um   791.42 um  
  13.00 MeV   3.405E+01  8.697E+00   26.07 mm     1.01 mm   832.43 um  
  14.00 MeV   3.554E+01  8.317E+00   27.78 mm     1.05 mm   871.10 um  
  15.00 MeV   3.701E+01  7.973E+00   29.44 mm     1.09 mm   907.61 um  
  16.00 MeV   3.848E+01  7.661E+00   31.07 mm     1.13 mm   942.12 um  
  17.00 MeV   3.995E+01  7.375E+00   32.65 mm     1.16 mm   974.77 um  
  18.00 MeV   4.142E+01  7.113E+00   34.19 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.437E+01  6.648E+00   37.16 mm     1.28 mm     1.06 mm  
  22.50 MeV   4.808E+01  6.157E+00   40.68 mm     1.39 mm     1.13 mm  
  25.00 MeV   5.181E+01  5.741E+00   43.99 mm     1.49 mm     1.18 mm  
  27.50 MeV   5.555E+01  5.384E+00   47.11 mm     1.57 mm     1.23 mm  
  30.00 MeV   5.929E+01  5.075E+00   50.06 mm     1.63 mm     1.28 mm  
  32.50 MeV   6.301E+01  4.803E+00   52.86 mm     1.69 mm     1.32 mm  
  35.00 MeV   6.669E+01  4.562E+00   55.52 mm     1.74 mm     1.35 mm  
  37.50 MeV   7.033E+01  4.347E+00   58.06 mm     1.79 mm     1.39 mm  
  40.00 MeV   7.391E+01  4.153E+00   60.48 mm     1.83 mm     1.42 mm  
  45.00 MeV   8.087E+01  3.819E+00   65.03 mm     1.95 mm     1.47 mm  
  50.00 MeV   8.755E+01  3.540E+00   69.24 mm     2.05 mm     1.51 mm  
  55.00 MeV   9.393E+01  3.303E+00   73.17 mm     2.13 mm     1.55 mm  
  60.00 MeV   9.999E+01  3.099E+00   76.86 mm     2.20 mm     1.58 mm  
  65.00 MeV   1.058E+02  2.921E+00   80.36 mm     2.26 mm     1.61 mm  
  70.00 MeV   1.112E+02  2.764E+00   83.68 mm     2.32 mm     1.64 mm  
  80.00 MeV   1.213E+02  2.501E+00   89.91 mm     2.49 mm     1.69 mm  
  90.00 MeV   1.304E+02  2.287E+00   95.68 mm     2.62 mm     1.72 mm  
 100.00 MeV   1.385E+02  2.111E+00  101.10 mm     2.74 mm     1.76 mm  
 110.00 MeV   1.458E+02  1.962E+00  106.24 mm     2.84 mm     1.78 mm  
 120.00 MeV   1.523E+02  1.834E+00  111.14 mm     2.92 mm     1.81 mm  
 130.00 MeV   1.582E+02  1.723E+00  115.86 mm     3.00 mm     1.83 mm  
 140.00 MeV   1.635E+02  1.626E+00  120.41 mm     3.07 mm     1.85 mm  
 150.00 MeV   1.683E+02  1.541E+00  124.83 mm     3.14 mm     1.87 mm  
 160.00 MeV   1.726E+02  1.464E+00  129.14 mm     3.20 mm     1.89 mm  
 170.00 MeV   1.764E+02  1.396E+00  133.35 mm     3.26 mm     1.90 mm  
 180.00 MeV   1.799E+02  1.334E+00  137.47 mm     3.31 mm     1.92 mm  
 200.00 MeV   1.859E+02  1.227E+00  145.52 mm     3.50 mm     1.94 mm  
 225.00 MeV   1.918E+02  1.116E+00  155.26 mm     3.77 mm     1.97 mm  
 250.00 MeV   1.963E+02  1.026E+00  164.75 mm     4.00 mm     2.00 mm  
 275.00 MeV   1.998E+02  9.496E-01  174.05 mm     4.22 mm     2.02 mm  
 300.00 MeV   2.024E+02  8.848E-01  183.21 mm     4.41 mm     2.04 mm  
 325.00 MeV   2.044E+02  8.290E-01  192.28 mm     4.60 mm     2.06 mm  
 350.00 MeV   2.058E+02  7.802E-01  201.27 mm     4.77 mm     2.08 mm  
 375.00 MeV   2.068E+02  7.373E-01  210.21 mm     4.94 mm     2.10 mm  
 400.00 MeV   2.081E+02  6.993E-01  219.11 mm     5.10 mm     2.12 mm  
 450.00 MeV   2.096E+02  6.345E-01  236.79 mm     5.68 mm     2.15 mm  
 500.00 MeV   2.091E+02  5.815E-01  254.42 mm     6.20 mm     2.18 mm  
 550.00 MeV   2.088E+02  5.372E-01  272.10 mm     6.69 mm     2.21 mm  
 600.00 MeV   2.081E+02  4.996E-01  289.83 mm     7.15 mm     2.23 mm  
 650.00 MeV   2.072E+02  4.673E-01  307.62 mm     7.58 mm     2.26 mm  
 700.00 MeV   2.061E+02  4.391E-01  325.51 mm     7.99 mm     2.29 mm  
 800.00 MeV   2.036E+02  3.925E-01  361.60 mm     9.48 mm     2.34 mm  
 900.00 MeV   2.009E+02  3.554E-01  398.16 mm    10.80 mm     2.38 mm  
   1.00 GeV   1.981E+02  3.250E-01  435.23 mm    12.01 mm     2.43 mm  
   1.10 GeV   1.953E+02  2.998E-01  472.82 mm    13.13 mm     2.47 mm  
   1.20 GeV   1.926E+02  2.784E-01  510.96 mm    14.20 mm     2.52 mm  
   1.30 GeV   1.898E+02  2.600E-01  549.66 mm    15.22 mm     2.56 mm  
   1.40 GeV   1.870E+02  2.440E-01  588.93 mm    16.20 mm     2.61 mm  
   1.50 GeV   1.843E+02  2.300E-01  628.77 mm    17.16 mm     2.65 mm  
   1.60 GeV   1.816E+02  2.176E-01  669.21 mm    18.08 mm     2.70 mm  
   1.70 GeV   1.789E+02  2.066E-01  710.26 mm    18.99 mm     2.74 mm  
   1.80 GeV   1.763E+02  1.967E-01  751.93 mm    19.89 mm     2.79 mm  
   2.00 GeV   1.710E+02  1.796E-01  837.17 mm    23.26 mm     2.88 mm  
   2.25 GeV   1.647E+02  1.622E-01  947.43 mm    28.00 mm     2.99 mm  
   2.50 GeV   1.585E+02  1.481E-01    1.06 m     32.35 mm     3.11 mm  
   2.75 GeV   1.527E+02  1.363E-01    1.18 m     36.47 mm     3.24 mm  
   3.00 GeV   1.471E+02  1.264E-01    1.30 m     40.44 mm     3.36 mm  
   3.25 GeV   1.419E+02  1.179E-01    1.43 m     44.31 mm     3.50 mm  
   3.50 GeV   1.371E+02  1.105E-01    1.57 m     48.12 mm     3.63 mm  
   3.75 GeV   1.327E+02  1.040E-01    1.70 m     51.89 mm     3.78 mm  
   4.00 GeV   1.286E+02  9.833E-02    1.84 m     55.63 mm     3.92 mm  
   4.50 GeV   1.219E+02  8.869E-02    2.14 m     69.59 mm     4.23 mm  
   5.00 GeV   1.169E+02  8.086E-02    2.45 m     82.26 mm     4.55 mm  
   5.50 GeV   1.136E+02  7.436E-02    2.77 m     93.98 mm     4.89 mm  
   6.00 GeV   1.109E+02  6.887E-02    3.10 m    104.92 mm     5.23 mm  
   6.50 GeV   1.068E+02  6.418E-02    3.44 m    115.43 mm     5.58 mm  
   7.00 GeV   1.031E+02  6.011E-02    3.79 m    125.75 mm     5.94 mm  
   8.00 GeV   9.639E+01  5.342E-02    4.54 m    163.90 mm     6.69 mm  
   9.00 GeV   9.065E+01  4.812E-02    5.33 m    198.56 mm     7.49 mm  
  10.00 GeV   8.566E+01  4.383E-02    6.17 m    231.43 mm     8.32 mm  
  11.00 GeV   8.129E+01  4.027E-02    7.06 m    263.28 mm     9.19 mm  
  12.00 GeV   7.743E+01  3.727E-02    7.99 m    294.54 mm    10.09 mm  
  13.00 GeV   7.398E+01  3.470E-02    8.97 m    325.44 mm    11.04 mm  
  14.00 GeV   7.090E+01  3.248E-02    9.99 m    356.14 mm    12.01 mm  
  15.00 GeV   6.811E+01  3.054E-02   11.06 m    386.73 mm    13.02 mm  
  16.00 GeV   6.559E+01  2.883E-02   12.17 m    417.28 mm    14.06 mm  
  17.00 GeV   6.330E+01  2.731E-02   13.32 m    447.83 mm    15.13 mm  
  18.00 GeV   6.120E+01  2.595E-02   14.51 m    478.42 mm    16.22 mm  
  20.00 GeV   5.749E+01  2.361E-02   17.00 m    594.73 mm    18.51 mm  
  22.50 GeV   5.361E+01  2.124E-02   20.34 m    759.20 mm    21.52 mm  
  25.00 GeV   5.036E+01  1.932E-02   23.90 m    911.34 mm    24.69 mm  
  27.50 GeV   4.761E+01  1.774E-02   27.69 m      1.06 m     28.01 mm  
  30.00 GeV   4.525E+01  1.640E-02   31.68 m      1.20 m     31.47 mm  
  32.50 GeV   4.319E+01  1.526E-02   35.86 m      1.34 m     35.05 mm  
  35.00 GeV   4.139E+01  1.427E-02   40.24 m      1.47 m     38.76 mm  
  37.50 GeV   3.981E+01  1.341E-02   44.81 m      1.61 m     42.59 mm  
  40.00 GeV   3.839E+01  1.265E-02   49.54 m      1.74 m     46.52 mm  
  45.00 GeV   3.599E+01  1.137E-02   59.51 m      2.24 m     54.68 mm  
  50.00 GeV   3.403E+01  1.034E-02   70.09 m      2.70 m     63.18 mm  
  55.00 GeV   3.239E+01  9.484E-03   81.25 m      3.12 m     72.00 mm  
  60.00 GeV   3.101E+01  8.765E-03   92.94 m      3.53 m     81.09 mm  
  65.00 GeV   2.983E+01  8.151E-03  105.11 m      3.93 m     90.42 mm  
  70.00 GeV   2.882E+01  7.620E-03  117.74 m      4.32 m     99.96 mm  
  78.00 GeV   2.748E+01  6.906E-03  138.80 m      5.25 m    115.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
