 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/146Sm_in_3he.txt

 Ion = Samarium     [62] , Mass = 145.913 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 145.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.791E-01  6.890E+00   81.91 um     9.05 um     6.23 um  
   4.00 keV   2.882E-01  7.086E+00   84.40 um     9.29 um     6.41 um  
   4.50 keV   3.057E-01  7.454E+00   89.19 um     9.76 um     6.76 um  
   5.00 keV   3.223E-01  7.793E+00   93.76 um    10.20 um     7.09 um  
   5.50 keV   3.380E-01  8.106E+00   98.14 um    10.61 um     7.41 um  
   6.00 keV   3.530E-01  8.399E+00  102.36 um    11.00 um     7.72 um  
   6.50 keV   3.674E-01  8.672E+00  106.44 um    11.37 um     8.01 um  
   7.00 keV   3.813E-01  8.930E+00  110.40 um    11.72 um     8.30 um  
   8.00 keV   4.076E-01  9.403E+00  117.99 um    12.42 um     8.85 um  
   9.00 keV   4.324E-01  9.829E+00  125.22 um    13.07 um     9.37 um  
  10.00 keV   4.558E-01  1.022E+01  132.16 um    13.67 um     9.87 um  
  11.00 keV   4.780E-01  1.057E+01  138.85 um    14.25 um    10.35 um  
  12.00 keV   4.993E-01  1.090E+01  145.32 um    14.79 um    10.81 um  
  13.00 keV   5.196E-01  1.120E+01  151.61 um    15.32 um    11.26 um  
  14.00 keV   5.393E-01  1.149E+01  157.73 um    15.82 um    11.70 um  
  15.00 keV   5.582E-01  1.175E+01  163.71 um    16.31 um    12.12 um  
  16.00 keV   5.765E-01  1.200E+01  169.55 um    16.78 um    12.54 um  
  17.00 keV   5.942E-01  1.224E+01  175.28 um    17.23 um    12.94 um  
  18.00 keV   6.115E-01  1.246E+01  180.90 um    17.67 um    13.34 um  
  20.00 keV   6.445E-01  1.286E+01  191.85 um    18.56 um    14.11 um  
  22.50 keV   6.836E-01  1.332E+01  205.07 um    19.62 um    15.03 um  
  25.00 keV   7.206E-01  1.373E+01  217.87 um    20.62 um    15.92 um  
  27.50 keV   7.558E-01  1.409E+01  230.30 um    21.58 um    16.78 um  
  30.00 keV   7.894E-01  1.442E+01  242.41 um    22.49 um    17.62 um  
  32.50 keV   8.216E-01  1.472E+01  254.26 um    23.37 um    18.43 um  
  35.00 keV   8.526E-01  1.500E+01  265.87 um    24.23 um    19.23 um  
  37.50 keV   8.826E-01  1.525E+01  277.26 um    25.06 um    20.00 um  
  40.00 keV   9.115E-01  1.548E+01  288.47 um    25.86 um    20.76 um  
  45.00 keV   9.668E-01  1.590E+01  310.39 um    27.50 um    22.24 um  
  50.00 keV   1.019E+00  1.626E+01  331.75 um    29.05 um    23.67 um  
  55.00 keV   1.069E+00  1.658E+01  352.63 um    30.55 um    25.06 um  
  60.00 keV   1.116E+00  1.686E+01  373.12 um    31.99 um    26.41 um  
  65.00 keV   1.162E+00  1.710E+01  393.26 um    33.38 um    27.74 um  
  70.00 keV   1.206E+00  1.732E+01  413.10 um    34.74 um    29.03 um  
  80.00 keV   1.289E+00  1.770E+01  452.01 um    37.54 um    31.56 um  
  90.00 keV   1.367E+00  1.801E+01  490.08 um    40.21 um    34.00 um  
 100.00 keV   1.441E+00  1.826E+01  527.47 um    42.77 um    36.39 um  
 110.00 keV   1.512E+00  1.846E+01  564.31 um    45.23 um    38.71 um  
 120.00 keV   1.579E+00  1.863E+01  600.68 um    47.62 um    41.00 um  
 130.00 keV   1.643E+00  1.877E+01  636.67 um    49.95 um    43.24 um  
 140.00 keV   1.705E+00  1.889E+01  672.33 um    52.23 um    45.44 um  
 150.00 keV   1.765E+00  1.899E+01  707.71 um    54.45 um    47.62 um  
 160.00 keV   1.823E+00  1.906E+01  742.84 um    56.64 um    49.76 um  
 170.00 keV   1.879E+00  1.913E+01  777.77 um    58.79 um    51.89 um  
 180.00 keV   1.934E+00  1.917E+01  812.52 um    60.91 um    53.99 um  
 200.00 keV   2.038E+00  1.924E+01  881.58 um    65.42 um    58.13 um  
 225.00 keV   2.162E+00  1.927E+01  967.27 um    71.06 um    63.22 um  
 250.00 keV   2.279E+00  1.926E+01    1.05 mm    76.50 um    68.22 um  
 275.00 keV   2.390E+00  1.922E+01    1.14 mm    81.77 um    73.15 um  
 300.00 keV   2.479E+00  1.916E+01    1.22 mm    86.92 um    78.03 um  
 325.00 keV   2.562E+00  1.908E+01    1.31 mm    91.96 um    82.86 um  
 350.00 keV   2.676E+00  1.899E+01    1.39 mm    96.90 um    87.66 um  
 375.00 keV   2.803E+00  1.889E+01    1.48 mm   101.76 um    92.41 um  
 400.00 keV   2.935E+00  1.878E+01    1.56 mm   106.55 um    97.13 um  
 450.00 keV   3.194E+00  1.854E+01    1.73 mm   117.10 um   106.46 um  
 500.00 keV   3.430E+00  1.828E+01    1.90 mm   127.22 um   115.68 um  
 550.00 keV   3.638E+00  1.802E+01    2.07 mm   137.02 um   124.81 um  
 600.00 keV   3.817E+00  1.776E+01    2.24 mm   146.56 um   133.86 um  
 650.00 keV   3.973E+00  1.750E+01    2.41 mm   155.89 um   142.86 um  
 700.00 keV   4.110E+00  1.724E+01    2.58 mm   165.05 um   151.83 um  
 800.00 keV   4.340E+00  1.674E+01    2.92 mm   186.16 um   169.70 um  
 900.00 keV   4.533E+00  1.626E+01    3.28 mm   206.33 um   187.54 um  
   1.00 MeV   4.706E+00  1.581E+01    3.63 mm   225.81 um   205.37 um  
   1.10 MeV   4.871E+00  1.537E+01    3.99 mm   244.76 um   223.22 um  
   1.20 MeV   5.034E+00  1.497E+01    4.36 mm   263.27 um   241.09 um  
   1.30 MeV   5.198E+00  1.458E+01    4.73 mm   281.39 um   258.98 um  
   1.40 MeV   5.367E+00  1.422E+01    5.10 mm   299.18 um   276.89 um  
   1.50 MeV   5.541E+00  1.388E+01    5.48 mm   316.64 um   294.79 um  
   1.60 MeV   5.722E+00  1.355E+01    5.86 mm   333.80 um   312.68 um  
   1.70 MeV   5.907E+00  1.325E+01    6.24 mm   350.67 um   330.54 um  
   1.80 MeV   6.099E+00  1.296E+01    6.63 mm   367.26 um   348.36 um  
   2.00 MeV   6.496E+00  1.242E+01    7.40 mm   406.94 um   383.82 um  
   2.25 MeV   7.013E+00  1.181E+01    8.38 mm   457.64 um   427.64 um  
   2.50 MeV   7.545E+00  1.127E+01    9.36 mm   504.71 um   470.74 um  
   2.75 MeV   8.082E+00  1.078E+01   10.33 mm   548.71 um   512.97 um  
   3.00 MeV   8.617E+00  1.035E+01   11.31 mm   590.05 um   554.25 um  
   3.25 MeV   9.146E+00  9.948E+00   12.28 mm   629.01 um   594.51 um  
   3.50 MeV   9.668E+00  9.585E+00   13.24 mm   665.85 um   633.73 um  
   3.75 MeV   1.018E+01  9.251E+00   14.19 mm   700.75 um   671.89 um  
   4.00 MeV   1.069E+01  8.944E+00   15.13 mm   733.88 um   708.99 um  
   4.50 MeV   1.171E+01  8.396E+00   16.99 mm   816.48 um   780.03 um  
   5.00 MeV   1.273E+01  7.921E+00   18.80 mm   889.28 um   846.90 um  
   5.50 MeV   1.376E+01  7.505E+00   20.56 mm   954.07 um   909.68 um  
   6.00 MeV   1.482E+01  7.136E+00   22.27 mm     1.01 mm   968.52 um  
   6.50 MeV   1.590E+01  6.808E+00   23.92 mm     1.06 mm     1.02 mm  
   7.00 MeV   1.700E+01  6.513E+00   25.52 mm     1.11 mm     1.08 mm  
   8.00 MeV   1.923E+01  6.003E+00   28.54 mm     1.23 mm     1.17 mm  
   9.00 MeV   2.149E+01  5.577E+00   31.37 mm     1.33 mm     1.25 mm  
  10.00 MeV   2.374E+01  5.215E+00   34.01 mm     1.41 mm     1.32 mm  
  11.00 MeV   2.597E+01  4.903E+00   36.48 mm     1.47 mm     1.38 mm  
  12.00 MeV   2.816E+01  4.631E+00   38.80 mm     1.53 mm     1.44 mm  
  13.00 MeV   3.031E+01  4.391E+00   40.99 mm     1.58 mm     1.49 mm  
  14.00 MeV   3.241E+01  4.178E+00   43.06 mm     1.62 mm     1.54 mm  
  15.00 MeV   3.445E+01  3.987E+00   45.03 mm     1.66 mm     1.58 mm  
  16.00 MeV   3.643E+01  3.815E+00   46.91 mm     1.69 mm     1.61 mm  
  17.00 MeV   3.835E+01  3.659E+00   48.71 mm     1.72 mm     1.65 mm  
  18.00 MeV   4.021E+01  3.516E+00   50.43 mm     1.75 mm     1.68 mm  
  20.00 MeV   4.376E+01  3.266E+00   53.69 mm     1.83 mm     1.73 mm  
  22.50 MeV   4.787E+01  3.004E+00   57.47 mm     1.92 mm     1.79 mm  
  25.00 MeV   5.165E+01  2.786E+00   60.98 mm     2.00 mm     1.84 mm  
  27.50 MeV   5.515E+01  2.600E+00   64.28 mm     2.06 mm     1.88 mm  
  30.00 MeV   5.838E+01  2.440E+00   67.40 mm     2.12 mm     1.92 mm  
  32.50 MeV   6.139E+01  2.300E+00   70.37 mm     2.17 mm     1.96 mm  
  35.00 MeV   6.420E+01  2.177E+00   73.22 mm     2.22 mm     1.99 mm  
  37.50 MeV   6.683E+01  2.068E+00   75.95 mm     2.26 mm     2.01 mm  
  40.00 MeV   6.931E+01  1.970E+00   78.59 mm     2.29 mm     2.04 mm  
  45.00 MeV   7.387E+01  1.803E+00   83.63 mm     2.41 mm     2.08 mm  
  50.00 MeV   7.799E+01  1.664E+00   88.40 mm     2.51 mm     2.12 mm  
  55.00 MeV   8.175E+01  1.547E+00   92.94 mm     2.60 mm     2.15 mm  
  60.00 MeV   8.521E+01  1.446E+00   97.30 mm     2.68 mm     2.18 mm  
  65.00 MeV   8.840E+01  1.359E+00  101.49 mm     2.75 mm     2.21 mm  
  70.00 MeV   9.138E+01  1.283E+00  105.55 mm     2.81 mm     2.23 mm  
  80.00 MeV   9.676E+01  1.156E+00  113.32 mm     3.03 mm     2.27 mm  
  90.00 MeV   1.015E+02  1.053E+00  120.71 mm     3.21 mm     2.31 mm  
 100.00 MeV   1.057E+02  9.685E-01  127.78 mm     3.36 mm     2.34 mm  
 110.00 MeV   1.095E+02  8.975E-01  134.61 mm     3.50 mm     2.37 mm  
 120.00 MeV   1.128E+02  8.370E-01  141.22 mm     3.63 mm     2.39 mm  
 130.00 MeV   1.159E+02  7.848E-01  147.65 mm     3.75 mm     2.42 mm  
 140.00 MeV   1.186E+02  7.392E-01  153.92 mm     3.85 mm     2.44 mm  
 150.00 MeV   1.211E+02  6.990E-01  160.06 mm     3.95 mm     2.46 mm  
 160.00 MeV   1.233E+02  6.632E-01  166.09 mm     4.04 mm     2.48 mm  
 170.00 MeV   1.254E+02  6.313E-01  172.01 mm     4.13 mm     2.49 mm  
 180.00 MeV   1.272E+02  6.025E-01  177.85 mm     4.22 mm     2.51 mm  
 200.00 MeV   1.304E+02  5.526E-01  189.30 mm     4.52 mm     2.54 mm  
 225.00 MeV   1.335E+02  5.015E-01  203.27 mm     4.94 mm     2.57 mm  
 250.00 MeV   1.360E+02  4.597E-01  216.96 mm     5.30 mm     2.60 mm  
 275.00 MeV   1.380E+02  4.247E-01  230.43 mm     5.64 mm     2.63 mm  
 300.00 MeV   1.399E+02  3.950E-01  243.72 mm     5.95 mm     2.65 mm  
 325.00 MeV   1.418E+02  3.695E-01  256.83 mm     6.23 mm     2.68 mm  
 350.00 MeV   1.422E+02  3.473E-01  269.84 mm     6.50 mm     2.70 mm  
 375.00 MeV   1.430E+02  3.278E-01  282.79 mm     6.75 mm     2.72 mm  
 400.00 MeV   1.437E+02  3.104E-01  295.68 mm     6.99 mm     2.74 mm  
 450.00 MeV   1.444E+02  2.811E-01  321.34 mm     7.88 mm     2.78 mm  
 500.00 MeV   1.446E+02  2.571E-01  346.92 mm     8.67 mm     2.82 mm  
 550.00 MeV   1.445E+02  2.372E-01  372.49 mm     9.40 mm     2.86 mm  
 600.00 MeV   1.441E+02  2.203E-01  398.12 mm    10.08 mm     2.89 mm  
 650.00 MeV   1.435E+02  2.057E-01  423.83 mm    10.71 mm     2.92 mm  
 700.00 MeV   1.428E+02  1.931E-01  449.67 mm    11.32 mm     2.95 mm  
 800.00 MeV   1.409E+02  1.723E-01  501.82 mm    13.51 mm     3.02 mm  
 900.00 MeV   1.388E+02  1.557E-01  554.73 mm    15.45 mm     3.08 mm  
   1.00 GeV   1.364E+02  1.422E-01  608.53 mm    17.22 mm     3.14 mm  
   1.10 GeV   1.338E+02  1.310E-01  663.32 mm    18.89 mm     3.19 mm  
   1.20 GeV   1.311E+02  1.215E-01  719.19 mm    20.47 mm     3.25 mm  
   1.30 GeV   1.284E+02  1.133E-01  776.24 mm    22.01 mm     3.31 mm  
   1.40 GeV   1.256E+02  1.063E-01  834.53 mm    23.50 mm     3.37 mm  
   1.50 GeV   1.228E+02  1.001E-01  894.14 mm    24.97 mm     3.43 mm  
   1.60 GeV   1.200E+02  9.462E-02  955.14 mm    26.42 mm     3.49 mm  
   1.70 GeV   1.172E+02  8.975E-02    1.02 m     27.86 mm     3.56 mm  
   1.80 GeV   1.144E+02  8.539E-02    1.08 m     29.29 mm     3.62 mm  
   2.00 GeV   1.090E+02  7.788E-02    1.21 m     34.78 mm     3.75 mm  
   2.25 GeV   1.026E+02  7.025E-02    1.39 m     42.70 mm     3.93 mm  
   2.50 GeV   9.678E+01  6.405E-02    1.57 m     50.14 mm     4.11 mm  
   2.75 GeV   9.152E+01  5.890E-02    1.77 m     57.34 mm     4.31 mm  
   3.00 GeV   8.687E+01  5.456E-02    1.98 m     64.43 mm     4.52 mm  
   3.25 GeV   8.286E+01  5.085E-02    2.20 m     71.44 mm     4.75 mm  
   3.50 GeV   7.947E+01  4.763E-02    2.43 m     78.39 mm     4.99 mm  
   3.75 GeV   7.670E+01  4.481E-02    2.66 m     85.27 mm     5.24 mm  
   4.00 GeV   7.451E+01  4.233E-02    2.91 m     92.03 mm     5.50 mm  
   4.50 GeV   7.109E+01  3.813E-02    3.42 m    116.83 mm     6.04 mm  
   5.00 GeV   6.670E+01  3.473E-02    3.95 m    139.41 mm     6.62 mm  
   5.50 GeV   6.287E+01  3.191E-02    4.53 m    161.18 mm     7.23 mm  
   6.00 GeV   5.952E+01  2.954E-02    5.13 m    182.52 mm     7.88 mm  
   6.50 GeV   5.654E+01  2.750E-02    5.77 m    203.64 mm     8.57 mm  
   7.00 GeV   5.390E+01  2.575E-02    6.44 m    224.66 mm     9.29 mm  
   8.00 GeV   4.938E+01  2.285E-02    7.88 m    302.89 mm    10.84 mm  
   9.00 GeV   4.567E+01  2.057E-02    9.44 m    374.75 mm    12.51 mm  
  10.00 GeV   4.256E+01  1.872E-02   11.12 m    443.77 mm    14.30 mm  
  11.00 GeV   3.992E+01  1.718E-02   12.91 m    511.41 mm    16.21 mm  
  12.00 GeV   3.766E+01  1.589E-02   14.82 m    578.42 mm    18.22 mm  
  13.00 GeV   3.568E+01  1.479E-02   16.85 m    645.18 mm    20.34 mm  
  14.00 GeV   3.395E+01  1.384E-02   18.97 m    711.93 mm    22.55 mm  
  15.00 GeV   3.242E+01  1.300E-02   21.21 m    778.81 mm    24.86 mm  
  16.00 GeV   3.106E+01  1.227E-02   23.54 m    845.89 mm    27.27 mm  
  17.00 GeV   2.984E+01  1.162E-02   25.97 m    913.21 mm    29.76 mm  
  18.00 GeV   2.873E+01  1.103E-02   28.50 m    980.80 mm    32.33 mm  
  20.00 GeV   2.682E+01  1.003E-02   33.84 m      1.24 m     37.72 mm  
  22.50 GeV   2.487E+01  9.020E-03   41.01 m      1.60 m     44.88 mm  
  25.00 GeV   2.327E+01  8.200E-03   48.71 m      1.94 m     52.47 mm  
  27.50 GeV   2.192E+01  7.522E-03   56.91 m      2.26 m     60.46 mm  
  30.00 GeV   2.077E+01  6.952E-03   65.59 m      2.57 m     68.82 mm  
  32.50 GeV   1.979E+01  6.465E-03   74.72 m      2.88 m     77.52 mm  
  35.00 GeV   1.894E+01  6.044E-03   84.29 m      3.18 m     86.53 mm  
  37.50 GeV   1.820E+01  5.677E-03   94.26 m      3.48 m     95.84 mm  
  40.00 GeV   1.754E+01  5.353E-03  104.63 m      3.77 m    105.42 mm  
  45.00 GeV   1.645E+01  4.809E-03  126.43 m      4.87 m    125.31 mm  
  50.00 GeV   1.557E+01  4.369E-03  149.57 m      5.87 m    146.04 mm  
  55.00 GeV   1.485E+01  4.006E-03  173.93 m      6.81 m    167.48 mm  
  58.40 GeV   1.444E+01  3.793E-03  191.13 m      7.23 m    182.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
