 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/130In_in_3he.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.778E-01  6.639E+00   81.26 um     9.26 um     6.49 um  
   4.00 keV   2.869E-01  6.816E+00   83.84 um     9.51 um     6.69 um  
   4.50 keV   3.044E-01  7.145E+00   88.81 um     9.99 um     7.07 um  
   5.00 keV   3.208E-01  7.446E+00   93.57 um    10.45 um     7.43 um  
   5.50 keV   3.365E-01  7.724E+00   98.15 um    10.88 um     7.78 um  
   6.00 keV   3.514E-01  7.982E+00  102.57 um    11.29 um     8.12 um  
   6.50 keV   3.658E-01  8.221E+00  106.85 um    11.69 um     8.45 um  
   7.00 keV   3.796E-01  8.446E+00  111.01 um    12.06 um     8.76 um  
   8.00 keV   4.058E-01  8.855E+00  119.03 um    12.80 um     9.37 um  
   9.00 keV   4.304E-01  9.221E+00  126.70 um    13.49 um     9.95 um  
  10.00 keV   4.537E-01  9.552E+00  134.08 um    14.14 um    10.51 um  
  11.00 keV   4.758E-01  9.852E+00  141.22 um    14.76 um    11.04 um  
  12.00 keV   4.970E-01  1.013E+01  148.14 um    15.35 um    11.56 um  
  13.00 keV   5.173E-01  1.038E+01  154.89 um    15.91 um    12.06 um  
  14.00 keV   5.368E-01  1.062E+01  161.48 um    16.46 um    12.55 um  
  15.00 keV   5.557E-01  1.083E+01  167.92 um    16.98 um    13.03 um  
  16.00 keV   5.739E-01  1.104E+01  174.24 um    17.49 um    13.50 um  
  17.00 keV   5.916E-01  1.123E+01  180.44 um    17.99 um    13.95 um  
  18.00 keV   6.087E-01  1.141E+01  186.54 um    18.48 um    14.40 um  
  20.00 keV   6.416E-01  1.174E+01  198.46 um    19.44 um    15.27 um  
  22.50 keV   6.806E-01  1.210E+01  212.91 um    20.61 um    16.32 um  
  25.00 keV   7.174E-01  1.241E+01  226.95 um    21.73 um    17.33 um  
  27.50 keV   7.524E-01  1.270E+01  240.63 um    22.79 um    18.32 um  
  30.00 keV   7.858E-01  1.295E+01  254.02 um    23.81 um    19.27 um  
  32.50 keV   8.179E-01  1.318E+01  267.14 um    24.80 um    20.20 um  
  35.00 keV   8.488E-01  1.338E+01  280.04 um    25.76 um    21.11 um  
  37.50 keV   8.786E-01  1.357E+01  292.74 um    26.70 um    22.01 um  
  40.00 keV   9.074E-01  1.374E+01  305.26 um    27.61 um    22.88 um  
  45.00 keV   9.625E-01  1.404E+01  329.84 um    29.47 um    24.59 um  
  50.00 keV   1.015E+00  1.429E+01  353.88 um    31.25 um    26.25 um  
  55.00 keV   1.064E+00  1.450E+01  377.50 um    32.97 um    27.87 um  
  60.00 keV   1.111E+00  1.469E+01  400.74 um    34.63 um    29.45 um  
  65.00 keV   1.157E+00  1.485E+01  423.67 um    36.24 um    31.00 um  
  70.00 keV   1.200E+00  1.499E+01  446.33 um    37.82 um    32.52 um  
  80.00 keV   1.283E+00  1.521E+01  490.98 um    41.10 um    35.49 um  
  90.00 keV   1.361E+00  1.538E+01  534.89 um    44.23 um    38.38 um  
 100.00 keV   1.435E+00  1.551E+01  578.24 um    47.25 um    41.21 um  
 110.00 keV   1.505E+00  1.560E+01  621.13 um    50.17 um    43.99 um  
 120.00 keV   1.572E+00  1.567E+01  663.66 um    53.01 um    46.71 um  
 130.00 keV   1.636E+00  1.572E+01  705.91 um    55.79 um    49.40 um  
 140.00 keV   1.698E+00  1.575E+01  747.91 um    58.51 um    52.06 um  
 150.00 keV   1.757E+00  1.576E+01  789.73 um    61.19 um    54.68 um  
 160.00 keV   1.815E+00  1.577E+01  831.39 um    63.82 um    57.28 um  
 170.00 keV   1.871E+00  1.576E+01  872.93 um    66.41 um    59.85 um  
 180.00 keV   1.925E+00  1.574E+01  914.38 um    68.97 um    62.40 um  
 200.00 keV   2.029E+00  1.569E+01  997.08 um    74.46 um    67.45 um  
 225.00 keV   2.152E+00  1.559E+01    1.10 mm    81.36 um    73.68 um  
 250.00 keV   2.269E+00  1.548E+01    1.20 mm    88.03 um    79.84 um  
 275.00 keV   2.409E+00  1.534E+01    1.31 mm    94.51 um    85.93 um  
 300.00 keV   2.555E+00  1.520E+01    1.41 mm   100.82 um    91.96 um  
 325.00 keV   2.690E+00  1.505E+01    1.51 mm   107.00 um    97.94 um  
 350.00 keV   2.816E+00  1.489E+01    1.62 mm   113.06 um   103.88 um  
 375.00 keV   2.933E+00  1.474E+01    1.72 mm   119.01 um   109.77 um  
 400.00 keV   3.044E+00  1.458E+01    1.82 mm   124.88 um   115.64 um  
 450.00 keV   3.246E+00  1.427E+01    2.03 mm   137.95 um   127.30 um  
 500.00 keV   3.429E+00  1.396E+01    2.24 mm   150.54 um   138.88 um  
 550.00 keV   3.598E+00  1.366E+01    2.45 mm   162.75 um   150.40 um  
 600.00 keV   3.757E+00  1.337E+01    2.67 mm   174.65 um   161.88 um  
 650.00 keV   3.906E+00  1.309E+01    2.88 mm   186.29 um   173.33 um  
 700.00 keV   4.048E+00  1.282E+01    3.10 mm   197.71 um   184.74 um  
 800.00 keV   4.312E+00  1.232E+01    3.54 mm   224.24 um   207.53 um  
 900.00 keV   4.554E+00  1.186E+01    3.98 mm   249.42 um   230.24 um  
   1.00 MeV   4.781E+00  1.143E+01    4.43 mm   273.57 um   252.90 um  
   1.10 MeV   4.997E+00  1.104E+01    4.89 mm   296.88 um   275.49 um  
   1.20 MeV   5.205E+00  1.068E+01    5.35 mm   319.47 um   298.01 um  
   1.30 MeV   5.408E+00  1.034E+01    5.82 mm   341.42 um   320.46 um  
   1.40 MeV   5.609E+00  1.003E+01    6.28 mm   362.80 um   342.80 um  
   1.50 MeV   5.808E+00  9.743E+00    6.76 mm   383.64 um   365.03 um  
   1.60 MeV   6.006E+00  9.472E+00    7.23 mm   403.98 um   387.13 um  
   1.70 MeV   6.204E+00  9.218E+00    7.71 mm   423.84 um   409.08 um  
   1.80 MeV   6.402E+00  8.980E+00    8.18 mm   443.24 um   430.87 um  
   2.00 MeV   6.798E+00  8.544E+00    9.14 mm   490.06 um   473.90 um  
   2.25 MeV   7.292E+00  8.065E+00   10.34 mm   549.50 um   526.55 um  
   2.50 MeV   7.783E+00  7.645E+00   11.54 mm   604.01 um   577.76 um  
   2.75 MeV   8.269E+00  7.273E+00   12.73 mm   654.40 um   627.46 um  
   3.00 MeV   8.750E+00  6.942E+00   13.91 mm   701.25 um   675.58 um  
   3.25 MeV   9.228E+00  6.644E+00   15.08 mm   744.99 um   722.10 um  
   3.50 MeV   9.707E+00  6.374E+00   16.23 mm   785.95 um   767.02 um  
   3.75 MeV   1.019E+01  6.129E+00   17.37 mm   824.37 um   810.34 um  
   4.00 MeV   1.068E+01  5.905E+00   18.49 mm   860.46 um   852.06 um  
   4.50 MeV   1.170E+01  5.509E+00   20.67 mm   951.43 um   930.74 um  
   5.00 MeV   1.277E+01  5.171E+00   22.77 mm     1.03 mm     1.00 mm  
   5.50 MeV   1.390E+01  4.877E+00   24.78 mm     1.10 mm     1.07 mm  
   6.00 MeV   1.508E+01  4.619E+00   26.70 mm     1.16 mm     1.13 mm  
   6.50 MeV   1.630E+01  4.390E+00   28.53 mm     1.21 mm     1.19 mm  
   7.00 MeV   1.755E+01  4.186E+00   30.27 mm     1.25 mm     1.24 mm  
   8.00 MeV   2.012E+01  3.837E+00   33.50 mm     1.37 mm     1.33 mm  
   9.00 MeV   2.270E+01  3.549E+00   36.45 mm     1.46 mm     1.40 mm  
  10.00 MeV   2.527E+01  3.305E+00   39.14 mm     1.53 mm     1.47 mm  
  11.00 MeV   2.778E+01  3.097E+00   41.63 mm     1.59 mm     1.52 mm  
  12.00 MeV   3.021E+01  2.916E+00   43.94 mm     1.64 mm     1.57 mm  
  13.00 MeV   3.256E+01  2.758E+00   46.10 mm     1.68 mm     1.61 mm  
  14.00 MeV   3.481E+01  2.617E+00   48.13 mm     1.72 mm     1.65 mm  
  15.00 MeV   3.695E+01  2.492E+00   50.06 mm     1.75 mm     1.68 mm  
  16.00 MeV   3.899E+01  2.380E+00   51.89 mm     1.78 mm     1.71 mm  
  17.00 MeV   4.094E+01  2.279E+00   53.64 mm     1.80 mm     1.74 mm  
  18.00 MeV   4.279E+01  2.186E+00   55.31 mm     1.82 mm     1.76 mm  
  20.00 MeV   4.622E+01  2.025E+00   58.49 mm     1.89 mm     1.80 mm  
  22.50 MeV   5.006E+01  1.857E+00   62.18 mm     1.97 mm     1.85 mm  
  25.00 MeV   5.349E+01  1.717E+00   65.64 mm     2.04 mm     1.89 mm  
  27.50 MeV   5.658E+01  1.598E+00   68.90 mm     2.10 mm     1.92 mm  
  30.00 MeV   5.940E+01  1.497E+00   72.01 mm     2.16 mm     1.95 mm  
  32.50 MeV   6.199E+01  1.409E+00   74.98 mm     2.20 mm     1.98 mm  
  35.00 MeV   6.440E+01  1.331E+00   77.85 mm     2.25 mm     2.00 mm  
  37.50 MeV   6.666E+01  1.262E+00   80.62 mm     2.28 mm     2.02 mm  
  40.00 MeV   6.879E+01  1.201E+00   83.30 mm     2.32 mm     2.04 mm  
  45.00 MeV   7.273E+01  1.096E+00   88.45 mm     2.44 mm     2.08 mm  
  50.00 MeV   7.634E+01  1.010E+00   93.35 mm     2.54 mm     2.11 mm  
  55.00 MeV   7.968E+01  9.371E-01   98.03 mm     2.63 mm     2.13 mm  
  60.00 MeV   8.279E+01  8.749E-01  102.54 mm     2.71 mm     2.16 mm  
  65.00 MeV   8.571E+01  8.211E-01  106.89 mm     2.78 mm     2.18 mm  
  70.00 MeV   8.844E+01  7.740E-01  111.10 mm     2.85 mm     2.20 mm  
  80.00 MeV   9.344E+01  6.956E-01  119.18 mm     3.08 mm     2.23 mm  
  90.00 MeV   9.788E+01  6.327E-01  126.87 mm     3.27 mm     2.26 mm  
 100.00 MeV   1.018E+02  5.810E-01  134.24 mm     3.43 mm     2.29 mm  
 110.00 MeV   1.053E+02  5.377E-01  141.35 mm     3.58 mm     2.31 mm  
 120.00 MeV   1.084E+02  5.008E-01  148.24 mm     3.71 mm     2.33 mm  
 130.00 MeV   1.111E+02  4.690E-01  154.96 mm     3.83 mm     2.35 mm  
 140.00 MeV   1.135E+02  4.413E-01  161.53 mm     3.95 mm     2.36 mm  
 150.00 MeV   1.156E+02  4.170E-01  167.97 mm     4.05 mm     2.38 mm  
 160.00 MeV   1.175E+02  3.953E-01  174.30 mm     4.15 mm     2.39 mm  
 170.00 MeV   1.191E+02  3.760E-01  180.54 mm     4.25 mm     2.41 mm  
 180.00 MeV   1.205E+02  3.586E-01  186.70 mm     4.34 mm     2.42 mm  
 200.00 MeV   1.228E+02  3.285E-01  198.85 mm     4.67 mm     2.44 mm  
 225.00 MeV   1.248E+02  2.977E-01  213.77 mm     5.12 mm     2.47 mm  
 250.00 MeV   1.260E+02  2.726E-01  228.50 mm     5.53 mm     2.50 mm  
 275.00 MeV   1.275E+02  2.516E-01  243.08 mm     5.91 mm     2.52 mm  
 300.00 MeV   1.281E+02  2.338E-01  257.54 mm     6.25 mm     2.54 mm  
 325.00 MeV   1.279E+02  2.185E-01  271.98 mm     6.58 mm     2.56 mm  
 350.00 MeV   1.278E+02  2.052E-01  286.45 mm     6.89 mm     2.58 mm  
 375.00 MeV   1.275E+02  1.935E-01  300.93 mm     7.19 mm     2.60 mm  
 400.00 MeV   1.271E+02  1.832E-01  315.46 mm     7.48 mm     2.62 mm  
 450.00 MeV   1.259E+02  1.657E-01  344.71 mm     8.55 mm     2.66 mm  
 500.00 MeV   1.243E+02  1.514E-01  374.28 mm     9.52 mm     2.69 mm  
 550.00 MeV   1.226E+02  1.396E-01  404.25 mm    10.42 mm     2.72 mm  
 600.00 MeV   1.208E+02  1.295E-01  434.66 mm    11.27 mm     2.76 mm  
 650.00 MeV   1.189E+02  1.209E-01  465.54 mm    12.09 mm     2.79 mm  
 700.00 MeV   1.169E+02  1.134E-01  496.93 mm    12.88 mm     2.82 mm  
 800.00 MeV   1.131E+02  1.011E-01  561.30 mm    15.78 mm     2.89 mm  
 900.00 MeV   1.092E+02  9.126E-02  627.91 mm    18.38 mm     2.95 mm  
   1.00 GeV   1.055E+02  8.328E-02  696.88 mm    20.80 mm     3.02 mm  
   1.10 GeV   1.018E+02  7.665E-02  768.30 mm    23.13 mm     3.09 mm  
   1.20 GeV   9.832E+01  7.106E-02  842.30 mm    25.39 mm     3.16 mm  
   1.30 GeV   9.491E+01  6.626E-02  918.95 mm    27.61 mm     3.24 mm  
   1.40 GeV   9.162E+01  6.210E-02  998.35 mm    29.80 mm     3.31 mm  
   1.50 GeV   8.846E+01  5.846E-02    1.08 m     31.99 mm     3.39 mm  
   1.60 GeV   8.544E+01  5.525E-02    1.17 m     34.19 mm     3.48 mm  
   1.70 GeV   8.254E+01  5.239E-02    1.25 m     36.39 mm     3.57 mm  
   1.80 GeV   7.977E+01  4.982E-02    1.35 m     38.61 mm     3.66 mm  
   2.00 GeV   7.464E+01  4.541E-02    1.54 m     47.21 mm     3.85 mm  
   2.25 GeV   6.894E+01  4.094E-02    1.80 m     59.68 mm     4.12 mm  
   2.50 GeV   6.403E+01  3.730E-02    2.07 m     71.53 mm     4.41 mm  
   2.75 GeV   5.985E+01  3.428E-02    2.37 m     83.11 mm     4.73 mm  
   3.00 GeV   5.637E+01  3.174E-02    2.69 m     94.56 mm     5.08 mm  
   3.25 GeV   5.352E+01  2.957E-02    3.03 m    105.90 mm     5.46 mm  
   3.50 GeV   5.127E+01  2.769E-02    3.38 m    117.11 mm     5.86 mm  
   3.75 GeV   4.956E+01  2.604E-02    3.75 m    128.11 mm     6.27 mm  
   4.00 GeV   4.800E+01  2.459E-02    4.13 m    138.91 mm     6.71 mm  
   4.50 GeV   4.450E+01  2.214E-02    4.93 m    179.30 mm     7.63 mm  
   5.00 GeV   4.153E+01  2.015E-02    5.79 m    216.80 mm     8.63 mm  
   5.50 GeV   3.897E+01  1.851E-02    6.71 m    252.90 mm     9.69 mm  
   6.00 GeV   3.675E+01  1.712E-02    7.69 m    288.31 mm    10.81 mm  
   6.50 GeV   3.480E+01  1.594E-02    8.73 m    323.38 mm    12.00 mm  
   7.00 GeV   3.308E+01  1.492E-02    9.82 m    358.34 mm    13.25 mm  
   8.00 GeV   3.018E+01  1.323E-02   12.16 m    488.31 mm    15.92 mm  
   9.00 GeV   2.781E+01  1.190E-02   14.72 m    607.71 mm    18.81 mm  
  10.00 GeV   2.585E+01  1.083E-02   17.48 m    722.51 mm    21.91 mm  
  11.00 GeV   2.420E+01  9.937E-03   20.44 m    835.16 mm    25.20 mm  
  12.00 GeV   2.279E+01  9.187E-03   23.60 m    946.84 mm    28.68 mm  
  13.00 GeV   2.157E+01  8.547E-03   26.94 m      1.06 m     32.34 mm  
  14.00 GeV   2.051E+01  7.994E-03   30.46 m      1.17 m     36.17 mm  
  15.00 GeV   1.957E+01  7.511E-03   34.16 m      1.28 m     40.16 mm  
  16.00 GeV   1.874E+01  7.085E-03   38.02 m      1.39 m     44.31 mm  
  17.00 GeV   1.800E+01  6.707E-03   42.06 m      1.51 m     48.61 mm  
  18.00 GeV   1.733E+01  6.369E-03   46.25 m      1.62 m     53.06 mm  
  20.00 GeV   1.615E+01  5.789E-03   55.11 m      2.05 m     62.37 mm  
  22.50 GeV   1.494E+01  5.202E-03   67.03 m      2.65 m     74.75 mm  
  25.00 GeV   1.396E+01  4.727E-03   79.85 m      3.21 m     87.89 mm  
  27.50 GeV   1.315E+01  4.335E-03   93.52 m      3.75 m    101.73 mm  
  30.00 GeV   1.247E+01  4.005E-03  107.98 m      4.27 m    116.21 mm  
  32.50 GeV   1.189E+01  3.724E-03  123.19 m      4.78 m    131.28 mm  
  35.00 GeV   1.139E+01  3.481E-03  139.11 m      5.29 m    146.87 mm  
  37.50 GeV   1.095E+01  3.268E-03  155.70 m      5.78 m    162.95 mm  
  40.00 GeV   1.057E+01  3.082E-03  172.91 m      6.27 m    179.47 mm  
  45.00 GeV   9.929E+00  2.767E-03  209.08 m      8.10 m    213.69 mm  
  50.00 GeV   9.418E+00  2.513E-03  247.38 m      9.74 m    249.27 mm  
  52.00 GeV   9.251E+00  2.425E-03  263.25 m     10.00 m    263.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3916E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
