 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/60Cu_in_3he.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.299E-01  6.699E+00   67.06 um     9.90 um     7.66 um  
   4.00 keV   2.374E-01  6.826E+00   69.60 um    10.20 um     7.93 um  
   4.50 keV   2.518E-01  7.057E+00   74.54 um    10.80 um     8.46 um  
   5.00 keV   2.655E-01  7.263E+00   79.34 um    11.37 um     8.98 um  
   5.50 keV   2.784E-01  7.447E+00   84.01 um    11.91 um     9.47 um  
   6.00 keV   2.908E-01  7.612E+00   88.56 um    12.44 um     9.96 um  
   6.50 keV   3.027E-01  7.763E+00   93.03 um    12.95 um    10.43 um  
   7.00 keV   3.141E-01  7.900E+00   97.41 um    13.44 um    10.89 um  
   8.00 keV   3.358E-01  8.141E+00  105.95 um    14.41 um    11.78 um  
   9.00 keV   3.562E-01  8.346E+00  114.26 um    15.34 um    12.64 um  
  10.00 keV   3.754E-01  8.523E+00  122.38 um    16.23 um    13.47 um  
  11.00 keV   3.937E-01  8.677E+00  130.33 um    17.09 um    14.28 um  
  12.00 keV   4.113E-01  8.812E+00  138.15 um    17.93 um    15.07 um  
  13.00 keV   4.280E-01  8.931E+00  145.85 um    18.74 um    15.84 um  
  14.00 keV   4.442E-01  9.036E+00  153.45 um    19.54 um    16.60 um  
  15.00 keV   4.598E-01  9.129E+00  160.96 um    20.32 um    17.35 um  
  16.00 keV   4.749E-01  9.212E+00  168.40 um    21.08 um    18.09 um  
  17.00 keV   4.895E-01  9.287E+00  175.76 um    21.84 um    18.81 um  
  18.00 keV   5.037E-01  9.353E+00  183.06 um    22.58 um    19.53 um  
  20.00 keV   5.309E-01  9.466E+00  197.51 um    24.07 um    20.93 um  
  22.50 keV   5.631E-01  9.577E+00  215.33 um    25.90 um    22.65 um  
  25.00 keV   5.936E-01  9.662E+00  232.93 um    27.68 um    24.33 um  
  27.50 keV   6.226E-01  9.726E+00  250.37 um    29.41 um    25.98 um  
  30.00 keV   6.503E-01  9.772E+00  267.67 um    31.11 um    27.61 um  
  32.50 keV   6.768E-01  9.806E+00  284.87 um    32.77 um    29.21 um  
  35.00 keV   7.024E-01  9.828E+00  302.00 um    34.42 um    30.79 um  
  37.50 keV   7.270E-01  9.841E+00  319.06 um    36.04 um    32.36 um  
  40.00 keV   7.508E-01  9.846E+00  336.07 um    37.64 um    33.91 um  
  45.00 keV   7.964E-01  9.838E+00  370.00 um    40.92 um    36.98 um  
  50.00 keV   8.395E-01  9.811E+00  403.87 um    44.13 um    40.02 um  
  55.00 keV   8.804E-01  9.770E+00  437.73 um    47.28 um    43.02 um  
  60.00 keV   9.196E-01  9.719E+00  471.64 um    50.38 um    46.00 um  
  65.00 keV   9.571E-01  9.661E+00  505.60 um    53.45 um    48.96 um  
  70.00 keV   9.933E-01  9.597E+00  539.67 um    56.48 um    51.90 um  
  80.00 keV   1.062E+00  9.458E+00  608.15 um    62.82 um    57.76 um  
  90.00 keV   1.126E+00  9.310E+00  677.18 um    69.02 um    63.59 um  
 100.00 keV   1.187E+00  9.159E+00  746.84 um    75.11 um    69.40 um  
 110.00 keV   1.245E+00  9.007E+00  817.16 um    81.11 um    75.21 um  
 120.00 keV   1.303E+00  8.856E+00  888.17 um    87.05 um    81.01 um  
 130.00 keV   1.492E+00  8.708E+00  959.37 um    92.89 um    86.79 um  
 140.00 keV   1.641E+00  8.563E+00    1.03 mm    98.59 um    92.51 um  
 150.00 keV   1.763E+00  8.422E+00    1.10 mm   104.19 um    98.19 um  
 160.00 keV   1.863E+00  8.285E+00    1.17 mm   109.71 um   103.85 um  
 170.00 keV   1.948E+00  8.151E+00    1.24 mm   115.16 um   109.48 um  
 180.00 keV   2.019E+00  8.022E+00    1.32 mm   120.55 um   115.10 um  
 200.00 keV   2.133E+00  7.777E+00    1.46 mm   131.99 um   126.32 um  
 225.00 keV   2.239E+00  7.491E+00    1.65 mm   146.42 um   140.37 um  
 250.00 keV   2.324E+00  7.228E+00    1.84 mm   160.53 um   154.47 um  
 275.00 keV   2.400E+00  6.985E+00    2.03 mm   174.40 um   168.63 um  
 300.00 keV   2.472E+00  6.760E+00    2.22 mm   188.08 um   182.87 um  
 325.00 keV   2.544E+00  6.551E+00    2.42 mm   201.59 um   197.18 um  
 350.00 keV   2.617E+00  6.356E+00    2.63 mm   214.93 um   211.56 um  
 375.00 keV   2.692E+00  6.175E+00    2.83 mm   228.11 um   225.99 um  
 400.00 keV   2.769E+00  6.006E+00    3.04 mm   241.14 um   240.45 um  
 450.00 keV   2.931E+00  5.697E+00    3.46 mm   269.88 um   269.45 um  
 500.00 keV   3.100E+00  5.424E+00    3.88 mm   297.48 um   298.42 um  
 550.00 keV   3.276E+00  5.180E+00    4.31 mm   324.03 um   327.26 um  
 600.00 keV   3.458E+00  4.961E+00    4.75 mm   349.58 um   355.85 um  
 650.00 keV   3.644E+00  4.762E+00    5.18 mm   374.17 um   384.11 um  
 700.00 keV   3.834E+00  4.582E+00    5.62 mm   397.82 um   411.97 um  
 800.00 keV   4.224E+00  4.265E+00    6.48 mm   450.63 um   466.28 um  
 900.00 keV   4.621E+00  3.995E+00    7.34 mm   498.38 um   518.41 um  
   1.00 MeV   5.022E+00  3.762E+00    8.18 mm   541.79 um   568.18 um  
   1.10 MeV   5.421E+00  3.559E+00    9.01 mm   581.43 um   615.50 um  
   1.20 MeV   5.816E+00  3.379E+00    9.81 mm   617.75 um   660.42 um  
   1.30 MeV   6.205E+00  3.220E+00   10.60 mm   651.15 um   703.01 um  
   1.40 MeV   6.587E+00  3.076E+00   11.37 mm   681.97 um   743.37 um  
   1.50 MeV   6.962E+00  2.947E+00   12.12 mm   710.48 um   781.63 um  
   1.60 MeV   7.332E+00  2.830E+00   12.85 mm   736.95 um   817.91 um  
   1.70 MeV   7.699E+00  2.723E+00   13.57 mm   761.56 um   852.34 um  
   1.80 MeV   8.065E+00  2.625E+00   14.27 mm   784.50 um   885.01 um  
   2.00 MeV   8.800E+00  2.451E+00   15.61 mm   836.57 um   945.49 um  
   2.25 MeV   9.736E+00  2.268E+00   17.19 mm   897.32 um     1.01 mm  
   2.50 MeV   1.070E+01  2.113E+00   18.67 mm   948.13 um     1.07 mm  
   2.75 MeV   1.169E+01  1.980E+00   20.06 mm   991.09 um     1.12 mm  
   3.00 MeV   1.270E+01  1.865E+00   21.37 mm     1.03 mm     1.17 mm  
   3.25 MeV   1.373E+01  1.764E+00   22.60 mm     1.06 mm     1.21 mm  
   3.50 MeV   1.477E+01  1.675E+00   23.75 mm     1.09 mm     1.25 mm  
   3.75 MeV   1.581E+01  1.595E+00   24.84 mm     1.11 mm     1.28 mm  
   4.00 MeV   1.685E+01  1.523E+00   25.87 mm     1.13 mm     1.31 mm  
   4.50 MeV   1.892E+01  1.400E+00   27.78 mm     1.18 mm     1.36 mm  
   5.00 MeV   2.094E+01  1.297E+00   29.52 mm     1.22 mm     1.41 mm  
   5.50 MeV   2.290E+01  1.209E+00   31.11 mm     1.26 mm     1.44 mm  
   6.00 MeV   2.480E+01  1.134E+00   32.59 mm     1.28 mm     1.47 mm  
   6.50 MeV   2.662E+01  1.068E+00   33.96 mm     1.31 mm     1.50 mm  
   7.00 MeV   2.837E+01  1.011E+00   35.26 mm     1.33 mm     1.52 mm  
   8.00 MeV   3.165E+01  9.137E-01   37.65 mm     1.38 mm     1.56 mm  
   9.00 MeV   3.464E+01  8.353E-01   39.82 mm     1.42 mm     1.60 mm  
  10.00 MeV   3.737E+01  7.704E-01   41.83 mm     1.46 mm     1.62 mm  
  11.00 MeV   3.987E+01  7.157E-01   43.71 mm     1.49 mm     1.65 mm  
  12.00 MeV   4.216E+01  6.688E-01   45.48 mm     1.52 mm     1.66 mm  
  13.00 MeV   4.427E+01  6.283E-01   47.17 mm     1.54 mm     1.68 mm  
  14.00 MeV   4.622E+01  5.928E-01   48.78 mm     1.56 mm     1.70 mm  
  15.00 MeV   4.804E+01  5.614E-01   50.34 mm     1.58 mm     1.71 mm  
  16.00 MeV   4.973E+01  5.335E-01   51.83 mm     1.60 mm     1.72 mm  
  17.00 MeV   5.131E+01  5.084E-01   53.28 mm     1.61 mm     1.73 mm  
  18.00 MeV   5.280E+01  4.858E-01   54.69 mm     1.63 mm     1.74 mm  
  20.00 MeV   5.550E+01  4.466E-01   57.40 mm     1.68 mm     1.76 mm  
  22.50 MeV   5.847E+01  4.062E-01   60.63 mm     1.74 mm     1.78 mm  
  25.00 MeV   6.107E+01  3.731E-01   63.70 mm     1.80 mm     1.80 mm  
  27.50 MeV   6.334E+01  3.453E-01   66.66 mm     1.85 mm     1.81 mm  
  30.00 MeV   6.535E+01  3.217E-01   69.52 mm     1.89 mm     1.83 mm  
  32.50 MeV   6.711E+01  3.013E-01   72.30 mm     1.94 mm     1.84 mm  
  35.00 MeV   6.867E+01  2.835E-01   75.02 mm     1.98 mm     1.85 mm  
  37.50 MeV   7.004E+01  2.679E-01   77.68 mm     2.01 mm     1.86 mm  
  40.00 MeV   7.126E+01  2.540E-01   80.29 mm     2.05 mm     1.87 mm  
  45.00 MeV   7.325E+01  2.304E-01   85.39 mm     2.18 mm     1.88 mm  
  50.00 MeV   7.477E+01  2.111E-01   90.38 mm     2.29 mm     1.90 mm  
  55.00 MeV   7.590E+01  1.950E-01   95.28 mm     2.39 mm     1.91 mm  
  60.00 MeV   7.671E+01  1.813E-01  100.12 mm     2.49 mm     1.92 mm  
  65.00 MeV   7.726E+01  1.695E-01  104.92 mm     2.58 mm     1.94 mm  
  70.00 MeV   7.759E+01  1.593E-01  109.70 mm     2.67 mm     1.95 mm  
  80.00 MeV   7.775E+01  1.423E-01  119.21 mm     2.99 mm     1.97 mm  
  90.00 MeV   7.742E+01  1.288E-01  128.74 mm     3.28 mm     1.99 mm  
 100.00 MeV   7.675E+01  1.178E-01  138.34 mm     3.56 mm     2.00 mm  
 110.00 MeV   7.586E+01  1.086E-01  148.03 mm     3.81 mm     2.02 mm  
 120.00 MeV   7.483E+01  1.009E-01  157.85 mm     4.06 mm     2.04 mm  
 130.00 MeV   7.426E+01  9.419E-02  167.78 mm     4.30 mm     2.05 mm  
 140.00 MeV   7.306E+01  8.839E-02  177.82 mm     4.53 mm     2.07 mm  
 150.00 MeV   7.175E+01  8.331E-02  188.04 mm     4.75 mm     2.08 mm  
 160.00 MeV   7.061E+01  7.882E-02  198.44 mm     4.97 mm     2.10 mm  
 170.00 MeV   6.948E+01  7.481E-02  209.00 mm     5.20 mm     2.11 mm  
 180.00 MeV   6.835E+01  7.121E-02  219.74 mm     5.41 mm     2.13 mm  
 200.00 MeV   6.615E+01  6.502E-02  241.75 mm     6.25 mm     2.16 mm  
 225.00 MeV   6.354E+01  5.872E-02  270.30 mm     7.44 mm     2.20 mm  
 250.00 MeV   6.110E+01  5.359E-02  300.00 mm     8.54 mm     2.24 mm  
 275.00 MeV   5.883E+01  4.933E-02  330.87 mm     9.60 mm     2.28 mm  
 300.00 MeV   5.673E+01  4.573E-02  362.90 mm    10.61 mm     2.32 mm  
 325.00 MeV   5.478E+01  4.264E-02  396.11 mm    11.61 mm     2.37 mm  
 350.00 MeV   5.296E+01  3.997E-02  430.47 mm    12.59 mm     2.41 mm  
 375.00 MeV   5.126E+01  3.763E-02  466.00 mm    13.55 mm     2.46 mm  
 400.00 MeV   4.967E+01  3.556E-02  502.68 mm    14.51 mm     2.52 mm  
 450.00 MeV   4.677E+01  3.207E-02  579.51 mm    18.13 mm     2.62 mm  
 500.00 MeV   4.418E+01  2.923E-02  660.97 mm    21.49 mm     2.74 mm  
 550.00 MeV   4.185E+01  2.688E-02  747.08 mm    24.70 mm     2.87 mm  
 600.00 MeV   3.974E+01  2.489E-02  837.87 mm    27.84 mm     3.01 mm  
 650.00 MeV   3.782E+01  2.319E-02  933.37 mm    30.95 mm     3.15 mm  
 700.00 MeV   3.606E+01  2.172E-02    1.03 m     34.04 mm     3.31 mm  
 800.00 MeV   3.295E+01  1.930E-02    1.25 m     45.64 mm     3.65 mm  
 900.00 MeV   3.029E+01  1.739E-02    1.48 m     56.43 mm     4.04 mm  
   1.00 GeV   2.801E+01  1.583E-02    1.74 m     66.92 mm     4.46 mm  
   1.10 GeV   2.606E+01  1.454E-02    2.01 m     77.35 mm     4.93 mm  
   1.20 GeV   2.438E+01  1.346E-02    2.31 m     87.81 mm     5.43 mm  
   1.30 GeV   2.296E+01  1.253E-02    2.62 m     98.35 mm     5.98 mm  
   1.40 GeV   2.175E+01  1.173E-02    2.95 m    108.95 mm     6.56 mm  
   1.50 GeV   2.074E+01  1.103E-02    3.30 m    119.60 mm     7.17 mm  
   1.60 GeV   1.990E+01  1.041E-02    3.66 m    130.24 mm     7.81 mm  
   1.70 GeV   1.922E+01  9.860E-03    4.04 m    140.83 mm     8.48 mm  
   1.80 GeV   1.868E+01  9.367E-03    4.43 m    151.29 mm     9.17 mm  
   2.00 GeV   1.732E+01  8.523E-03    5.26 m    190.96 mm    10.61 mm  
   2.25 GeV   1.590E+01  7.668E-03    6.37 m    247.76 mm    12.56 mm  
   2.50 GeV   1.473E+01  6.974E-03    7.58 m    301.15 mm    14.66 mm  
   2.75 GeV   1.373E+01  6.401E-03    8.88 m    353.02 mm    16.91 mm  
   3.00 GeV   1.288E+01  5.918E-03   10.28 m    404.25 mm    19.30 mm  
   3.25 GeV   1.215E+01  5.506E-03   11.76 m    455.27 mm    21.82 mm  
   3.50 GeV   1.150E+01  5.150E-03   13.32 m    506.36 mm    24.48 mm  
   3.75 GeV   1.093E+01  4.839E-03   14.97 m    557.65 mm    27.26 mm  
   4.00 GeV   1.043E+01  4.564E-03   16.71 m    609.23 mm    30.17 mm  
   4.50 GeV   9.567E+00  4.103E-03   20.42 m    804.02 mm    36.36 mm  
   5.00 GeV   8.858E+00  3.730E-03   24.44 m    985.12 mm    43.01 mm  
   5.50 GeV   8.247E+00  3.421E-03   28.78 m      1.16 m     50.12 mm  
   6.00 GeV   7.731E+00  3.161E-03   33.41 m      1.33 m     57.67 mm  
   6.50 GeV   7.289E+00  2.939E-03   38.35 m      1.50 m     65.65 mm  
   7.00 GeV   6.906E+00  2.748E-03   43.57 m      1.68 m     74.03 mm  
   8.00 GeV   6.275E+00  2.434E-03   54.82 m      2.31 m     91.97 mm  
   9.00 GeV   5.777E+00  2.186E-03   67.13 m      2.89 m    111.37 mm  
  10.00 GeV   5.375E+00  1.986E-03   80.42 m      3.45 m    132.11 mm  
  11.00 GeV   5.042E+00  1.820E-03   94.65 m      4.00 m    154.09 mm  
  12.00 GeV   4.762E+00  1.681E-03  109.77 m      4.53 m    177.21 mm  
  13.00 GeV   4.525E+00  1.563E-03  125.73 m      5.06 m    201.39 mm  
  14.00 GeV   4.320E+00  1.460E-03  142.48 m      5.59 m    226.54 mm  
  15.00 GeV   4.142E+00  1.371E-03  159.99 m      6.11 m    252.60 mm  
  16.00 GeV   3.986E+00  1.292E-03  178.22 m      6.64 m    279.49 mm  
  17.00 GeV   3.847E+00  1.223E-03  197.14 m      7.15 m    307.16 mm  
  18.00 GeV   3.725E+00  1.160E-03  216.71 m      7.67 m    335.54 mm  
  20.00 GeV   3.515E+00  1.053E-03  257.65 m      9.61 m    394.24 mm  
  22.50 GeV   3.307E+00  9.454E-04  311.98 m     12.31 m    470.76 mm  
  24.00 GeV   3.207E+00  8.910E-04  346.10 m     13.22 m    518.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.5591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
