 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/37Si_in_3he.txt

 Ion = Silicon      [14] , Mass = 36.99295 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 36.99295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.676E-01  4.685E+00   74.89 um    11.92 um    10.03 um  
   4.00 keV   4.830E-01  4.732E+00   78.28 um    12.36 um    10.45 um  
   4.50 keV   5.123E-01  4.811E+00   84.96 um    13.24 um    11.26 um  
   5.00 keV   5.400E-01  4.876E+00   91.52 um    14.08 um    12.04 um  
   5.50 keV   5.663E-01  4.930E+00   97.99 um    14.91 um    12.81 um  
   6.00 keV   5.915E-01  4.974E+00  104.37 um    15.71 um    13.57 um  
   6.50 keV   6.157E-01  5.010E+00  110.68 um    16.50 um    14.30 um  
   7.00 keV   6.389E-01  5.039E+00  116.93 um    17.27 um    15.03 um  
   8.00 keV   6.830E-01  5.082E+00  129.30 um    18.82 um    16.45 um  
   9.00 keV   7.245E-01  5.109E+00  141.51 um    20.31 um    17.84 um  
  10.00 keV   7.637E-01  5.124E+00  153.61 um    21.77 um    19.20 um  
  11.00 keV   8.009E-01  5.130E+00  165.62 um    23.19 um    20.53 um  
  12.00 keV   8.365E-01  5.128E+00  177.56 um    24.58 um    21.84 um  
  13.00 keV   8.707E-01  5.121E+00  189.45 um    25.96 um    23.13 um  
  14.00 keV   9.036E-01  5.109E+00  201.31 um    27.31 um    24.41 um  
  15.00 keV   9.353E-01  5.093E+00  213.13 um    28.64 um    25.68 um  
  16.00 keV   9.660E-01  5.075E+00  224.93 um    29.96 um    26.93 um  
  17.00 keV   9.957E-01  5.054E+00  236.72 um    31.26 um    28.17 um  
  18.00 keV   1.025E+00  5.032E+00  248.50 um    32.55 um    29.40 um  
  20.00 keV   1.080E+00  4.983E+00  272.06 um    35.17 um    31.84 um  
  22.50 keV   1.145E+00  4.916E+00  301.52 um    38.41 um    34.85 um  
  25.00 keV   1.207E+00  4.846E+00  331.03 um    41.58 um    37.82 um  
  27.50 keV   1.266E+00  4.775E+00  360.63 um    44.68 um    40.77 um  
  30.00 keV   1.323E+00  4.703E+00  390.31 um    47.74 um    43.68 um  
  32.50 keV   1.377E+00  4.632E+00  420.10 um    50.74 um    46.58 um  
  35.00 keV   1.429E+00  4.561E+00  450.00 um    53.70 um    49.46 um  
  37.50 keV   1.479E+00  4.492E+00  480.01 um    56.63 um    52.32 um  
  40.00 keV   1.527E+00  4.425E+00  510.14 um    59.51 um    55.17 um  
  45.00 keV   1.620E+00  4.295E+00  570.74 um    65.45 um    60.82 um  
  50.00 keV   1.708E+00  4.172E+00  631.77 um    71.22 um    66.43 um  
  55.00 keV   1.791E+00  4.056E+00  693.20 um    76.86 um    72.00 um  
  60.00 keV   1.871E+00  3.947E+00  755.02 um    82.36 um    77.53 um  
  65.00 keV   1.947E+00  3.844E+00  817.18 um    87.75 um    83.02 um  
  70.00 keV   2.020E+00  3.747E+00  879.66 um    93.02 um    88.48 um  
  80.00 keV   2.103E+00  3.569E+00    1.01 mm   104.07 um    99.33 um  
  90.00 keV   2.212E+00  3.409E+00    1.13 mm   114.72 um   110.12 um  
 100.00 keV   2.352E+00  3.265E+00    1.26 mm   124.94 um   120.79 um  
 110.00 keV   2.493E+00  3.134E+00    1.39 mm   134.72 um   131.28 um  
 120.00 keV   2.622E+00  3.016E+00    1.52 mm   144.10 um   141.60 um  
 130.00 keV   2.735E+00  2.907E+00    1.65 mm   153.13 um   151.74 um  
 140.00 keV   2.831E+00  2.807E+00    1.78 mm   161.85 um   161.73 um  
 150.00 keV   2.911E+00  2.715E+00    1.91 mm   170.31 um   171.58 um  
 160.00 keV   2.977E+00  2.630E+00    2.04 mm   178.56 um   181.31 um  
 170.00 keV   3.031E+00  2.551E+00    2.17 mm   186.61 um   190.95 um  
 180.00 keV   3.076E+00  2.477E+00    2.30 mm   194.51 um   200.49 um  
 200.00 keV   3.144E+00  2.344E+00    2.56 mm   211.49 um   219.40 um  
 225.00 keV   3.203E+00  2.199E+00    2.90 mm   232.78 um   242.73 um  
 250.00 keV   3.249E+00  2.074E+00    3.24 mm   253.18 um   265.82 um  
 275.00 keV   3.292E+00  1.964E+00    3.58 mm   272.85 um   288.69 um  
 300.00 keV   3.338E+00  1.867E+00    3.93 mm   291.86 um   311.32 um  
 325.00 keV   3.391E+00  1.781E+00    4.28 mm   310.24 um   333.71 um  
 350.00 keV   3.451E+00  1.703E+00    4.64 mm   328.00 um   355.81 um  
 375.00 keV   3.519E+00  1.633E+00    4.99 mm   345.14 um   377.58 um  
 400.00 keV   3.595E+00  1.569E+00    5.35 mm   361.67 um   398.97 um  
 450.00 keV   3.771E+00  1.457E+00    6.05 mm   398.95 um   440.45 um  
 500.00 keV   3.974E+00  1.362E+00    6.75 mm   432.69 um   480.00 um  
 550.00 keV   4.199E+00  1.280E+00    7.43 mm   463.21 um   517.44 um  
 600.00 keV   4.440E+00  1.209E+00    8.09 mm   490.84 um   552.72 um  
 650.00 keV   4.693E+00  1.146E+00    8.73 mm   515.86 um   585.83 um  
 700.00 keV   4.953E+00  1.090E+00    9.34 mm   538.56 um   616.85 um  
 800.00 keV   5.484E+00  9.952E-01   10.52 mm   589.65 um   673.06 um  
 900.00 keV   6.016E+00  9.171E-01   11.61 mm   631.53 um   722.37 um  
   1.00 MeV   6.543E+00  8.517E-01   12.64 mm   666.53 um   765.81 um  
   1.10 MeV   7.065E+00  7.959E-01   13.61 mm   696.23 um   804.29 um  
   1.20 MeV   7.584E+00  7.478E-01   14.52 mm   721.75 um   838.54 um  
   1.30 MeV   8.104E+00  7.057E-01   15.38 mm   743.91 um   869.18 um  
   1.40 MeV   8.624E+00  6.686E-01   16.19 mm   763.31 um   896.72 um  
   1.50 MeV   9.145E+00  6.356E-01   16.97 mm   780.42 um   921.58 um  
   1.60 MeV   9.666E+00  6.061E-01   17.70 mm   795.62 um   944.11 um  
   1.70 MeV   1.019E+01  5.795E-01   18.40 mm   809.20 um   964.61 um  
   1.80 MeV   1.070E+01  5.553E-01   19.07 mm   821.39 um   983.32 um  
   2.00 MeV   1.172E+01  5.131E-01   20.33 mm   851.68 um     1.02 mm  
   2.25 MeV   1.295E+01  4.694E-01   21.77 mm   886.92 um     1.05 mm  
   2.50 MeV   1.413E+01  4.331E-01   23.09 mm   915.39 um     1.08 mm  
   2.75 MeV   1.524E+01  4.026E-01   24.31 mm   939.02 um     1.10 mm  
   3.00 MeV   1.629E+01  3.764E-01   25.46 mm   959.07 um     1.12 mm  
   3.25 MeV   1.727E+01  3.537E-01   26.54 mm   976.42 um     1.14 mm  
   3.50 MeV   1.820E+01  3.338E-01   27.56 mm   991.65 um     1.16 mm  
   3.75 MeV   1.907E+01  3.163E-01   28.53 mm     1.01 mm     1.17 mm  
   4.00 MeV   1.988E+01  3.006E-01   29.47 mm     1.02 mm     1.19 mm  
   4.50 MeV   2.137E+01  2.739E-01   31.24 mm     1.05 mm     1.21 mm  
   5.00 MeV   2.268E+01  2.519E-01   32.90 mm     1.08 mm     1.23 mm  
   5.50 MeV   2.385E+01  2.334E-01   34.47 mm     1.11 mm     1.25 mm  
   6.00 MeV   2.490E+01  2.176E-01   35.97 mm     1.13 mm     1.26 mm  
   6.50 MeV   2.584E+01  2.040E-01   37.42 mm     1.16 mm     1.27 mm  
   7.00 MeV   2.670E+01  1.922E-01   38.82 mm     1.18 mm     1.28 mm  
   8.00 MeV   2.818E+01  1.724E-01   41.50 mm     1.24 mm     1.30 mm  
   9.00 MeV   2.942E+01  1.566E-01   44.05 mm     1.29 mm     1.32 mm  
  10.00 MeV   3.047E+01  1.436E-01   46.51 mm     1.34 mm     1.34 mm  
  11.00 MeV   3.137E+01  1.328E-01   48.90 mm     1.39 mm     1.35 mm  
  12.00 MeV   3.215E+01  1.235E-01   51.22 mm     1.43 mm     1.36 mm  
  13.00 MeV   3.281E+01  1.156E-01   53.49 mm     1.46 mm     1.37 mm  
  14.00 MeV   3.338E+01  1.087E-01   55.72 mm     1.50 mm     1.38 mm  
  15.00 MeV   3.388E+01  1.026E-01   57.91 mm     1.53 mm     1.39 mm  
  16.00 MeV   3.430E+01  9.724E-02   60.08 mm     1.57 mm     1.40 mm  
  17.00 MeV   3.465E+01  9.243E-02   62.22 mm     1.60 mm     1.41 mm  
  18.00 MeV   3.495E+01  8.810E-02   64.34 mm     1.62 mm     1.42 mm  
  20.00 MeV   3.541E+01  8.063E-02   68.54 mm     1.73 mm     1.43 mm  
  22.50 MeV   3.575E+01  7.300E-02   73.74 mm     1.88 mm     1.45 mm  
  25.00 MeV   3.590E+01  6.677E-02   78.89 mm     2.02 mm     1.46 mm  
  27.50 MeV   3.590E+01  6.158E-02   84.04 mm     2.15 mm     1.48 mm  
  30.00 MeV   3.578E+01  5.719E-02   89.20 mm     2.27 mm     1.49 mm  
  32.50 MeV   3.557E+01  5.342E-02   94.38 mm     2.39 mm     1.50 mm  
  35.00 MeV   3.528E+01  5.014E-02   99.60 mm     2.50 mm     1.52 mm  
  37.50 MeV   3.495E+01  4.726E-02  104.87 mm     2.61 mm     1.53 mm  
  40.00 MeV   3.458E+01  4.472E-02  110.19 mm     2.72 mm     1.54 mm  
  45.00 MeV   3.375E+01  4.041E-02  121.02 mm     3.12 mm     1.57 mm  
  50.00 MeV   3.286E+01  3.691E-02  132.13 mm     3.50 mm     1.59 mm  
  55.00 MeV   3.194E+01  3.399E-02  143.56 mm     3.85 mm     1.61 mm  
  60.00 MeV   3.103E+01  3.153E-02  155.31 mm     4.20 mm     1.63 mm  
  65.00 MeV   3.014E+01  2.941E-02  167.41 mm     4.53 mm     1.66 mm  
  70.00 MeV   2.928E+01  2.758E-02  179.87 mm     4.87 mm     1.68 mm  
  80.00 MeV   2.786E+01  2.455E-02  205.79 mm     6.09 mm     1.73 mm  
  90.00 MeV   2.633E+01  2.216E-02  233.12 mm     7.22 mm     1.78 mm  
 100.00 MeV   2.504E+01  2.021E-02  261.96 mm     8.29 mm     1.84 mm  
 110.00 MeV   2.387E+01  1.859E-02  292.24 mm     9.34 mm     1.90 mm  
 120.00 MeV   2.281E+01  1.722E-02  323.97 mm    10.36 mm     1.96 mm  
 130.00 MeV   2.185E+01  1.606E-02  357.13 mm    11.37 mm     2.02 mm  
 140.00 MeV   2.098E+01  1.504E-02  391.71 mm    12.38 mm     2.09 mm  
 150.00 MeV   2.019E+01  1.416E-02  427.69 mm    13.39 mm     2.16 mm  
 160.00 MeV   1.946E+01  1.337E-02  465.05 mm    14.40 mm     2.24 mm  
 170.00 MeV   1.879E+01  1.268E-02  503.77 mm    15.40 mm     2.32 mm  
 180.00 MeV   1.817E+01  1.205E-02  543.85 mm    16.42 mm     2.40 mm  
 200.00 MeV   1.706E+01  1.098E-02  627.98 mm    20.28 mm     2.58 mm  
 225.00 MeV   1.588E+01  9.892E-03  740.47 mm    25.78 mm     2.82 mm  
 250.00 MeV   1.486E+01  9.009E-03  861.01 mm    30.91 mm     3.08 mm  
 275.00 MeV   1.398E+01  8.277E-03  989.48 mm    35.86 mm     3.36 mm  
 300.00 MeV   1.320E+01  7.661E-03    1.13 m     40.72 mm     3.67 mm  
 325.00 MeV   1.250E+01  7.133E-03    1.27 m     45.55 mm     3.99 mm  
 350.00 MeV   1.187E+01  6.677E-03    1.42 m     50.37 mm     4.33 mm  
 375.00 MeV   1.129E+01  6.279E-03    1.58 m     55.22 mm     4.69 mm  
 400.00 MeV   1.077E+01  5.927E-03    1.75 m     60.12 mm     5.07 mm  
 450.00 MeV   9.834E+00  5.334E-03    2.11 m     78.79 mm     5.88 mm  
 500.00 MeV   9.035E+00  4.854E-03    2.50 m     96.44 mm     6.78 mm  
 550.00 MeV   8.341E+00  4.456E-03    2.93 m    113.77 mm     7.74 mm  
 600.00 MeV   7.738E+00  4.121E-03    3.39 m    131.14 mm     8.79 mm  
 650.00 MeV   7.212E+00  3.835E-03    3.89 m    148.72 mm     9.92 mm  
 700.00 MeV   6.753E+00  3.588E-03    4.42 m    166.60 mm    11.12 mm  
 800.00 MeV   6.009E+00  3.181E-03    5.58 m    234.18 mm    13.77 mm  
 900.00 MeV   5.460E+00  2.861E-03    6.87 m    297.20 mm    16.71 mm  
   1.00 GeV   5.073E+00  2.601E-03    8.28 m    357.73 mm    19.91 mm  
   1.10 GeV   4.823E+00  2.387E-03    9.78 m    415.73 mm    23.30 mm  
   1.20 GeV   4.523E+00  2.206E-03   11.36 m    472.41 mm    26.87 mm  
   1.30 GeV   4.249E+00  2.052E-03   13.05 m    529.44 mm    30.65 mm  
   1.40 GeV   4.001E+00  1.918E-03   14.85 m    587.28 mm    34.65 mm  
   1.50 GeV   3.783E+00  1.802E-03   16.75 m    646.10 mm    38.86 mm  
   1.60 GeV   3.591E+00  1.700E-03   18.76 m    705.88 mm    43.28 mm  
   1.70 GeV   3.419E+00  1.609E-03   20.88 m    766.61 mm    47.91 mm  
   1.80 GeV   3.265E+00  1.527E-03   23.09 m    828.27 mm    52.76 mm  
   2.00 GeV   3.000E+00  1.388E-03   27.83 m      1.07 m     63.06 mm  
   2.25 GeV   2.731E+00  1.247E-03   34.30 m      1.40 m     77.06 mm  
   2.50 GeV   2.512E+00  1.133E-03   41.37 m      1.72 m     92.27 mm  
   2.75 GeV   2.331E+00  1.038E-03   49.02 m      2.04 m    108.63 mm  
   3.00 GeV   2.178E+00  9.591E-04   57.24 m      2.34 m    126.12 mm  
   3.25 GeV   2.047E+00  8.915E-04   66.01 m      2.65 m    144.67 mm  
   3.50 GeV   1.934E+00  8.331E-04   75.31 m      2.96 m    164.27 mm  
   3.75 GeV   1.836E+00  7.822E-04   85.14 m      3.27 m    184.87 mm  
   4.00 GeV   1.749E+00  7.374E-04   95.47 m      3.58 m    206.44 mm  
   4.50 GeV   1.603E+00  6.620E-04  117.60 m      4.76 m    252.36 mm  
   5.00 GeV   1.484E+00  6.011E-04  141.62 m      5.85 m    301.79 mm  
   5.50 GeV   1.387E+00  5.508E-04  167.43 m      6.89 m    354.48 mm  
   6.00 GeV   1.305E+00  5.085E-04  194.96 m      7.92 m    410.22 mm  
   6.50 GeV   1.235E+00  4.725E-04  224.13 m      8.93 m    468.83 mm  
   7.00 GeV   1.175E+00  4.414E-04  254.87 m      9.93 m    530.12 mm  
   8.00 GeV   1.077E+00  3.904E-04  320.72 m     13.62 m    660.09 mm  
   9.00 GeV   1.000E+00  3.503E-04  392.09 m     16.95 m    798.92 mm  
  10.00 GeV   9.388E-01  3.179E-04  468.54 m     20.11 m    945.54 mm  
  11.00 GeV   8.883E-01  2.912E-04  549.66 m     23.15 m      1.10 m   
  12.00 GeV   8.462E-01  2.687E-04  635.10 m     26.12 m      1.26 m   
  13.00 GeV   8.107E-01  2.496E-04  724.54 m     29.02 m      1.42 m   
  14.00 GeV   7.803E-01  2.331E-04  817.67 m     31.87 m      1.59 m   
  14.80 GeV   7.592E-01  2.215E-04  894.66 m     33.68 m      1.73 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.2173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
