 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/152Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.933E-01  7.079E+00   76.60 um     8.12 um     5.53 um  
   4.00 keV   7.160E-01  7.288E+00   78.90 um     8.34 um     5.69 um  
   4.50 keV   7.595E-01  7.678E+00   83.32 um     8.76 um     6.00 um  
   5.00 keV   8.006E-01  8.039E+00   87.52 um     9.15 um     6.29 um  
   5.50 keV   8.396E-01  8.374E+00   91.55 um     9.52 um     6.57 um  
   6.00 keV   8.770E-01  8.687E+00   95.42 um     9.87 um     6.84 um  
   6.50 keV   9.128E-01  8.981E+00   99.15 um    10.20 um     7.10 um  
   7.00 keV   9.472E-01  9.258E+00  102.77 um    10.52 um     7.35 um  
   8.00 keV   1.013E+00  9.769E+00  109.69 um    11.14 um     7.83 um  
   9.00 keV   1.074E+00  1.023E+01  116.28 um    11.72 um     8.29 um  
  10.00 keV   1.132E+00  1.065E+01  122.58 um    12.26 um     8.72 um  
  11.00 keV   1.187E+00  1.104E+01  128.64 um    12.77 um     9.14 um  
  12.00 keV   1.240E+00  1.140E+01  134.49 um    13.26 um     9.54 um  
  13.00 keV   1.291E+00  1.173E+01  140.16 um    13.72 um     9.93 um  
  14.00 keV   1.340E+00  1.205E+01  145.68 um    14.16 um    10.30 um  
  15.00 keV   1.387E+00  1.234E+01  151.05 um    14.59 um    10.67 um  
  16.00 keV   1.432E+00  1.261E+01  156.29 um    15.00 um    11.03 um  
  17.00 keV   1.476E+00  1.287E+01  161.42 um    15.40 um    11.37 um  
  18.00 keV   1.519E+00  1.312E+01  166.45 um    15.79 um    11.71 um  
  20.00 keV   1.601E+00  1.357E+01  176.22 um    16.56 um    12.37 um  
  22.50 keV   1.698E+00  1.409E+01  187.99 um    17.48 um    13.16 um  
  25.00 keV   1.790E+00  1.454E+01  199.33 um    18.35 um    13.92 um  
  27.50 keV   1.877E+00  1.496E+01  210.32 um    19.18 um    14.65 um  
  30.00 keV   1.961E+00  1.533E+01  221.01 um    19.97 um    15.36 um  
  32.50 keV   2.041E+00  1.568E+01  231.42 um    20.72 um    16.05 um  
  35.00 keV   2.118E+00  1.599E+01  241.60 um    21.45 um    16.72 um  
  37.50 keV   2.192E+00  1.629E+01  251.57 um    22.16 um    17.37 um  
  40.00 keV   2.264E+00  1.656E+01  261.36 um    22.84 um    18.01 um  
  45.00 keV   2.402E+00  1.704E+01  280.43 um    24.22 um    19.24 um  
  50.00 keV   2.532E+00  1.747E+01  298.93 um    25.54 um    20.43 um  
  55.00 keV   2.655E+00  1.785E+01  316.96 um    26.79 um    21.58 um  
  60.00 keV   2.773E+00  1.818E+01  334.58 um    27.98 um    22.70 um  
  65.00 keV   2.886E+00  1.848E+01  351.84 um    29.14 um    23.79 um  
  70.00 keV   2.995E+00  1.875E+01  368.79 um    30.26 um    24.85 um  
  80.00 keV   3.202E+00  1.922E+01  401.87 um    32.57 um    26.91 um  
  90.00 keV   3.397E+00  1.961E+01  434.05 um    34.74 um    28.90 um  
 100.00 keV   3.580E+00  1.993E+01  465.49 um    36.81 um    30.81 um  
 110.00 keV   3.755E+00  2.021E+01  496.30 um    38.79 um    32.68 um  
 120.00 keV   3.922E+00  2.044E+01  526.58 um    40.70 um    34.50 um  
 130.00 keV   4.082E+00  2.064E+01  556.40 um    42.55 um    36.27 um  
 140.00 keV   4.236E+00  2.081E+01  585.81 um    44.35 um    38.01 um  
 150.00 keV   4.385E+00  2.095E+01  614.87 um    46.10 um    39.71 um  
 160.00 keV   4.529E+00  2.108E+01  643.62 um    47.81 um    41.39 um  
 170.00 keV   4.668E+00  2.118E+01  672.08 um    49.48 um    43.04 um  
 180.00 keV   4.803E+00  2.127E+01  700.29 um    51.12 um    44.66 um  
 200.00 keV   5.063E+00  2.141E+01  756.03 um    54.59 um    47.85 um  
 225.00 keV   5.370E+00  2.153E+01  824.66 um    58.89 um    51.72 um  
 250.00 keV   5.661E+00  2.159E+01  892.33 um    63.00 um    55.49 um  
 275.00 keV   5.937E+00  2.162E+01  959.21 um    66.94 um    59.17 um  
 300.00 keV   6.201E+00  2.161E+01    1.03 mm    70.75 um    62.78 um  
 325.00 keV   6.643E+00  2.158E+01    1.09 mm    74.43 um    66.31 um  
 350.00 keV   7.047E+00  2.153E+01    1.16 mm    77.99 um    69.76 um  
 375.00 keV   7.393E+00  2.147E+01    1.22 mm    81.44 um    73.14 um  
 400.00 keV   7.689E+00  2.139E+01    1.28 mm    84.80 um    76.45 um  
 450.00 keV   8.164E+00  2.121E+01    1.41 mm    92.15 um    82.95 um  
 500.00 keV   8.517E+00  2.100E+01    1.53 mm    99.14 um    89.29 um  
 550.00 keV   8.785E+00  2.078E+01    1.66 mm   105.87 um    95.51 um  
 600.00 keV   8.996E+00  2.055E+01    1.78 mm   112.40 um   101.65 um  
 650.00 keV   9.170E+00  2.031E+01    1.91 mm   118.76 um   107.72 um  
 700.00 keV   9.320E+00  2.007E+01    2.03 mm   124.99 um   113.74 um  
 800.00 keV   9.578E+00  1.959E+01    2.28 mm   139.37 um   125.66 um  
 900.00 keV   9.808E+00  1.912E+01    2.54 mm   153.04 um   137.46 um  
   1.00 MeV   1.003E+01  1.866E+01    2.79 mm   166.19 um   149.18 um  
   1.10 MeV   1.024E+01  1.822E+01    3.05 mm   178.90 um   160.83 um  
   1.20 MeV   1.046E+01  1.780E+01    3.31 mm   191.25 um   172.42 um  
   1.30 MeV   1.067E+01  1.740E+01    3.57 mm   203.28 um   183.95 um  
   1.40 MeV   1.089E+01  1.702E+01    3.83 mm   215.02 um   195.44 um  
   1.50 MeV   1.111E+01  1.665E+01    4.10 mm   226.51 um   206.86 um  
   1.60 MeV   1.133E+01  1.630E+01    4.36 mm   237.77 um   218.24 um  
   1.70 MeV   1.154E+01  1.597E+01    4.63 mm   248.80 um   229.55 um  
   1.80 MeV   1.176E+01  1.565E+01    4.90 mm   259.62 um   240.81 um  
   2.00 MeV   1.220E+01  1.506E+01    5.44 mm   285.75 um   263.16 um  
   2.25 MeV   1.274E+01  1.438E+01    6.11 mm   319.29 um   290.72 um  
   2.50 MeV   1.327E+01  1.377E+01    6.79 mm   350.55 um   317.86 um  
   2.75 MeV   1.377E+01  1.322E+01    7.48 mm   379.96 um   344.56 um  
   3.00 MeV   1.424E+01  1.272E+01    8.16 mm   407.81 um   370.82 um  
   3.25 MeV   1.469E+01  1.227E+01    8.84 mm   434.34 um   396.64 um  
   3.50 MeV   1.511E+01  1.185E+01    9.53 mm   459.70 um   422.04 um  
   3.75 MeV   1.551E+01  1.146E+01   10.21 mm   484.04 um   447.01 um  
   4.00 MeV   1.590E+01  1.110E+01   10.90 mm   507.46 um   471.58 um  
   4.50 MeV   1.665E+01  1.046E+01   12.26 mm   568.30 um   519.53 um  
   5.00 MeV   1.740E+01  9.893E+00   13.62 mm   623.42 um   565.87 um  
   5.50 MeV   1.818E+01  9.398E+00   14.96 mm   673.84 um   610.55 um  
   6.00 MeV   1.900E+01  8.957E+00   16.29 mm   720.22 um   653.53 um  
   6.50 MeV   1.986E+01  8.562E+00   17.60 mm   763.02 um   694.78 um  
   7.00 MeV   2.076E+01  8.206E+00   18.89 mm   802.61 um   734.29 um  
   8.00 MeV   2.267E+01  7.588E+00   21.38 mm   907.97 um   808.07 um  
   9.00 MeV   2.468E+01  7.068E+00   23.77 mm   995.51 um   875.16 um  
  10.00 MeV   2.675E+01  6.624E+00   26.03 mm     1.07 mm   936.04 um  
  11.00 MeV   2.886E+01  6.240E+00   28.19 mm     1.13 mm   991.26 um  
  12.00 MeV   3.099E+01  5.904E+00   30.25 mm     1.19 mm     1.04 mm  
  13.00 MeV   3.313E+01  5.607E+00   32.20 mm     1.24 mm     1.09 mm  
  14.00 MeV   3.525E+01  5.342E+00   34.06 mm     1.28 mm     1.13 mm  
  15.00 MeV   3.736E+01  5.105E+00   35.84 mm     1.32 mm     1.17 mm  
  16.00 MeV   3.944E+01  4.890E+00   37.55 mm     1.35 mm     1.20 mm  
  17.00 MeV   4.148E+01  4.695E+00   39.18 mm     1.38 mm     1.23 mm  
  18.00 MeV   4.350E+01  4.516E+00   40.75 mm     1.41 mm     1.26 mm  
  20.00 MeV   4.741E+01  4.202E+00   43.72 mm     1.49 mm     1.32 mm  
  22.50 MeV   5.208E+01  3.873E+00   47.16 mm     1.58 mm     1.37 mm  
  25.00 MeV   5.651E+01  3.596E+00   50.35 mm     1.66 mm     1.42 mm  
  27.50 MeV   6.072E+01  3.361E+00   53.33 mm     1.72 mm     1.47 mm  
  30.00 MeV   6.471E+01  3.158E+00   56.13 mm     1.78 mm     1.50 mm  
  32.50 MeV   6.852E+01  2.980E+00   58.78 mm     1.82 mm     1.54 mm  
  35.00 MeV   7.216E+01  2.824E+00   61.31 mm     1.87 mm     1.56 mm  
  37.50 MeV   7.565E+01  2.684E+00   63.72 mm     1.90 mm     1.59 mm  
  40.00 MeV   7.899E+01  2.560E+00   66.04 mm     1.94 mm     1.62 mm  
  45.00 MeV   8.531E+01  2.345E+00   70.41 mm     2.04 mm     1.66 mm  
  50.00 MeV   9.119E+01  2.167E+00   74.50 mm     2.13 mm     1.69 mm  
  55.00 MeV   9.669E+01  2.016E+00   78.36 mm     2.21 mm     1.72 mm  
  60.00 MeV   1.018E+02  1.887E+00   82.01 mm     2.27 mm     1.75 mm  
  65.00 MeV   1.067E+02  1.775E+00   85.50 mm     2.33 mm     1.78 mm  
  70.00 MeV   1.112E+02  1.677E+00   88.85 mm     2.38 mm     1.80 mm  
  80.00 MeV   1.196E+02  1.512E+00   95.17 mm     2.55 mm     1.83 mm  
  90.00 MeV   1.270E+02  1.379E+00  101.11 mm     2.69 mm     1.87 mm  
 100.00 MeV   1.335E+02  1.270E+00  106.74 mm     2.81 mm     1.89 mm  
 110.00 MeV   1.393E+02  1.178E+00  112.12 mm     2.91 mm     1.92 mm  
 120.00 MeV   1.444E+02  1.099E+00  117.30 mm     3.01 mm     1.94 mm  
 130.00 MeV   1.489E+02  1.031E+00  122.31 mm     3.09 mm     1.96 mm  
 140.00 MeV   1.529E+02  9.717E-01  127.18 mm     3.17 mm     1.97 mm  
 150.00 MeV   1.565E+02  9.193E-01  131.94 mm     3.24 mm     1.99 mm  
 160.00 MeV   1.596E+02  8.727E-01  136.60 mm     3.31 mm     2.00 mm  
 170.00 MeV   1.623E+02  8.310E-01  141.18 mm     3.38 mm     2.02 mm  
 180.00 MeV   1.647E+02  7.934E-01  145.68 mm     3.44 mm     2.03 mm  
 200.00 MeV   1.686E+02  7.282E-01  154.53 mm     3.66 mm     2.06 mm  
 225.00 MeV   1.721E+02  6.614E-01  165.36 mm     3.97 mm     2.08 mm  
 250.00 MeV   1.745E+02  6.066E-01  176.00 mm     4.25 mm     2.11 mm  
 275.00 MeV   1.760E+02  5.608E-01  186.54 mm     4.50 mm     2.13 mm  
 300.00 MeV   1.768E+02  5.219E-01  197.00 mm     4.74 mm     2.15 mm  
 325.00 MeV   1.784E+02  4.884E-01  207.40 mm     4.97 mm     2.17 mm  
 350.00 MeV   1.786E+02  4.592E-01  217.75 mm     5.18 mm     2.19 mm  
 375.00 MeV   1.778E+02  4.335E-01  228.12 mm     5.38 mm     2.20 mm  
 400.00 MeV   1.775E+02  4.108E-01  238.51 mm     5.58 mm     2.22 mm  
 450.00 MeV   1.764E+02  3.722E-01  259.40 mm     6.32 mm     2.25 mm  
 500.00 MeV   1.748E+02  3.406E-01  280.45 mm     6.99 mm     2.29 mm  
 550.00 MeV   1.730E+02  3.143E-01  301.71 mm     7.61 mm     2.32 mm  
 600.00 MeV   1.710E+02  2.920E-01  323.21 mm     8.19 mm     2.34 mm  
 650.00 MeV   1.690E+02  2.728E-01  344.96 mm     8.75 mm     2.37 mm  
 700.00 MeV   1.670E+02  2.562E-01  366.97 mm     9.29 mm     2.40 mm  
 800.00 MeV   1.630E+02  2.287E-01  411.81 mm    11.25 mm     2.46 mm  
 900.00 MeV   1.592E+02  2.068E-01  457.75 mm    12.99 mm     2.51 mm  
   1.00 GeV   1.555E+02  1.889E-01  504.78 mm    14.60 mm     2.57 mm  
   1.10 GeV   1.520E+02  1.741E-01  552.92 mm    16.11 mm     2.62 mm  
   1.20 GeV   1.486E+02  1.615E-01  602.16 mm    17.55 mm     2.68 mm  
   1.30 GeV   1.454E+02  1.507E-01  652.50 mm    18.94 mm     2.74 mm  
   1.40 GeV   1.423E+02  1.414E-01  703.97 mm    20.29 mm     2.79 mm  
   1.50 GeV   1.392E+02  1.332E-01  756.55 mm    21.61 mm     2.85 mm  
   1.60 GeV   1.363E+02  1.259E-01  810.27 mm    22.91 mm     2.91 mm  
   1.70 GeV   1.335E+02  1.195E-01  865.14 mm    24.19 mm     2.97 mm  
   1.80 GeV   1.307E+02  1.137E-01  921.17 mm    25.46 mm     3.03 mm  
   2.00 GeV   1.255E+02  1.037E-01    1.04 m     30.26 mm     3.16 mm  
   2.25 GeV   1.194E+02  9.361E-02    1.19 m     37.06 mm     3.33 mm  
   2.50 GeV   1.138E+02  8.537E-02    1.35 m     43.34 mm     3.50 mm  
   2.75 GeV   1.087E+02  7.854E-02    1.51 m     49.32 mm     3.69 mm  
   3.00 GeV   1.041E+02  7.277E-02    1.69 m     55.12 mm     3.88 mm  
   3.25 GeV   1.001E+02  6.783E-02    1.87 m     60.80 mm     4.08 mm  
   3.50 GeV   9.654E+01  6.355E-02    2.06 m     66.38 mm     4.29 mm  
   3.75 GeV   9.354E+01  5.980E-02    2.25 m     71.87 mm     4.51 mm  
   4.00 GeV   9.105E+01  5.650E-02    2.45 m     77.27 mm     4.74 mm  
   4.50 GeV   8.752E+01  5.092E-02    2.87 m     97.02 mm     5.20 mm  
   5.00 GeV   8.283E+01  4.639E-02    3.30 m    114.88 mm     5.69 mm  
   5.50 GeV   7.842E+01  4.263E-02    3.76 m    131.99 mm     6.20 mm  
   6.00 GeV   7.451E+01  3.947E-02    4.25 m    148.72 mm     6.74 mm  
   6.50 GeV   7.102E+01  3.676E-02    4.76 m    165.24 mm     7.30 mm  
   7.00 GeV   6.789E+01  3.441E-02    5.29 m    181.64 mm     7.89 mm  
   8.00 GeV   6.250E+01  3.056E-02    6.43 m    242.64 mm     9.13 mm  
   9.00 GeV   5.803E+01  2.751E-02    7.66 m    298.58 mm    10.46 mm  
  10.00 GeV   5.426E+01  2.504E-02    8.98 m    352.17 mm    11.88 mm  
  11.00 GeV   5.103E+01  2.299E-02   10.38 m    404.57 mm    13.38 mm  
  12.00 GeV   4.824E+01  2.127E-02   11.88 m    456.37 mm    14.96 mm  
  13.00 GeV   4.580E+01  1.980E-02   13.45 m    507.90 mm    16.62 mm  
  14.00 GeV   4.365E+01  1.852E-02   15.11 m    559.35 mm    18.35 mm  
  15.00 GeV   4.174E+01  1.741E-02   16.84 m    610.84 mm    20.15 mm  
  16.00 GeV   4.003E+01  1.643E-02   18.66 m    662.44 mm    22.01 mm  
  17.00 GeV   3.849E+01  1.556E-02   20.54 m    714.18 mm    23.94 mm  
  18.00 GeV   3.710E+01  1.478E-02   22.50 m    766.10 mm    25.93 mm  
  20.00 GeV   3.468E+01  1.344E-02   26.63 m    963.45 mm    30.10 mm  
  22.50 GeV   3.220E+01  1.209E-02   32.18 m      1.24 m     35.62 mm  
  25.00 GeV   3.016E+01  1.099E-02   38.12 m      1.50 m     41.46 mm  
  27.50 GeV   2.845E+01  1.008E-02   44.44 m      1.75 m     47.60 mm  
  30.00 GeV   2.701E+01  9.320E-03   51.12 m      1.99 m     54.01 mm  
  32.50 GeV   2.577E+01  8.668E-03   58.14 m      2.22 m     60.67 mm  
  35.00 GeV   2.468E+01  8.105E-03   65.49 m      2.45 m     67.56 mm  
  37.50 GeV   2.373E+01  7.614E-03   73.14 m      2.68 m     74.66 mm  
  40.00 GeV   2.288E+01  7.181E-03   81.09 m      2.91 m     81.97 mm  
  45.00 GeV   2.146E+01  6.452E-03   97.80 m      3.75 m     97.13 mm  
  50.00 GeV   2.031E+01  5.863E-03  115.54 m      4.51 m    112.92 mm  
  55.00 GeV   1.937E+01  5.376E-03  134.22 m      5.23 m    129.25 mm  
  60.00 GeV   1.859E+01  4.967E-03  153.74 m      5.91 m    146.04 mm  
  60.80 GeV   1.848E+01  4.907E-03  156.93 m      5.93 m    148.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
