 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/94Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 93.90965 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 93.90965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.987E-01  7.077E+00   71.60 um     9.20 um     6.66 um  
   4.00 keV   3.085E-01  7.249E+00   74.01 um     9.46 um     6.88 um  
   4.50 keV   3.272E-01  7.565E+00   78.66 um     9.96 um     7.29 um  
   5.00 keV   3.449E-01  7.853E+00   83.13 um    10.43 um     7.69 um  
   5.50 keV   3.617E-01  8.115E+00   87.45 um    10.88 um     8.07 um  
   6.00 keV   3.778E-01  8.357E+00   91.63 um    11.31 um     8.44 um  
   6.50 keV   3.933E-01  8.580E+00   95.70 um    11.72 um     8.80 um  
   7.00 keV   4.081E-01  8.788E+00   99.66 um    12.12 um     9.15 um  
   8.00 keV   4.363E-01  9.163E+00  107.33 um    12.89 um     9.82 um  
   9.00 keV   4.627E-01  9.494E+00  114.70 um    13.62 um    10.46 um  
  10.00 keV   4.878E-01  9.790E+00  121.83 um    14.31 um    11.08 um  
  11.00 keV   5.116E-01  1.006E+01  128.75 um    14.97 um    11.68 um  
  12.00 keV   5.343E-01  1.030E+01  135.49 um    15.60 um    12.26 um  
  13.00 keV   5.561E-01  1.052E+01  142.09 um    16.21 um    12.82 um  
  14.00 keV   5.771E-01  1.072E+01  148.55 um    16.81 um    13.37 um  
  15.00 keV   5.974E-01  1.090E+01  154.88 um    17.38 um    13.90 um  
  16.00 keV   6.170E-01  1.108E+01  161.12 um    17.94 um    14.43 um  
  17.00 keV   6.360E-01  1.123E+01  167.25 um    18.48 um    14.95 um  
  18.00 keV   6.544E-01  1.138E+01  173.30 um    19.02 um    15.45 um  
  20.00 keV   6.898E-01  1.165E+01  185.16 um    20.08 um    16.44 um  
  22.50 keV   7.317E-01  1.194E+01  199.63 um    21.38 um    17.64 um  
  25.00 keV   7.712E-01  1.219E+01  213.74 um    22.62 um    18.80 um  
  27.50 keV   8.089E-01  1.240E+01  227.58 um    23.81 um    19.92 um  
  30.00 keV   8.448E-01  1.259E+01  241.17 um    24.96 um    21.02 um  
  32.50 keV   8.793E-01  1.276E+01  254.55 um    26.09 um    22.10 um  
  35.00 keV   9.125E-01  1.290E+01  267.75 um    27.18 um    23.16 um  
  37.50 keV   9.446E-01  1.303E+01  280.79 um    28.25 um    24.19 um  
  40.00 keV   9.755E-01  1.315E+01  293.69 um    29.30 um    25.21 um  
  45.00 keV   1.035E+00  1.334E+01  319.13 um    31.44 um    27.21 um  
  50.00 keV   1.091E+00  1.350E+01  344.18 um    33.50 um    29.16 um  
  55.00 keV   1.144E+00  1.362E+01  368.90 um    35.50 um    31.07 um  
  60.00 keV   1.195E+00  1.372E+01  393.37 um    37.45 um    32.94 um  
  65.00 keV   1.244E+00  1.380E+01  417.61 um    39.35 um    34.79 um  
  70.00 keV   1.291E+00  1.386E+01  441.67 um    41.21 um    36.60 um  
  80.00 keV   1.380E+00  1.395E+01  489.36 um    45.09 um    40.17 um  
  90.00 keV   1.463E+00  1.399E+01  536.62 um    48.82 um    43.66 um  
 100.00 keV   1.542E+00  1.400E+01  583.57 um    52.44 um    47.09 um  
 110.00 keV   1.618E+00  1.398E+01  630.32 um    55.97 um    50.48 um  
 120.00 keV   1.690E+00  1.395E+01  676.93 um    59.43 um    53.82 um  
 130.00 keV   1.759E+00  1.391E+01  723.47 um    62.83 um    57.13 um  
 140.00 keV   1.825E+00  1.385E+01  769.96 um    66.17 um    60.41 um  
 150.00 keV   1.889E+00  1.378E+01  816.45 um    69.46 um    63.66 um  
 160.00 keV   1.951E+00  1.371E+01  862.97 um    72.72 um    66.89 um  
 170.00 keV   2.011E+00  1.364E+01  909.54 um    75.94 um    70.11 um  
 180.00 keV   2.069E+00  1.356E+01  956.17 um    79.13 um    73.31 um  
 200.00 keV   2.340E+00  1.339E+01    1.05 mm    85.87 um    79.64 um  
 225.00 keV   2.668E+00  1.317E+01    1.16 mm    94.24 um    87.40 um  
 250.00 keV   2.889E+00  1.295E+01    1.28 mm   102.28 um    95.03 um  
 275.00 keV   3.047E+00  1.273E+01    1.40 mm   110.09 um   102.59 um  
 300.00 keV   3.167E+00  1.251E+01    1.51 mm   117.73 um   110.09 um  
 325.00 keV   3.266E+00  1.229E+01    1.63 mm   125.23 um   117.55 um  
 350.00 keV   3.354E+00  1.208E+01    1.75 mm   132.62 um   125.00 um  
 375.00 keV   3.435E+00  1.188E+01    1.87 mm   139.93 um   132.43 um  
 400.00 keV   3.515E+00  1.168E+01    1.99 mm   147.15 um   139.86 um  
 450.00 keV   3.677E+00  1.130E+01    2.23 mm   163.16 um   154.72 um  
 500.00 keV   3.845E+00  1.095E+01    2.47 mm   178.65 um   169.56 um  
 550.00 keV   4.019E+00  1.062E+01    2.72 mm   193.70 um   184.39 um  
 600.00 keV   4.195E+00  1.031E+01    2.97 mm   208.37 um   199.18 um  
 650.00 keV   4.372E+00  1.002E+01    3.23 mm   222.69 um   213.93 um  
 700.00 keV   4.548E+00  9.748E+00    3.48 mm   236.68 um   228.63 um  
 800.00 keV   4.895E+00  9.253E+00    4.00 mm   268.67 um   257.85 um  
 900.00 keV   5.231E+00  8.814E+00    4.52 mm   298.72 um   286.76 um  
   1.00 MeV   5.557E+00  8.421E+00    5.04 mm   327.17 um   315.31 um  
   1.10 MeV   5.874E+00  8.067E+00    5.57 mm   354.23 um   343.46 um  
   1.20 MeV   6.184E+00  7.746E+00    6.10 mm   380.07 um   371.16 um  
   1.30 MeV   6.487E+00  7.454E+00    6.62 mm   404.79 um   398.39 um  
   1.40 MeV   6.784E+00  7.187E+00    7.15 mm   428.50 um   425.14 um  
   1.50 MeV   7.074E+00  6.942E+00    7.68 mm   451.25 um   451.38 um  
   1.60 MeV   7.359E+00  6.715E+00    8.20 mm   473.13 um   477.11 um  
   1.70 MeV   7.638E+00  6.505E+00    8.72 mm   494.18 um   502.33 um  
   1.80 MeV   7.911E+00  6.310E+00    9.24 mm   514.46 um   527.03 um  
   2.00 MeV   8.440E+00  5.959E+00   10.27 mm   562.22 um   574.93 um  
   2.25 MeV   9.077E+00  5.579E+00   11.54 mm   621.40 um   632.00 um  
   2.50 MeV   9.699E+00  5.252E+00   12.78 mm   674.43 um   686.05 um  
   2.75 MeV   1.032E+01  4.966E+00   14.00 mm   722.37 um   737.21 um  
   3.00 MeV   1.095E+01  4.714E+00   15.19 mm   765.95 um   785.56 um  
   3.25 MeV   1.161E+01  4.490E+00   16.35 mm   805.67 um   831.17 um  
   3.50 MeV   1.229E+01  4.290E+00   17.47 mm   841.96 um   874.14 um  
   3.75 MeV   1.300E+01  4.108E+00   18.57 mm   875.13 um   914.56 um  
   4.00 MeV   1.374E+01  3.944E+00   19.63 mm   905.49 um   952.52 um  
   4.50 MeV   1.530E+01  3.657E+00   21.64 mm   979.48 um     1.02 mm  
   5.00 MeV   1.693E+01  3.414E+00   23.52 mm     1.04 mm     1.08 mm  
   5.50 MeV   1.863E+01  3.205E+00   25.27 mm     1.09 mm     1.14 mm  
   6.00 MeV   2.036E+01  3.023E+00   26.90 mm     1.13 mm     1.18 mm  
   6.50 MeV   2.211E+01  2.863E+00   28.43 mm     1.17 mm     1.22 mm  
   7.00 MeV   2.385E+01  2.721E+00   29.86 mm     1.20 mm     1.26 mm  
   8.00 MeV   2.730E+01  2.480E+00   32.49 mm     1.28 mm     1.32 mm  
   9.00 MeV   3.062E+01  2.283E+00   34.84 mm     1.34 mm     1.38 mm  
  10.00 MeV   3.378E+01  2.118E+00   36.99 mm     1.39 mm     1.42 mm  
  11.00 MeV   3.675E+01  1.977E+00   38.97 mm     1.43 mm     1.46 mm  
  12.00 MeV   3.953E+01  1.856E+00   40.82 mm     1.46 mm     1.49 mm  
  13.00 MeV   4.212E+01  1.751E+00   42.55 mm     1.49 mm     1.51 mm  
  14.00 MeV   4.453E+01  1.657E+00   44.20 mm     1.52 mm     1.54 mm  
  15.00 MeV   4.677E+01  1.575E+00   45.76 mm     1.54 mm     1.56 mm  
  16.00 MeV   4.886E+01  1.501E+00   47.26 mm     1.56 mm     1.58 mm  
  17.00 MeV   5.081E+01  1.434E+00   48.70 mm     1.58 mm     1.60 mm  
  18.00 MeV   5.263E+01  1.374E+00   50.10 mm     1.59 mm     1.61 mm  
  20.00 MeV   5.595E+01  1.268E+00   52.76 mm     1.64 mm     1.64 mm  
  22.50 MeV   5.961E+01  1.159E+00   55.89 mm     1.71 mm     1.67 mm  
  25.00 MeV   6.283E+01  1.069E+00   58.86 mm     1.77 mm     1.70 mm  
  27.50 MeV   6.573E+01  9.930E-01   61.69 mm     1.82 mm     1.72 mm  
  30.00 MeV   6.837E+01  9.279E-01   64.42 mm     1.86 mm     1.74 mm  
  32.50 MeV   7.080E+01  8.716E-01   67.04 mm     1.90 mm     1.76 mm  
  35.00 MeV   7.307E+01  8.222E-01   69.58 mm     1.94 mm     1.78 mm  
  37.50 MeV   7.519E+01  7.786E-01   72.05 mm     1.97 mm     1.79 mm  
  40.00 MeV   7.719E+01  7.398E-01   74.46 mm     2.01 mm     1.80 mm  
  45.00 MeV   8.089E+01  6.736E-01   79.10 mm     2.12 mm     1.83 mm  
  50.00 MeV   8.423E+01  6.191E-01   83.55 mm     2.21 mm     1.85 mm  
  55.00 MeV   8.726E+01  5.734E-01   87.84 mm     2.30 mm     1.87 mm  
  60.00 MeV   9.003E+01  5.345E-01   91.99 mm     2.37 mm     1.89 mm  
  65.00 MeV   9.256E+01  5.009E-01   96.02 mm     2.44 mm     1.90 mm  
  70.00 MeV   9.487E+01  4.716E-01   99.95 mm     2.51 mm     1.92 mm  
  80.00 MeV   9.888E+01  4.228E-01  107.56 mm     2.73 mm     1.94 mm  
  90.00 MeV   1.022E+02  3.838E-01  114.90 mm     2.92 mm     1.96 mm  
 100.00 MeV   1.049E+02  3.519E-01  122.02 mm     3.10 mm     1.98 mm  
 110.00 MeV   1.071E+02  3.252E-01  128.98 mm     3.25 mm     2.00 mm  
 120.00 MeV   1.089E+02  3.025E-01  135.82 mm     3.39 mm     2.02 mm  
 130.00 MeV   1.103E+02  2.830E-01  142.56 mm     3.53 mm     2.03 mm  
 140.00 MeV   1.114E+02  2.660E-01  149.22 mm     3.65 mm     2.04 mm  
 150.00 MeV   1.122E+02  2.511E-01  155.83 mm     3.77 mm     2.06 mm  
 160.00 MeV   1.128E+02  2.378E-01  162.40 mm     3.88 mm     2.07 mm  
 170.00 MeV   1.132E+02  2.260E-01  168.94 mm     3.99 mm     2.08 mm  
 180.00 MeV   1.135E+02  2.154E-01  175.46 mm     4.10 mm     2.09 mm  
 200.00 MeV   1.143E+02  1.971E-01  188.45 mm     4.49 mm     2.12 mm  
 225.00 MeV   1.137E+02  1.784E-01  204.67 mm     5.05 mm     2.14 mm  
 250.00 MeV   1.130E+02  1.631E-01  220.98 mm     5.55 mm     2.17 mm  
 275.00 MeV   1.120E+02  1.504E-01  237.41 mm     6.02 mm     2.19 mm  
 300.00 MeV   1.109E+02  1.396E-01  254.01 mm     6.46 mm     2.21 mm  
 325.00 MeV   1.096E+02  1.304E-01  270.79 mm     6.89 mm     2.24 mm  
 350.00 MeV   1.082E+02  1.223E-01  287.78 mm     7.29 mm     2.26 mm  
 375.00 MeV   1.067E+02  1.153E-01  305.00 mm     7.69 mm     2.28 mm  
 400.00 MeV   1.053E+02  1.091E-01  322.46 mm     8.08 mm     2.30 mm  
 450.00 MeV   1.023E+02  9.854E-02  358.12 mm     9.52 mm     2.34 mm  
 500.00 MeV   9.937E+01  8.997E-02  394.83 mm    10.85 mm     2.39 mm  
 550.00 MeV   9.652E+01  8.284E-02  432.62 mm    12.10 mm     2.43 mm  
 600.00 MeV   9.376E+01  7.682E-02  471.53 mm    13.29 mm     2.48 mm  
 650.00 MeV   9.110E+01  7.165E-02  511.58 mm    14.45 mm     2.52 mm  
 700.00 MeV   8.853E+01  6.718E-02  552.80 mm    15.58 mm     2.57 mm  
 800.00 MeV   8.368E+01  5.979E-02  638.83 mm    19.77 mm     2.67 mm  
 900.00 MeV   7.918E+01  5.394E-02  729.80 mm    23.59 mm     2.78 mm  
   1.00 GeV   7.501E+01  4.918E-02  825.90 mm    27.23 mm     2.89 mm  
   1.10 GeV   7.113E+01  4.524E-02  927.28 mm    30.77 mm     3.01 mm  
   1.20 GeV   6.755E+01  4.191E-02    1.03 m     34.29 mm     3.13 mm  
   1.30 GeV   6.423E+01  3.906E-02    1.15 m     37.79 mm     3.27 mm  
   1.40 GeV   6.117E+01  3.659E-02    1.26 m     41.33 mm     3.42 mm  
   1.50 GeV   5.835E+01  3.443E-02    1.39 m     44.89 mm     3.57 mm  
   1.60 GeV   5.576E+01  3.252E-02    1.52 m     48.50 mm     3.73 mm  
   1.70 GeV   5.339E+01  3.082E-02    1.65 m     52.17 mm     3.91 mm  
   1.80 GeV   5.122E+01  2.930E-02    1.80 m     55.88 mm     4.09 mm  
   2.00 GeV   4.748E+01  2.669E-02    2.10 m     70.21 mm     4.48 mm  
   2.25 GeV   4.378E+01  2.404E-02    2.50 m     90.72 mm     5.02 mm  
   2.50 GeV   4.106E+01  2.189E-02    2.94 m    109.76 mm     5.62 mm  
   2.75 GeV   3.920E+01  2.011E-02    3.40 m    127.70 mm     6.25 mm  
   3.00 GeV   3.725E+01  1.861E-02    3.89 m    144.94 mm     6.91 mm  
   3.25 GeV   3.532E+01  1.733E-02    4.40 m    161.93 mm     7.61 mm  
   3.50 GeV   3.360E+01  1.622E-02    4.93 m    178.89 mm     8.35 mm  
   3.75 GeV   3.206E+01  1.525E-02    5.50 m    195.89 mm     9.12 mm  
   4.00 GeV   3.067E+01  1.439E-02    6.09 m    212.95 mm     9.93 mm  
   4.50 GeV   2.827E+01  1.295E-02    7.35 m    277.53 mm    11.64 mm  
   5.00 GeV   2.626E+01  1.178E-02    8.71 m    337.64 mm    13.48 mm  
   5.50 GeV   2.456E+01  1.081E-02   10.16 m    395.68 mm    15.44 mm  
   6.00 GeV   2.310E+01  1.000E-02   11.72 m    452.69 mm    17.51 mm  
   6.50 GeV   2.184E+01  9.306E-03   13.37 m    509.25 mm    19.70 mm  
   7.00 GeV   2.073E+01  8.705E-03   15.11 m    565.66 mm    21.99 mm  
   8.00 GeV   1.887E+01  7.717E-03   18.85 m    775.17 mm    26.89 mm  
   9.00 GeV   1.738E+01  6.938E-03   22.95 m    967.36 mm    32.18 mm  
  10.00 GeV   1.616E+01  6.308E-03   27.37 m      1.15 m     37.85 mm  
  11.00 GeV   1.514E+01  5.787E-03   32.10 m      1.33 m     43.86 mm  
  12.00 GeV   1.426E+01  5.348E-03   37.14 m      1.51 m     50.19 mm  
  13.00 GeV   1.349E+01  4.974E-03   42.48 m      1.69 m     56.85 mm  
  14.00 GeV   1.283E+01  4.650E-03   48.11 m      1.87 m     63.81 mm  
  15.00 GeV   1.224E+01  4.368E-03   54.02 m      2.05 m     71.07 mm  
  16.00 GeV   1.173E+01  4.119E-03   60.21 m      2.23 m     78.60 mm  
  17.00 GeV   1.127E+01  3.898E-03   66.65 m      2.40 m     86.40 mm  
  18.00 GeV   1.086E+01  3.701E-03   73.34 m      2.58 m     94.45 mm  
  20.00 GeV   1.016E+01  3.363E-03   87.45 m      3.26 m    111.26 mm  
  22.50 GeV   9.452E+00  3.020E-03  106.34 m      4.22 m    133.48 mm  
  25.00 GeV   8.881E+00  2.744E-03  126.56 m      5.10 m    156.90 mm  
  27.50 GeV   8.412E+00  2.515E-03  147.99 m      5.93 m    181.37 mm  
  30.00 GeV   8.019E+00  2.323E-03  170.54 m      6.73 m    206.77 mm  
  32.50 GeV   7.687E+00  2.159E-03  194.12 m      7.51 m    232.99 mm  
  35.00 GeV   7.402E+00  2.018E-03  218.68 m      8.28 m    259.93 mm  
  37.50 GeV   7.156E+00  1.894E-03  244.12 m      9.03 m    287.50 mm  
  37.60 GeV   7.147E+00  1.889E-03  245.16 m      9.03 m    288.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
