 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/96Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.977E-01  6.960E+00   72.76 um     9.25 um     6.69 um  
   4.00 keV   3.075E-01  7.128E+00   75.21 um     9.51 um     6.91 um  
   4.50 keV   3.262E-01  7.439E+00   79.94 um    10.01 um     7.33 um  
   5.00 keV   3.438E-01  7.721E+00   84.49 um    10.49 um     7.73 um  
   5.50 keV   3.606E-01  7.979E+00   88.88 um    10.94 um     8.11 um  
   6.00 keV   3.766E-01  8.216E+00   93.13 um    11.37 um     8.49 um  
   6.50 keV   3.920E-01  8.435E+00   97.27 um    11.78 um     8.85 um  
   7.00 keV   4.068E-01  8.639E+00  101.30 um    12.18 um     9.20 um  
   8.00 keV   4.349E-01  9.007E+00  109.10 um    12.96 um     9.87 um  
   9.00 keV   4.613E-01  9.332E+00  116.60 um    13.69 um    10.52 um  
  10.00 keV   4.862E-01  9.621E+00  123.85 um    14.39 um    11.14 um  
  11.00 keV   5.099E-01  9.882E+00  130.89 um    15.05 um    11.74 um  
  12.00 keV   5.326E-01  1.012E+01  137.76 um    15.69 um    12.32 um  
  13.00 keV   5.544E-01  1.033E+01  144.47 um    16.30 um    12.89 um  
  14.00 keV   5.753E-01  1.053E+01  151.04 um    16.90 um    13.44 um  
  15.00 keV   5.955E-01  1.071E+01  157.49 um    17.48 um    13.98 um  
  16.00 keV   6.150E-01  1.088E+01  163.83 um    18.04 um    14.51 um  
  17.00 keV   6.339E-01  1.104E+01  170.07 um    18.59 um    15.03 um  
  18.00 keV   6.523E-01  1.118E+01  176.23 um    19.12 um    15.54 um  
  20.00 keV   6.876E-01  1.144E+01  188.30 um    20.20 um    16.54 um  
  22.50 keV   7.293E-01  1.173E+01  203.02 um    21.50 um    17.74 um  
  25.00 keV   7.688E-01  1.197E+01  217.39 um    22.75 um    18.91 um  
  27.50 keV   8.063E-01  1.218E+01  231.46 um    23.95 um    20.04 um  
  30.00 keV   8.421E-01  1.237E+01  245.30 um    25.11 um    21.15 um  
  32.50 keV   8.765E-01  1.253E+01  258.92 um    26.24 um    22.24 um  
  35.00 keV   9.096E-01  1.267E+01  272.35 um    27.34 um    23.30 um  
  37.50 keV   9.416E-01  1.280E+01  285.63 um    28.42 um    24.34 um  
  40.00 keV   9.724E-01  1.291E+01  298.76 um    29.47 um    25.37 um  
  45.00 keV   1.031E+00  1.310E+01  324.66 um    31.63 um    27.38 um  
  50.00 keV   1.087E+00  1.325E+01  350.16 um    33.71 um    29.35 um  
  55.00 keV   1.140E+00  1.337E+01  375.33 um    35.72 um    31.27 um  
  60.00 keV   1.191E+00  1.347E+01  400.23 um    37.68 um    33.15 um  
  65.00 keV   1.240E+00  1.354E+01  424.91 um    39.60 um    35.01 um  
  70.00 keV   1.286E+00  1.360E+01  449.41 um    41.47 um    36.84 um  
  80.00 keV   1.375E+00  1.368E+01  497.97 um    45.38 um    40.43 um  
  90.00 keV   1.459E+00  1.372E+01  546.08 um    49.14 um    43.95 um  
 100.00 keV   1.538E+00  1.373E+01  593.89 um    52.79 um    47.40 um  
 110.00 keV   1.613E+00  1.371E+01  641.50 um    56.35 um    50.81 um  
 120.00 keV   1.684E+00  1.368E+01  688.96 um    59.83 um    54.17 um  
 130.00 keV   1.753E+00  1.364E+01  736.34 um    63.25 um    57.51 um  
 140.00 keV   1.819E+00  1.358E+01  783.69 um    66.61 um    60.81 um  
 150.00 keV   1.883E+00  1.352E+01  831.03 um    69.93 um    64.08 um  
 160.00 keV   1.945E+00  1.344E+01  878.40 um    73.21 um    67.34 um  
 170.00 keV   2.005E+00  1.337E+01  925.82 um    76.45 um    70.58 um  
 180.00 keV   2.063E+00  1.329E+01  973.30 um    79.66 um    73.80 um  
 200.00 keV   2.274E+00  1.312E+01    1.07 mm    86.47 um    80.18 um  
 225.00 keV   2.602E+00  1.291E+01    1.19 mm    94.95 um    88.02 um  
 250.00 keV   2.828E+00  1.269E+01    1.30 mm   103.09 um    95.74 um  
 275.00 keV   2.993E+00  1.247E+01    1.42 mm   110.98 um   103.36 um  
 300.00 keV   3.122E+00  1.225E+01    1.54 mm   118.69 um   110.93 um  
 325.00 keV   3.228E+00  1.204E+01    1.66 mm   126.26 um   118.46 um  
 350.00 keV   3.321E+00  1.183E+01    1.78 mm   133.72 um   125.97 um  
 375.00 keV   3.407E+00  1.163E+01    1.90 mm   141.07 um   133.47 um  
 400.00 keV   3.490E+00  1.144E+01    2.02 mm   148.35 um   140.95 um  
 450.00 keV   3.653E+00  1.106E+01    2.27 mm   164.49 um   155.91 um  
 500.00 keV   3.819E+00  1.072E+01    2.52 mm   180.11 um   170.85 um  
 550.00 keV   3.988E+00  1.039E+01    2.77 mm   195.28 um   185.77 um  
 600.00 keV   4.159E+00  1.009E+01    3.03 mm   210.05 um   200.66 um  
 650.00 keV   4.330E+00  9.804E+00    3.29 mm   224.48 um   215.50 um  
 700.00 keV   4.499E+00  9.538E+00    3.55 mm   238.58 um   230.30 um  
 800.00 keV   4.832E+00  9.052E+00    4.07 mm   270.92 um   259.73 um  
 900.00 keV   5.155E+00  8.621E+00    4.61 mm   301.30 um   288.85 um  
   1.00 MeV   5.469E+00  8.235E+00    5.14 mm   330.07 um   317.63 um  
   1.10 MeV   5.775E+00  7.888E+00    5.68 mm   357.44 um   346.00 um  
   1.20 MeV   6.075E+00  7.574E+00    6.21 mm   383.57 um   373.95 um  
   1.30 MeV   6.370E+00  7.288E+00    6.75 mm   408.58 um   401.42 um  
   1.40 MeV   6.660E+00  7.026E+00    7.29 mm   432.56 um   428.41 um  
   1.50 MeV   6.944E+00  6.786E+00    7.83 mm   455.57 um   454.90 um  
   1.60 MeV   7.224E+00  6.564E+00    8.36 mm   477.69 um   480.86 um  
   1.70 MeV   7.499E+00  6.358E+00    8.89 mm   498.97 um   506.31 um  
   1.80 MeV   7.769E+00  6.168E+00    9.42 mm   519.46 um   531.23 um  
   2.00 MeV   8.294E+00  5.824E+00   10.47 mm   567.90 um   579.53 um  
   2.25 MeV   8.927E+00  5.452E+00   11.76 mm   627.91 um   637.05 um  
   2.50 MeV   9.545E+00  5.131E+00   13.03 mm   681.60 um   691.49 um  
   2.75 MeV   1.016E+01  4.852E+00   14.27 mm   730.09 um   742.97 um  
   3.00 MeV   1.078E+01  4.605E+00   15.48 mm   774.14 um   791.60 um  
   3.25 MeV   1.143E+01  4.386E+00   16.67 mm   814.27 um   837.48 um  
   3.50 MeV   1.209E+01  4.190E+00   17.81 mm   850.93 um   880.69 um  
   3.75 MeV   1.279E+01  4.013E+00   18.93 mm   884.44 um   921.33 um  
   4.00 MeV   1.351E+01  3.852E+00   20.01 mm   915.12 um   959.51 um  
   4.50 MeV   1.502E+01  3.571E+00   22.06 mm   990.29 um     1.03 mm  
   5.00 MeV   1.661E+01  3.334E+00   23.98 mm     1.05 mm     1.09 mm  
   5.50 MeV   1.826E+01  3.129E+00   25.76 mm     1.10 mm     1.14 mm  
   6.00 MeV   1.994E+01  2.952E+00   27.43 mm     1.15 mm     1.19 mm  
   6.50 MeV   2.164E+01  2.795E+00   28.99 mm     1.18 mm     1.23 mm  
   7.00 MeV   2.334E+01  2.657E+00   30.45 mm     1.22 mm     1.27 mm  
   8.00 MeV   2.670E+01  2.421E+00   33.14 mm     1.30 mm     1.33 mm  
   9.00 MeV   2.995E+01  2.229E+00   35.55 mm     1.36 mm     1.39 mm  
  10.00 MeV   3.304E+01  2.067E+00   37.75 mm     1.41 mm     1.43 mm  
  11.00 MeV   3.595E+01  1.930E+00   39.77 mm     1.45 mm     1.47 mm  
  12.00 MeV   3.868E+01  1.812E+00   41.66 mm     1.48 mm     1.50 mm  
  13.00 MeV   4.123E+01  1.709E+00   43.43 mm     1.51 mm     1.53 mm  
  14.00 MeV   4.360E+01  1.618E+00   45.11 mm     1.54 mm     1.55 mm  
  15.00 MeV   4.581E+01  1.537E+00   46.71 mm     1.56 mm     1.57 mm  
  16.00 MeV   4.787E+01  1.465E+00   48.24 mm     1.58 mm     1.59 mm  
  17.00 MeV   4.979E+01  1.400E+00   49.71 mm     1.60 mm     1.61 mm  
  18.00 MeV   5.160E+01  1.341E+00   51.13 mm     1.62 mm     1.63 mm  
  20.00 MeV   5.488E+01  1.238E+00   53.85 mm     1.67 mm     1.65 mm  
  22.50 MeV   5.849E+01  1.131E+00   57.04 mm     1.74 mm     1.69 mm  
  25.00 MeV   6.168E+01  1.043E+00   60.07 mm     1.79 mm     1.71 mm  
  27.50 MeV   6.453E+01  9.689E-01   62.95 mm     1.85 mm     1.73 mm  
  30.00 MeV   6.714E+01  9.054E-01   65.72 mm     1.89 mm     1.75 mm  
  32.50 MeV   6.953E+01  8.504E-01   68.40 mm     1.93 mm     1.77 mm  
  35.00 MeV   7.176E+01  8.022E-01   70.99 mm     1.97 mm     1.79 mm  
  37.50 MeV   7.384E+01  7.597E-01   73.50 mm     2.01 mm     1.80 mm  
  40.00 MeV   7.580E+01  7.218E-01   75.95 mm     2.04 mm     1.82 mm  
  45.00 MeV   7.941E+01  6.572E-01   80.68 mm     2.15 mm     1.84 mm  
  50.00 MeV   8.267E+01  6.040E-01   85.21 mm     2.25 mm     1.86 mm  
  55.00 MeV   8.563E+01  5.594E-01   89.58 mm     2.33 mm     1.88 mm  
  60.00 MeV   8.832E+01  5.214E-01   93.81 mm     2.41 mm     1.90 mm  
  65.00 MeV   9.077E+01  4.886E-01   97.92 mm     2.48 mm     1.92 mm  
  70.00 MeV   9.301E+01  4.600E-01  101.93 mm     2.55 mm     1.93 mm  
  80.00 MeV   9.690E+01  4.125E-01  109.69 mm     2.78 mm     1.95 mm  
  90.00 MeV   1.001E+02  3.744E-01  117.18 mm     2.98 mm     1.98 mm  
 100.00 MeV   1.027E+02  3.432E-01  124.46 mm     3.15 mm     2.00 mm  
 110.00 MeV   1.049E+02  3.172E-01  131.57 mm     3.31 mm     2.01 mm  
 120.00 MeV   1.066E+02  2.951E-01  138.55 mm     3.46 mm     2.03 mm  
 130.00 MeV   1.079E+02  2.760E-01  145.44 mm     3.59 mm     2.05 mm  
 140.00 MeV   1.090E+02  2.595E-01  152.25 mm     3.72 mm     2.06 mm  
 150.00 MeV   1.098E+02  2.449E-01  159.01 mm     3.84 mm     2.07 mm  
 160.00 MeV   1.103E+02  2.320E-01  165.73 mm     3.96 mm     2.09 mm  
 170.00 MeV   1.107E+02  2.204E-01  172.42 mm     4.07 mm     2.10 mm  
 180.00 MeV   1.109E+02  2.101E-01  179.09 mm     4.18 mm     2.11 mm  
 200.00 MeV   1.115E+02  1.922E-01  192.39 mm     4.59 mm     2.13 mm  
 225.00 MeV   1.112E+02  1.740E-01  208.99 mm     5.15 mm     2.16 mm  
 250.00 MeV   1.103E+02  1.591E-01  225.69 mm     5.67 mm     2.18 mm  
 275.00 MeV   1.093E+02  1.467E-01  242.53 mm     6.15 mm     2.21 mm  
 300.00 MeV   1.081E+02  1.361E-01  259.54 mm     6.61 mm     2.23 mm  
 325.00 MeV   1.068E+02  1.271E-01  276.75 mm     7.04 mm     2.25 mm  
 350.00 MeV   1.054E+02  1.193E-01  294.18 mm     7.46 mm     2.28 mm  
 375.00 MeV   1.040E+02  1.124E-01  311.84 mm     7.87 mm     2.30 mm  
 400.00 MeV   1.026E+02  1.064E-01  329.76 mm     8.27 mm     2.32 mm  
 450.00 MeV   9.963E+01  9.610E-02  366.37 mm     9.76 mm     2.36 mm  
 500.00 MeV   9.675E+01  8.774E-02  404.07 mm    11.12 mm     2.41 mm  
 550.00 MeV   9.395E+01  8.078E-02  442.89 mm    12.40 mm     2.45 mm  
 600.00 MeV   9.124E+01  7.491E-02  482.87 mm    13.63 mm     2.50 mm  
 650.00 MeV   8.864E+01  6.987E-02  524.03 mm    14.82 mm     2.55 mm  
 700.00 MeV   8.613E+01  6.551E-02  566.40 mm    15.99 mm     2.60 mm  
 800.00 MeV   8.140E+01  5.831E-02  654.84 mm    20.30 mm     2.70 mm  
 900.00 MeV   7.702E+01  5.260E-02  748.36 mm    24.23 mm     2.80 mm  
   1.00 GeV   7.297E+01  4.796E-02  847.13 mm    27.97 mm     2.92 mm  
   1.10 GeV   6.922E+01  4.411E-02  951.33 mm    31.62 mm     3.04 mm  
   1.20 GeV   6.574E+01  4.086E-02    1.06 m     35.23 mm     3.17 mm  
   1.30 GeV   6.253E+01  3.808E-02    1.18 m     38.83 mm     3.31 mm  
   1.40 GeV   5.956E+01  3.567E-02    1.30 m     42.46 mm     3.46 mm  
   1.50 GeV   5.682E+01  3.357E-02    1.43 m     46.12 mm     3.61 mm  
   1.60 GeV   5.430E+01  3.171E-02    1.56 m     49.83 mm     3.78 mm  
   1.70 GeV   5.199E+01  3.005E-02    1.70 m     53.59 mm     3.96 mm  
   1.80 GeV   4.988E+01  2.857E-02    1.84 m     57.40 mm     4.14 mm  
   2.00 GeV   4.620E+01  2.602E-02    2.15 m     72.12 mm     4.55 mm  
   2.25 GeV   4.256E+01  2.344E-02    2.57 m     93.23 mm     5.10 mm  
   2.50 GeV   3.983E+01  2.134E-02    3.02 m    112.87 mm     5.70 mm  
   2.75 GeV   3.792E+01  1.961E-02    3.50 m    131.46 mm     6.35 mm  
   3.00 GeV   3.621E+01  1.814E-02    4.00 m    149.26 mm     7.03 mm  
   3.25 GeV   3.432E+01  1.689E-02    4.52 m    166.73 mm     7.75 mm  
   3.50 GeV   3.265E+01  1.581E-02    5.07 m    184.17 mm     8.50 mm  
   3.75 GeV   3.115E+01  1.486E-02    5.65 m    201.66 mm     9.29 mm  
   4.00 GeV   2.979E+01  1.403E-02    6.26 m    219.22 mm    10.11 mm  
   4.50 GeV   2.746E+01  1.262E-02    7.56 m    285.70 mm    11.86 mm  
   5.00 GeV   2.550E+01  1.149E-02    8.96 m    347.60 mm    13.74 mm  
   5.50 GeV   2.385E+01  1.054E-02   10.46 m    407.38 mm    15.74 mm  
   6.00 GeV   2.243E+01  9.750E-03   12.06 m    466.13 mm    17.86 mm  
   6.50 GeV   2.119E+01  9.073E-03   13.76 m    524.42 mm    20.09 mm  
   7.00 GeV   2.011E+01  8.487E-03   15.55 m    582.58 mm    22.44 mm  
   8.00 GeV   1.831E+01  7.524E-03   19.41 m    798.61 mm    27.45 mm  
   9.00 GeV   1.686E+01  6.765E-03   23.63 m    996.85 mm    32.86 mm  
  10.00 GeV   1.567E+01  6.150E-03   28.19 m      1.19 m     38.65 mm  
  11.00 GeV   1.467E+01  5.642E-03   33.08 m      1.37 m     44.80 mm  
  12.00 GeV   1.382E+01  5.214E-03   38.28 m      1.56 m     51.29 mm  
  13.00 GeV   1.307E+01  4.849E-03   43.79 m      1.74 m     58.11 mm  
  14.00 GeV   1.242E+01  4.534E-03   49.60 m      1.93 m     65.25 mm  
  15.00 GeV   1.185E+01  4.258E-03   55.71 m      2.11 m     72.69 mm  
  16.00 GeV   1.135E+01  4.016E-03   62.09 m      2.30 m     80.41 mm  
  17.00 GeV   1.091E+01  3.801E-03   68.75 m      2.48 m     88.41 mm  
  18.00 GeV   1.051E+01  3.608E-03   75.67 m      2.67 m     96.67 mm  
  20.00 GeV   9.824E+00  3.278E-03   90.25 m      3.37 m    113.94 mm  
  22.50 GeV   9.134E+00  2.945E-03  109.80 m      4.36 m    136.77 mm  
  25.00 GeV   8.577E+00  2.675E-03  130.73 m      5.27 m    160.86 mm  
  27.50 GeV   8.120E+00  2.452E-03  152.92 m      6.13 m    186.04 mm  
  30.00 GeV   7.737E+00  2.265E-03  176.29 m      6.97 m    212.21 mm  
  32.50 GeV   7.413E+00  2.105E-03  200.74 m      7.78 m    239.23 mm  
  35.00 GeV   7.135E+00  1.967E-03  226.20 m      8.57 m    267.02 mm  
  37.50 GeV   6.895E+00  1.846E-03  252.60 m      9.35 m    295.47 mm  
  38.40 GeV   6.819E+00  1.807E-03  262.32 m      9.45 m    305.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
