 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/55K_in_3he.txt

 Ion = Potassium    [19] , Mass = 55.0005 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 55.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.265E-01  5.410E+00   74.17 um    10.57 um     8.52 um  
   4.00 keV   4.405E-01  5.492E+00   77.19 um    10.92 um     8.85 um  
   4.50 keV   4.672E-01  5.640E+00   83.10 um    11.60 um     9.48 um  
   5.00 keV   4.925E-01  5.768E+00   88.86 um    12.26 um    10.09 um  
   5.50 keV   5.165E-01  5.880E+00   94.50 um    12.90 um    10.68 um  
   6.00 keV   5.395E-01  5.979E+00  100.02 um    13.51 um    11.26 um  
   6.50 keV   5.615E-01  6.067E+00  105.45 um    14.11 um    11.82 um  
   7.00 keV   5.827E-01  6.145E+00  110.79 um    14.69 um    12.38 um  
   8.00 keV   6.229E-01  6.279E+00  121.28 um    15.84 um    13.45 um  
   9.00 keV   6.607E-01  6.387E+00  131.53 um    16.95 um    14.49 um  
  10.00 keV   6.965E-01  6.475E+00  141.59 um    18.02 um    15.50 um  
  11.00 keV   7.305E-01  6.548E+00  151.50 um    19.06 um    16.48 um  
  12.00 keV   7.629E-01  6.609E+00  161.28 um    20.07 um    17.45 um  
  13.00 keV   7.941E-01  6.659E+00  170.95 um    21.05 um    18.40 um  
  14.00 keV   8.241E-01  6.700E+00  180.53 um    22.02 um    19.33 um  
  15.00 keV   8.530E-01  6.733E+00  190.03 um    22.97 um    20.25 um  
  16.00 keV   8.810E-01  6.761E+00  199.45 um    23.90 um    21.15 um  
  17.00 keV   9.081E-01  6.783E+00  208.82 um    24.82 um    22.04 um  
  18.00 keV   9.344E-01  6.800E+00  218.13 um    25.73 um    22.93 um  
  20.00 keV   9.849E-01  6.823E+00  236.63 um    27.57 um    24.66 um  
  22.50 keV   1.045E+00  6.834E+00  259.55 um    29.84 um    26.79 um  
  25.00 keV   1.101E+00  6.831E+00  282.31 um    32.04 um    28.88 um  
  27.50 keV   1.155E+00  6.817E+00  304.95 um    34.20 um    30.94 um  
  30.00 keV   1.206E+00  6.795E+00  327.50 um    36.31 um    32.97 um  
  32.50 keV   1.256E+00  6.766E+00  350.00 um    38.38 um    34.97 um  
  35.00 keV   1.303E+00  6.733E+00  372.46 um    40.42 um    36.95 um  
  37.50 keV   1.349E+00  6.697E+00  394.90 um    42.44 um    38.92 um  
  40.00 keV   1.393E+00  6.657E+00  417.32 um    44.42 um    40.86 um  
  45.00 keV   1.477E+00  6.572E+00  462.19 um    48.53 um    44.72 um  
  50.00 keV   1.557E+00  6.482E+00  507.13 um    52.52 um    48.52 um  
  55.00 keV   1.633E+00  6.390E+00  552.16 um    56.43 um    52.29 um  
  60.00 keV   1.706E+00  6.297E+00  597.33 um    60.27 um    56.03 um  
  65.00 keV   1.776E+00  6.204E+00  642.64 um    64.03 um    59.74 um  
  70.00 keV   1.843E+00  6.112E+00  688.11 um    67.74 um    63.42 um  
  80.00 keV   1.970E+00  5.934E+00  779.56 um    75.53 um    70.73 um  
  90.00 keV   2.089E+00  5.764E+00  871.67 um    83.06 um    77.97 um  
 100.00 keV   2.202E+00  5.602E+00  964.43 um    90.35 um    85.15 um  
 110.00 keV   2.310E+00  5.449E+00    1.06 mm    97.46 um    92.27 um  
 120.00 keV   2.424E+00  5.305E+00    1.15 mm   104.39 um    99.34 um  
 130.00 keV   2.549E+00  5.169E+00    1.25 mm   111.14 um   106.34 um  
 140.00 keV   2.675E+00  5.040E+00    1.34 mm   117.72 um   113.28 um  
 150.00 keV   2.797E+00  4.919E+00    1.43 mm   124.13 um   120.14 um  
 160.00 keV   2.912E+00  4.804E+00    1.53 mm   130.38 um   126.92 um  
 170.00 keV   3.019E+00  4.695E+00    1.62 mm   136.49 um   133.64 um  
 180.00 keV   3.116E+00  4.591E+00    1.72 mm   142.47 um   140.28 um  
 200.00 keV   3.285E+00  4.399E+00    1.91 mm   155.20 um   153.42 um  
 225.00 keV   3.455E+00  4.185E+00    2.15 mm   171.02 um   169.55 um  
 250.00 keV   3.589E+00  3.993E+00    2.39 mm   186.07 um   185.44 um  
 275.00 keV   3.698E+00  3.821E+00    2.63 mm   200.53 um   201.12 um  
 300.00 keV   3.789E+00  3.666E+00    2.87 mm   214.50 um   216.64 um  
 325.00 keV   3.869E+00  3.525E+00    3.12 mm   228.05 um   232.02 um  
 350.00 keV   3.941E+00  3.396E+00    3.37 mm   241.24 um   247.26 um  
 375.00 keV   4.009E+00  3.278E+00    3.62 mm   254.10 um   262.38 um  
 400.00 keV   4.074E+00  3.169E+00    3.87 mm   266.66 um   277.38 um  
 450.00 keV   4.204E+00  2.974E+00    4.38 mm   295.23 um   307.02 um  
 500.00 keV   4.338E+00  2.806E+00    4.89 mm   322.11 um   336.12 um  
 550.00 keV   4.478E+00  2.659E+00    5.40 mm   347.50 um   364.63 um  
 600.00 keV   4.627E+00  2.528E+00    5.92 mm   371.51 um   392.49 um  
 650.00 keV   4.785E+00  2.412E+00    6.43 mm   394.24 um   419.64 um  
 700.00 keV   4.949E+00  2.307E+00    6.94 mm   415.78 um   446.04 um  
 800.00 keV   5.297E+00  2.126E+00    7.94 mm   466.16 um   496.47 um  
 900.00 keV   5.662E+00  1.975E+00    8.91 mm   510.31 um   543.69 um  
   1.00 MeV   6.034E+00  1.847E+00    9.86 mm   549.35 um   587.73 um  
   1.10 MeV   6.408E+00  1.737E+00   10.78 mm   584.13 um   628.76 um  
   1.20 MeV   6.779E+00  1.640E+00   11.67 mm   615.33 um   666.96 um  
   1.30 MeV   7.144E+00  1.555E+00   12.53 mm   643.50 um   702.58 um  
   1.40 MeV   7.504E+00  1.480E+00   13.36 mm   669.07 um   735.83 um  
   1.50 MeV   7.860E+00  1.412E+00   14.17 mm   692.40 um   766.91 um  
   1.60 MeV   8.214E+00  1.351E+00   14.95 mm   713.77 um   796.02 um  
   1.70 MeV   8.567E+00  1.296E+00   15.71 mm   733.41 um   823.32 um  
   1.80 MeV   8.921E+00  1.245E+00   16.45 mm   751.53 um   848.96 um  
   2.00 MeV   9.637E+00  1.157E+00   17.86 mm   796.20 um   895.71 um  
   2.25 MeV   1.055E+01  1.064E+00   19.50 mm   849.01 um   946.82 um  
   2.50 MeV   1.148E+01  9.866E-01   21.04 mm   892.44 um   991.11 um  
   2.75 MeV   1.242E+01  9.208E-01   22.47 mm   928.72 um     1.03 mm  
   3.00 MeV   1.337E+01  8.640E-01   23.81 mm   959.47 um     1.06 mm  
   3.25 MeV   1.431E+01  8.146E-01   25.06 mm   985.87 um     1.09 mm  
   3.50 MeV   1.523E+01  7.711E-01   26.25 mm     1.01 mm     1.12 mm  
   3.75 MeV   1.614E+01  7.324E-01   27.37 mm     1.03 mm     1.14 mm  
   4.00 MeV   1.703E+01  6.978E-01   28.44 mm     1.05 mm     1.17 mm  
   4.50 MeV   1.874E+01  6.385E-01   30.44 mm     1.10 mm     1.20 mm  
   5.00 MeV   2.035E+01  5.893E-01   32.27 mm     1.13 mm     1.23 mm  
   5.50 MeV   2.187E+01  5.478E-01   33.97 mm     1.17 mm     1.26 mm  
   6.00 MeV   2.329E+01  5.122E-01   35.58 mm     1.20 mm     1.28 mm  
   6.50 MeV   2.461E+01  4.814E-01   37.09 mm     1.22 mm     1.30 mm  
   7.00 MeV   2.584E+01  4.544E-01   38.53 mm     1.24 mm     1.32 mm  
   8.00 MeV   2.808E+01  4.092E-01   41.23 mm     1.31 mm     1.35 mm  
   9.00 MeV   3.003E+01  3.729E-01   43.74 mm     1.36 mm     1.38 mm  
  10.00 MeV   3.175E+01  3.430E-01   46.11 mm     1.40 mm     1.40 mm  
  11.00 MeV   3.328E+01  3.178E-01   48.36 mm     1.44 mm     1.42 mm  
  12.00 MeV   3.465E+01  2.964E-01   50.52 mm     1.48 mm     1.43 mm  
  13.00 MeV   3.588E+01  2.779E-01   52.61 mm     1.51 mm     1.45 mm  
  14.00 MeV   3.699E+01  2.618E-01   54.62 mm     1.54 mm     1.46 mm  
  15.00 MeV   3.801E+01  2.475E-01   56.58 mm     1.57 mm     1.47 mm  
  16.00 MeV   3.894E+01  2.349E-01   58.50 mm     1.59 mm     1.49 mm  
  17.00 MeV   3.979E+01  2.235E-01   60.37 mm     1.62 mm     1.50 mm  
  18.00 MeV   4.057E+01  2.133E-01   62.20 mm     1.64 mm     1.51 mm  
  20.00 MeV   4.197E+01  1.957E-01   65.77 mm     1.72 mm     1.52 mm  
  22.50 MeV   4.343E+01  1.776E-01   70.08 mm     1.83 mm     1.54 mm  
  25.00 MeV   4.465E+01  1.628E-01   74.27 mm     1.92 mm     1.56 mm  
  27.50 MeV   4.566E+01  1.504E-01   78.36 mm     2.01 mm     1.58 mm  
  30.00 MeV   4.649E+01  1.399E-01   82.36 mm     2.09 mm     1.59 mm  
  32.50 MeV   4.718E+01  1.308E-01   86.30 mm     2.16 mm     1.60 mm  
  35.00 MeV   4.774E+01  1.230E-01   90.20 mm     2.23 mm     1.61 mm  
  37.50 MeV   4.818E+01  1.161E-01   94.05 mm     2.30 mm     1.63 mm  
  40.00 MeV   4.853E+01  1.099E-01   97.87 mm     2.37 mm     1.64 mm  
  45.00 MeV   4.899E+01  9.953E-02  105.44 mm     2.60 mm     1.66 mm  
  50.00 MeV   4.918E+01  9.105E-02  112.97 mm     2.81 mm     1.67 mm  
  55.00 MeV   4.918E+01  8.398E-02  120.49 mm     3.01 mm     1.69 mm  
  60.00 MeV   4.901E+01  7.799E-02  128.02 mm     3.19 mm     1.71 mm  
  65.00 MeV   4.873E+01  7.285E-02  135.59 mm     3.37 mm     1.72 mm  
  70.00 MeV   4.836E+01  6.838E-02  143.21 mm     3.54 mm     1.74 mm  
  80.00 MeV   4.742E+01  6.099E-02  158.66 mm     4.16 mm     1.77 mm  
  90.00 MeV   4.633E+01  5.512E-02  174.44 mm     4.72 mm     1.80 mm  
 100.00 MeV   4.516E+01  5.034E-02  190.62 mm     5.25 mm     1.82 mm  
 110.00 MeV   4.396E+01  4.637E-02  207.23 mm     5.75 mm     1.85 mm  
 120.00 MeV   4.311E+01  4.301E-02  224.23 mm     6.24 mm     1.88 mm  
 130.00 MeV   4.188E+01  4.013E-02  241.65 mm     6.71 mm     1.91 mm  
 140.00 MeV   4.073E+01  3.763E-02  259.57 mm     7.17 mm     1.94 mm  
 150.00 MeV   3.969E+01  3.544E-02  277.98 mm     7.63 mm     1.97 mm  
 160.00 MeV   3.868E+01  3.350E-02  296.87 mm     8.08 mm     2.00 mm  
 170.00 MeV   3.772E+01  3.178E-02  316.25 mm     8.54 mm     2.03 mm  
 180.00 MeV   3.680E+01  3.023E-02  336.12 mm     8.99 mm     2.06 mm  
 200.00 MeV   3.507E+01  2.757E-02  377.34 mm    10.72 mm     2.12 mm  
 225.00 MeV   3.313E+01  2.487E-02  431.64 mm    13.19 mm     2.21 mm  
 250.00 MeV   3.140E+01  2.268E-02  489.03 mm    15.49 mm     2.30 mm  
 275.00 MeV   2.985E+01  2.086E-02  549.50 mm    17.69 mm     2.40 mm  
 300.00 MeV   2.845E+01  1.932E-02  613.02 mm    19.84 mm     2.50 mm  
 325.00 MeV   2.718E+01  1.800E-02  679.59 mm    21.97 mm     2.62 mm  
 350.00 MeV   2.603E+01  1.686E-02  749.18 mm    24.07 mm     2.73 mm  
 375.00 MeV   2.497E+01  1.587E-02  821.79 mm    26.17 mm     2.86 mm  
 400.00 MeV   2.400E+01  1.499E-02  897.40 mm    28.28 mm     2.99 mm  
 450.00 MeV   2.227E+01  1.350E-02    1.06 m     36.24 mm     3.27 mm  
 500.00 MeV   2.076E+01  1.230E-02    1.23 m     43.67 mm     3.57 mm  
 550.00 MeV   1.944E+01  1.130E-02    1.41 m     50.86 mm     3.90 mm  
 600.00 MeV   1.827E+01  1.046E-02    1.61 m     57.96 mm     4.26 mm  
 650.00 MeV   1.722E+01  9.738E-03    1.82 m     65.05 mm     4.64 mm  
 700.00 MeV   1.628E+01  9.116E-03    2.04 m     72.18 mm     5.05 mm  
 800.00 MeV   1.466E+01  8.091E-03    2.52 m     99.06 mm     5.93 mm  
 900.00 MeV   1.332E+01  7.283E-03    3.05 m    124.25 mm     6.92 mm  
   1.00 GeV   1.221E+01  6.627E-03    3.63 m    148.97 mm     8.01 mm  
   1.10 GeV   1.128E+01  6.084E-03    4.26 m    173.68 mm     9.19 mm  
   1.20 GeV   1.051E+01  5.627E-03    4.94 m    198.56 mm    10.47 mm  
   1.30 GeV   9.878E+00  5.237E-03    5.67 m    223.60 mm    11.83 mm  
   1.40 GeV   9.360E+00  4.899E-03    6.44 m    248.74 mm    13.28 mm  
   1.50 GeV   8.943E+00  4.604E-03    7.25 m    273.84 mm    14.80 mm  
   1.60 GeV   8.616E+00  4.344E-03    8.09 m    298.71 mm    16.38 mm  
   1.70 GeV   8.293E+00  4.113E-03    8.97 m    323.40 mm    18.01 mm  
   1.80 GeV   7.941E+00  3.907E-03    9.88 m    348.22 mm    19.70 mm  
   2.00 GeV   7.328E+00  3.552E-03   11.82 m    443.57 mm    23.29 mm  
   2.25 GeV   6.699E+00  3.194E-03   14.47 m    580.18 mm    28.13 mm  
   2.50 GeV   6.182E+00  2.903E-03   17.34 m    708.79 mm    33.35 mm  
   2.75 GeV   5.747E+00  2.663E-03   20.45 m    834.01 mm    38.95 mm  
   3.00 GeV   5.364E+00  2.461E-03   23.79 m    958.22 mm    44.92 mm  
   3.25 GeV   5.035E+00  2.289E-03   27.35 m      1.08 m     51.27 mm  
   3.50 GeV   4.750E+00  2.140E-03   31.14 m      1.21 m     57.98 mm  
   3.75 GeV   4.500E+00  2.010E-03   35.14 m      1.33 m     65.04 mm  
   4.00 GeV   4.279E+00  1.895E-03   39.36 m      1.46 m     72.45 mm  
   4.50 GeV   3.906E+00  1.703E-03   48.42 m      1.94 m     88.29 mm  
   5.00 GeV   3.603E+00  1.547E-03   58.30 m      2.39 m    105.42 mm  
   5.50 GeV   3.352E+00  1.418E-03   68.95 m      2.83 m    123.79 mm  
   6.00 GeV   3.141E+00  1.310E-03   80.37 m      3.26 m    143.33 mm  
   6.50 GeV   2.961E+00  1.218E-03   92.51 m      3.68 m    164.00 mm  
   7.00 GeV   2.805E+00  1.138E-03  105.36 m      4.11 m    185.75 mm  
   8.00 GeV   2.549E+00  1.007E-03  133.07 m      5.68 m    232.28 mm  
   9.00 GeV   2.348E+00  9.043E-04  163.35 m      7.11 m    282.58 mm  
  10.00 GeV   2.186E+00  8.211E-04  196.05 m      8.48 m    336.32 mm  
  11.00 GeV   2.052E+00  7.524E-04  231.03 m      9.82 m    393.22 mm  
  12.00 GeV   1.940E+00  6.947E-04  268.16 m     11.14 m    453.00 mm  
  13.00 GeV   1.845E+00  6.455E-04  307.32 m     12.44 m    515.45 mm  
  14.00 GeV   1.763E+00  6.030E-04  348.39 m     13.73 m    580.32 mm  
  15.00 GeV   1.692E+00  5.660E-04  391.28 m     15.01 m    647.43 mm  
  16.00 GeV   1.630E+00  5.334E-04  435.88 m     16.28 m    716.60 mm  
  17.00 GeV   1.575E+00  5.044E-04  482.12 m     17.55 m    787.64 mm  
  18.00 GeV   1.526E+00  4.786E-04  529.90 m     18.80 m    860.40 mm  
  20.00 GeV   1.443E+00  4.344E-04  629.74 m     23.52 m      1.01 m   
  22.00 GeV   1.377E+00  3.978E-04  734.84 m     27.82 m      1.17 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.8482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
