 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/82Zn_in_3he.txt

 Ion = Zinc         [30] , Mass = 81.95457 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 81.95457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.153E-01  6.286E+00   74.59 um     9.71 um     7.31 um  
   4.00 keV   3.257E-01  6.419E+00   77.28 um    10.00 um     7.56 um  
   4.50 keV   3.454E-01  6.661E+00   82.50 um    10.56 um     8.05 um  
   5.00 keV   3.641E-01  6.879E+00   87.54 um    11.09 um     8.52 um  
   5.50 keV   3.819E-01  7.075E+00   92.42 um    11.60 um     8.97 um  
   6.00 keV   3.988E-01  7.254E+00   97.18 um    12.08 um     9.41 um  
   6.50 keV   4.151E-01  7.417E+00  101.82 um    12.55 um     9.83 um  
   7.00 keV   4.308E-01  7.568E+00  106.37 um    13.00 um    10.25 um  
   8.00 keV   4.605E-01  7.836E+00  115.20 um    13.89 um    11.05 um  
   9.00 keV   4.885E-01  8.068E+00  123.74 um    14.74 um    11.82 um  
  10.00 keV   5.149E-01  8.271E+00  132.05 um    15.54 um    12.56 um  
  11.00 keV   5.400E-01  8.450E+00  140.16 um    16.31 um    13.29 um  
  12.00 keV   5.641E-01  8.610E+00  148.10 um    17.06 um    13.99 um  
  13.00 keV   5.871E-01  8.754E+00  155.89 um    17.78 um    14.67 um  
  14.00 keV   6.093E-01  8.883E+00  163.55 um    18.49 um    15.35 um  
  15.00 keV   6.306E-01  9.000E+00  171.10 um    19.17 um    16.00 um  
  16.00 keV   6.513E-01  9.106E+00  178.54 um    19.84 um    16.65 um  
  17.00 keV   6.714E-01  9.203E+00  185.90 um    20.50 um    17.28 um  
  18.00 keV   6.908E-01  9.291E+00  193.18 um    21.14 um    17.91 um  
  20.00 keV   7.282E-01  9.447E+00  207.51 um    22.44 um    19.13 um  
  22.50 keV   7.724E-01  9.608E+00  225.09 um    24.03 um    20.62 um  
  25.00 keV   8.141E-01  9.740E+00  242.37 um    25.56 um    22.07 um  
  27.50 keV   8.539E-01  9.849E+00  259.38 um    27.04 um    23.48 um  
  30.00 keV   8.919E-01  9.938E+00  276.19 um    28.49 um    24.87 um  
  32.50 keV   9.283E-01  1.001E+01  292.82 um    29.89 um    26.23 um  
  35.00 keV   9.633E-01  1.007E+01  309.30 um    31.27 um    27.57 um  
  37.50 keV   9.971E-01  1.012E+01  325.65 um    32.63 um    28.89 um  
  40.00 keV   1.030E+00  1.016E+01  341.89 um    33.96 um    30.20 um  
  45.00 keV   1.092E+00  1.022E+01  374.11 um    36.70 um    32.76 um  
  50.00 keV   1.151E+00  1.025E+01  406.04 um    39.35 um    35.28 um  
  55.00 keV   1.208E+00  1.027E+01  437.76 um    41.94 um    37.76 um  
  60.00 keV   1.261E+00  1.026E+01  469.33 um    44.47 um    40.20 um  
  65.00 keV   1.313E+00  1.025E+01  500.78 um    46.95 um    42.61 um  
  70.00 keV   1.362E+00  1.023E+01  532.15 um    49.39 um    45.00 um  
  80.00 keV   1.456E+00  1.017E+01  594.75 um    54.52 um    49.71 um  
  90.00 keV   1.545E+00  1.008E+01  657.30 um    59.48 um    54.35 um  
 100.00 keV   1.628E+00  9.989E+00  719.89 um    64.31 um    58.94 um  
 110.00 keV   1.708E+00  9.886E+00  782.61 um    69.03 um    63.49 um  
 120.00 keV   1.784E+00  9.777E+00  845.50 um    73.67 um    68.01 um  
 130.00 keV   1.857E+00  9.666E+00  908.61 um    78.23 um    72.49 um  
 140.00 keV   1.927E+00  9.553E+00  971.97 um    82.73 um    76.96 um  
 150.00 keV   1.994E+00  9.440E+00    1.04 mm    87.17 um    81.40 um  
 160.00 keV   2.060E+00  9.328E+00    1.10 mm    91.56 um    85.83 um  
 170.00 keV   2.133E+00  9.216E+00    1.16 mm    95.90 um    90.25 um  
 180.00 keV   2.212E+00  9.106E+00    1.23 mm   100.20 um    94.64 um  
 200.00 keV   2.371E+00  8.891E+00    1.36 mm   109.39 um   103.39 um  
 225.00 keV   2.561E+00  8.633E+00    1.52 mm   120.94 um   114.25 um  
 250.00 keV   2.737E+00  8.389E+00    1.68 mm   132.06 um   125.01 um  
 275.00 keV   2.897E+00  8.159E+00    1.85 mm   142.84 um   135.70 um  
 300.00 keV   3.042E+00  7.942E+00    2.01 mm   153.33 um   146.32 um  
 325.00 keV   3.174E+00  7.736E+00    2.18 mm   163.57 um   156.88 um  
 350.00 keV   3.296E+00  7.543E+00    2.35 mm   173.60 um   167.39 um  
 375.00 keV   3.409E+00  7.360E+00    2.52 mm   183.44 um   177.86 um  
 400.00 keV   3.515E+00  7.186E+00    2.69 mm   193.10 um   188.29 um  
 450.00 keV   3.708E+00  6.867E+00    3.03 mm   214.68 um   209.05 um  
 500.00 keV   3.883E+00  6.579E+00    3.38 mm   235.32 um   229.68 um  
 550.00 keV   4.045E+00  6.318E+00    3.73 mm   255.18 um   250.17 um  
 600.00 keV   4.198E+00  6.080E+00    4.09 mm   274.37 um   270.52 um  
 650.00 keV   4.345E+00  5.862E+00    4.45 mm   292.96 um   290.72 um  
 700.00 keV   4.489E+00  5.662E+00    4.81 mm   311.00 um   310.77 um  
 800.00 keV   4.771E+00  5.307E+00    5.53 mm   353.00 um   350.35 um  
 900.00 keV   5.052E+00  5.000E+00    6.26 mm   391.84 um   389.13 um  
   1.00 MeV   5.337E+00  4.733E+00    6.99 mm   428.03 um   426.99 um  
   1.10 MeV   5.626E+00  4.496E+00    7.72 mm   461.89 um   463.85 um  
   1.20 MeV   5.919E+00  4.286E+00    8.45 mm   493.66 um   499.62 um  
   1.30 MeV   6.216E+00  4.098E+00    9.16 mm   523.50 um   534.27 um  
   1.40 MeV   6.514E+00  3.928E+00    9.87 mm   551.59 um   567.78 um  
   1.50 MeV   6.813E+00  3.774E+00   10.57 mm   578.06 um   600.14 um  
   1.60 MeV   7.111E+00  3.633E+00   11.26 mm   603.04 um   631.36 um  
   1.70 MeV   7.407E+00  3.504E+00   11.94 mm   626.63 um   661.46 um  
   1.80 MeV   7.701E+00  3.385E+00   12.61 mm   648.96 um   690.48 um  
   2.00 MeV   8.284E+00  3.173E+00   13.92 mm   702.27 um   745.40 um  
   2.25 MeV   9.007E+00  2.947E+00   15.49 mm   766.75 um   808.59 um  
   2.50 MeV   9.735E+00  2.755E+00   17.00 mm   822.23 um   866.24 um  
   2.75 MeV   1.048E+01  2.590E+00   18.44 mm   870.48 um   918.84 um  
   3.00 MeV   1.124E+01  2.446E+00   19.82 mm   912.75 um   966.84 um  
   3.25 MeV   1.203E+01  2.319E+00   21.14 mm   949.98 um     1.01 mm  
   3.50 MeV   1.284E+01  2.207E+00   22.39 mm   982.94 um     1.05 mm  
   3.75 MeV   1.367E+01  2.106E+00   23.59 mm     1.01 mm     1.09 mm  
   4.00 MeV   1.451E+01  2.014E+00   24.73 mm     1.04 mm     1.12 mm  
   4.50 MeV   1.623E+01  1.857E+00   26.86 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.797E+01  1.724E+00   28.82 mm     1.16 mm     1.23 mm  
   5.50 MeV   1.969E+01  1.612E+00   30.62 mm     1.20 mm     1.27 mm  
   6.00 MeV   2.140E+01  1.514E+00   32.29 mm     1.23 mm     1.31 mm  
   6.50 MeV   2.306E+01  1.429E+00   33.85 mm     1.26 mm     1.34 mm  
   7.00 MeV   2.467E+01  1.354E+00   35.32 mm     1.29 mm     1.37 mm  
   8.00 MeV   2.774E+01  1.228E+00   38.01 mm     1.36 mm     1.42 mm  
   9.00 MeV   3.058E+01  1.125E+00   40.44 mm     1.41 mm     1.46 mm  
  10.00 MeV   3.318E+01  1.040E+00   42.69 mm     1.46 mm     1.49 mm  
  11.00 MeV   3.555E+01  9.675E-01   44.78 mm     1.50 mm     1.52 mm  
  12.00 MeV   3.773E+01  9.056E-01   46.75 mm     1.53 mm     1.54 mm  
  13.00 MeV   3.972E+01  8.519E-01   48.62 mm     1.56 mm     1.56 mm  
  14.00 MeV   4.154E+01  8.047E-01   50.40 mm     1.58 mm     1.58 mm  
  15.00 MeV   4.323E+01  7.630E-01   52.12 mm     1.60 mm     1.60 mm  
  16.00 MeV   4.478E+01  7.257E-01   53.77 mm     1.62 mm     1.62 mm  
  17.00 MeV   4.623E+01  6.923E-01   55.37 mm     1.64 mm     1.63 mm  
  18.00 MeV   4.757E+01  6.620E-01   56.93 mm     1.66 mm     1.64 mm  
  20.00 MeV   5.002E+01  6.095E-01   59.92 mm     1.72 mm     1.67 mm  
  22.50 MeV   5.269E+01  5.553E-01   63.48 mm     1.80 mm     1.69 mm  
  25.00 MeV   5.504E+01  5.107E-01   66.89 mm     1.86 mm     1.71 mm  
  27.50 MeV   5.713E+01  4.733E-01   70.16 mm     1.93 mm     1.73 mm  
  30.00 MeV   5.901E+01  4.414E-01   73.32 mm     1.98 mm     1.75 mm  
  32.50 MeV   6.073E+01  4.138E-01   76.39 mm     2.03 mm     1.76 mm  
  35.00 MeV   6.229E+01  3.898E-01   79.38 mm     2.08 mm     1.78 mm  
  37.50 MeV   6.372E+01  3.685E-01   82.30 mm     2.12 mm     1.79 mm  
  40.00 MeV   6.504E+01  3.497E-01   85.16 mm     2.16 mm     1.80 mm  
  45.00 MeV   6.738E+01  3.176E-01   90.72 mm     2.30 mm     1.82 mm  
  50.00 MeV   6.936E+01  2.913E-01   96.11 mm     2.43 mm     1.84 mm  
  55.00 MeV   7.105E+01  2.693E-01  101.37 mm     2.54 mm     1.86 mm  
  60.00 MeV   7.248E+01  2.507E-01  106.51 mm     2.64 mm     1.87 mm  
  65.00 MeV   7.369E+01  2.346E-01  111.56 mm     2.74 mm     1.89 mm  
  70.00 MeV   7.471E+01  2.206E-01  116.53 mm     2.83 mm     1.90 mm  
  80.00 MeV   7.623E+01  1.973E-01  126.32 mm     3.15 mm     1.92 mm  
  90.00 MeV   7.722E+01  1.788E-01  135.95 mm     3.44 mm     1.94 mm  
 100.00 MeV   7.779E+01  1.636E-01  145.48 mm     3.69 mm     1.96 mm  
 110.00 MeV   7.803E+01  1.510E-01  154.97 mm     3.93 mm     1.98 mm  
 120.00 MeV   7.802E+01  1.403E-01  164.44 mm     4.15 mm     2.00 mm  
 130.00 MeV   7.781E+01  1.311E-01  173.93 mm     4.37 mm     2.02 mm  
 140.00 MeV   7.744E+01  1.231E-01  183.46 mm     4.57 mm     2.03 mm  
 150.00 MeV   7.696E+01  1.161E-01  193.04 mm     4.77 mm     2.05 mm  
 160.00 MeV   7.638E+01  1.099E-01  202.69 mm     4.96 mm     2.06 mm  
 170.00 MeV   7.607E+01  1.043E-01  212.39 mm     5.15 mm     2.08 mm  
 180.00 MeV   7.566E+01  9.934E-02  222.14 mm     5.33 mm     2.09 mm  
 200.00 MeV   7.398E+01  9.077E-02  241.92 mm     6.02 mm     2.12 mm  
 225.00 MeV   7.219E+01  8.204E-02  267.24 mm     7.01 mm     2.16 mm  
 250.00 MeV   7.035E+01  7.492E-02  293.20 mm     7.91 mm     2.19 mm  
 275.00 MeV   6.853E+01  6.900E-02  319.85 mm     8.77 mm     2.23 mm  
 300.00 MeV   6.675E+01  6.400E-02  347.21 mm     9.58 mm     2.27 mm  
 325.00 MeV   6.503E+01  5.971E-02  375.30 mm    10.37 mm     2.30 mm  
 350.00 MeV   6.338E+01  5.599E-02  404.12 mm    11.15 mm     2.34 mm  
 375.00 MeV   6.180E+01  5.273E-02  433.69 mm    11.91 mm     2.38 mm  
 400.00 MeV   6.029E+01  4.985E-02  464.01 mm    12.66 mm     2.42 mm  
 450.00 MeV   5.747E+01  4.499E-02  526.90 mm    15.47 mm     2.50 mm  
 500.00 MeV   5.490E+01  4.103E-02  592.80 mm    18.06 mm     2.58 mm  
 550.00 MeV   5.254E+01  3.775E-02  661.74 mm    20.53 mm     2.67 mm  
 600.00 MeV   5.036E+01  3.497E-02  733.72 mm    22.92 mm     2.76 mm  
 650.00 MeV   4.834E+01  3.260E-02  808.75 mm    25.26 mm     2.86 mm  
 700.00 MeV   4.647E+01  3.054E-02  886.87 mm    27.57 mm     2.97 mm  
 800.00 MeV   4.308E+01  2.715E-02    1.05 m     36.17 mm     3.19 mm  
 900.00 MeV   4.009E+01  2.447E-02    1.23 m     44.09 mm     3.43 mm  
   1.00 GeV   3.744E+01  2.230E-02    1.42 m     51.73 mm     3.70 mm  
   1.10 GeV   3.508E+01  2.049E-02    1.63 m     59.26 mm     3.99 mm  
   1.20 GeV   3.296E+01  1.897E-02    1.84 m     66.79 mm     4.30 mm  
   1.30 GeV   3.107E+01  1.767E-02    2.08 m     74.38 mm     4.64 mm  
   1.40 GeV   2.938E+01  1.654E-02    2.32 m     82.07 mm     5.00 mm  
   1.50 GeV   2.786E+01  1.556E-02    2.58 m     89.87 mm     5.38 mm  
   1.60 GeV   2.651E+01  1.469E-02    2.85 m     97.79 mm     5.79 mm  
   1.70 GeV   2.531E+01  1.392E-02    3.14 m    105.83 mm     6.22 mm  
   1.80 GeV   2.424E+01  1.322E-02    3.44 m    113.97 mm     6.67 mm  
   2.00 GeV   2.248E+01  1.204E-02    4.07 m    145.08 mm     7.63 mm  
   2.25 GeV   2.089E+01  1.083E-02    4.93 m    188.84 mm     8.93 mm  
   2.50 GeV   1.976E+01  9.858E-03    5.84 m    228.66 mm    10.31 mm  
   2.75 GeV   1.845E+01  9.051E-03    6.81 m    266.67 mm    11.77 mm  
   3.00 GeV   1.733E+01  8.371E-03    7.84 m    304.27 mm    13.33 mm  
   3.25 GeV   1.635E+01  7.790E-03    8.94 m    341.77 mm    14.97 mm  
   3.50 GeV   1.548E+01  7.288E-03   10.11 m    379.36 mm    16.70 mm  
   3.75 GeV   1.472E+01  6.849E-03   11.33 m    417.15 mm    18.51 mm  
   4.00 GeV   1.404E+01  6.462E-03   12.62 m    455.20 mm    20.41 mm  
   4.50 GeV   1.287E+01  5.811E-03   15.38 m    599.27 mm    24.44 mm  
   5.00 GeV   1.192E+01  5.284E-03   18.37 m    733.55 mm    28.78 mm  
   5.50 GeV   1.111E+01  4.848E-03   21.59 m    863.40 mm    33.41 mm  
   6.00 GeV   1.043E+01  4.481E-03   25.03 m    991.15 mm    38.33 mm  
   6.50 GeV   9.837E+00  4.168E-03   28.68 m      1.12 m     43.52 mm  
   7.00 GeV   9.310E+00  3.897E-03   32.55 m      1.24 m     48.98 mm  
   8.00 GeV   8.428E+00  3.453E-03   40.92 m      1.72 m     60.70 mm  
   9.00 GeV   7.729E+00  3.103E-03   50.10 m      2.15 m     73.42 mm  
  10.00 GeV   7.160E+00  2.819E-03   60.06 m      2.57 m     87.10 mm  
  11.00 GeV   6.689E+00  2.585E-03   70.76 m      2.99 m    101.67 mm  
  12.00 GeV   6.293E+00  2.388E-03   82.18 m      3.39 m    117.09 mm  
  13.00 GeV   5.954E+00  2.220E-03   94.28 m      3.80 m    133.31 mm  
  14.00 GeV   5.662E+00  2.075E-03  107.04 m      4.21 m    150.28 mm  
  15.00 GeV   5.406E+00  1.948E-03  120.43 m      4.61 m    167.95 mm  
  16.00 GeV   5.182E+00  1.837E-03  134.42 m      5.02 m    186.30 mm  
  17.00 GeV   4.983E+00  1.738E-03  149.00 m      5.43 m    205.28 mm  
  18.00 GeV   4.805E+00  1.650E-03  164.13 m      5.84 m    224.86 mm  
  20.00 GeV   4.502E+00  1.498E-03  195.99 m      7.37 m    265.68 mm  
  22.50 GeV   4.197E+00  1.345E-03  238.60 m      9.52 m    319.51 mm  
  25.00 GeV   3.953E+00  1.221E-03  284.06 m     11.49 m    376.06 mm  
  27.50 GeV   3.752E+00  1.119E-03  332.15 m     13.35 m    434.97 mm  
  30.00 GeV   3.586E+00  1.033E-03  382.64 m     15.14 m    495.91 mm  
  32.50 GeV   3.445E+00  9.600E-04  435.33 m     16.88 m    558.61 mm  
  32.80 GeV   3.431E+00  9.520E-04  441.79 m     16.90 m    566.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.4292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
