 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/60Ti_in_3he.txt

 Ion = Titanium     [22] , Mass = 59.97628 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 59.97628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.339E-01  5.783E+00   73.15 um    10.34 um     8.19 um  
   4.00 keV   3.449E-01  5.881E+00   76.04 um    10.67 um     8.49 um  
   4.50 keV   3.658E-01  6.058E+00   81.67 um    11.32 um     9.08 um  
   5.00 keV   3.856E-01  6.213E+00   87.15 um    11.94 um     9.65 um  
   5.50 keV   4.044E-01  6.351E+00   92.50 um    12.54 um    10.21 um  
   6.00 keV   4.224E-01  6.473E+00   97.73 um    13.12 um    10.75 um  
   6.50 keV   4.397E-01  6.583E+00  102.86 um    13.68 um    11.27 um  
   7.00 keV   4.563E-01  6.683E+00  107.91 um    14.22 um    11.78 um  
   8.00 keV   4.878E-01  6.854E+00  117.78 um    15.30 um    12.78 um  
   9.00 keV   5.173E-01  6.998E+00  127.41 um    16.33 um    13.75 um  
  10.00 keV   5.453E-01  7.118E+00  136.85 um    17.32 um    14.68 um  
  11.00 keV   5.719E-01  7.221E+00  146.12 um    18.29 um    15.60 um  
  12.00 keV   5.974E-01  7.308E+00  155.26 um    19.22 um    16.49 um  
  13.00 keV   6.218E-01  7.383E+00  164.27 um    20.13 um    17.36 um  
  14.00 keV   6.452E-01  7.448E+00  173.19 um    21.03 um    18.22 um  
  15.00 keV   6.679E-01  7.503E+00  182.02 um    21.90 um    19.07 um  
  16.00 keV   6.898E-01  7.551E+00  190.77 um    22.76 um    19.90 um  
  17.00 keV   7.110E-01  7.592E+00  199.45 um    23.61 um    20.72 um  
  18.00 keV   7.316E-01  7.628E+00  208.08 um    24.45 um    21.54 um  
  20.00 keV   7.712E-01  7.684E+00  225.18 um    26.14 um    23.13 um  
  22.50 keV   8.180E-01  7.733E+00  246.33 um    28.22 um    25.09 um  
  25.00 keV   8.622E-01  7.762E+00  267.29 um    30.25 um    27.01 um  
  27.50 keV   9.043E-01  7.777E+00  288.10 um    32.22 um    28.90 um  
  30.00 keV   9.445E-01  7.781E+00  308.80 um    34.16 um    30.75 um  
  32.50 keV   9.831E-01  7.775E+00  329.42 um    36.06 um    32.59 um  
  35.00 keV   1.020E+00  7.763E+00  349.99 um    37.93 um    34.41 um  
  37.50 keV   1.056E+00  7.744E+00  370.51 um    39.78 um    36.20 um  
  40.00 keV   1.091E+00  7.722E+00  391.00 um    41.61 um    37.99 um  
  45.00 keV   1.157E+00  7.665E+00  431.97 um    45.37 um    41.52 um  
  50.00 keV   1.219E+00  7.598E+00  472.94 um    49.05 um    45.01 um  
  55.00 keV   1.279E+00  7.525E+00  513.99 um    52.66 um    48.46 um  
  60.00 keV   1.336E+00  7.447E+00  555.13 um    56.20 um    51.89 um  
  65.00 keV   1.390E+00  7.367E+00  596.41 um    59.69 um    55.29 um  
  70.00 keV   1.443E+00  7.285E+00  637.84 um    63.14 um    58.68 um  
  80.00 keV   1.542E+00  7.120E+00  721.20 um    70.39 um    65.41 um  
  90.00 keV   1.636E+00  6.957E+00  805.27 um    77.44 um    72.11 um  
 100.00 keV   1.724E+00  6.798E+00  890.08 um    84.32 um    78.77 um  
 110.00 keV   1.809E+00  6.645E+00  975.64 um    91.07 um    85.40 um  
 120.00 keV   1.889E+00  6.497E+00    1.06 mm    97.69 um    92.02 um  
 130.00 keV   2.058E+00  6.356E+00    1.15 mm   104.17 um    98.59 um  
 140.00 keV   2.229E+00  6.220E+00    1.23 mm   110.46 um   105.08 um  
 150.00 keV   2.400E+00  6.091E+00    1.32 mm   116.57 um   111.48 um  
 160.00 keV   2.565E+00  5.967E+00    1.41 mm   122.52 um   117.79 um  
 170.00 keV   2.722E+00  5.849E+00    1.49 mm   128.30 um   124.01 um  
 180.00 keV   2.869E+00  5.736E+00    1.58 mm   133.93 um   130.14 um  
 200.00 keV   3.132E+00  5.524E+00    1.74 mm   145.75 um   142.17 um  
 225.00 keV   3.404E+00  5.282E+00    1.96 mm   160.24 um   156.83 um  
 250.00 keV   3.619E+00  5.065E+00    2.17 mm   173.93 um   171.13 um  
 275.00 keV   3.789E+00  4.867E+00    2.38 mm   186.99 um   185.14 um  
 300.00 keV   3.924E+00  4.686E+00    2.59 mm   199.57 um   198.93 um  
 325.00 keV   4.032E+00  4.521E+00    2.80 mm   211.75 um   212.55 um  
 350.00 keV   4.120E+00  4.369E+00    3.02 mm   223.60 um   226.02 um  
 375.00 keV   4.195E+00  4.228E+00    3.23 mm   235.18 um   239.38 um  
 400.00 keV   4.259E+00  4.098E+00    3.45 mm   246.51 um   252.65 um  
 450.00 keV   4.369E+00  3.864E+00    3.89 mm   272.08 um   278.96 um  
 500.00 keV   4.468E+00  3.659E+00    4.34 mm   296.47 um   304.99 um  
 550.00 keV   4.566E+00  3.478E+00    4.79 mm   319.85 um   330.74 um  
 600.00 keV   4.669E+00  3.317E+00    5.25 mm   342.33 um   356.21 um  
 650.00 keV   4.777E+00  3.173E+00    5.71 mm   363.97 um   381.35 um  
 700.00 keV   4.893E+00  3.042E+00    6.17 mm   384.80 um   406.13 um  
 800.00 keV   5.148E+00  2.815E+00    7.10 mm   433.90 um   454.44 um  
 900.00 keV   5.429E+00  2.625E+00    8.02 mm   478.24 um   500.85 um  
   1.00 MeV   5.731E+00  2.461E+00    8.92 mm   518.47 um   545.18 um  
   1.10 MeV   6.046E+00  2.320E+00    9.81 mm   555.09 um   587.35 um  
   1.20 MeV   6.369E+00  2.196E+00   10.68 mm   588.54 um   627.33 um  
   1.30 MeV   6.697E+00  2.086E+00   11.53 mm   619.16 um   665.18 um  
   1.40 MeV   7.028E+00  1.989E+00   12.35 mm   647.29 um   700.98 um  
   1.50 MeV   7.360E+00  1.901E+00   13.16 mm   673.20 um   734.82 um  
   1.60 MeV   7.695E+00  1.821E+00   13.94 mm   697.12 um   766.81 um  
   1.70 MeV   8.031E+00  1.749E+00   14.71 mm   719.26 um   797.06 um  
   1.80 MeV   8.371E+00  1.683E+00   15.45 mm   739.78 um   825.67 um  
   2.00 MeV   9.065E+00  1.567E+00   16.88 mm   789.41 um   878.33 um  
   2.25 MeV   9.961E+00  1.445E+00   18.55 mm   847.87 um   936.52 um  
   2.50 MeV   1.089E+01  1.342E+00   20.11 mm   896.06 um   987.38 um  
   2.75 MeV   1.185E+01  1.255E+00   21.57 mm   936.34 um     1.03 mm  
   3.00 MeV   1.282E+01  1.179E+00   22.93 mm   970.41 um     1.07 mm  
   3.25 MeV   1.380E+01  1.113E+00   24.21 mm   999.55 um     1.11 mm  
   3.50 MeV   1.477E+01  1.055E+00   25.41 mm     1.02 mm     1.14 mm  
   3.75 MeV   1.575E+01  1.003E+00   26.54 mm     1.05 mm     1.16 mm  
   4.00 MeV   1.670E+01  9.569E-01   27.61 mm     1.07 mm     1.19 mm  
   4.50 MeV   1.857E+01  8.771E-01   29.61 mm     1.12 mm     1.23 mm  
   5.00 MeV   2.036E+01  8.107E-01   31.43 mm     1.16 mm     1.27 mm  
   5.50 MeV   2.205E+01  7.546E-01   33.11 mm     1.19 mm     1.30 mm  
   6.00 MeV   2.364E+01  7.064E-01   34.68 mm     1.22 mm     1.32 mm  
   6.50 MeV   2.514E+01  6.646E-01   36.15 mm     1.24 mm     1.35 mm  
   7.00 MeV   2.655E+01  6.279E-01   37.55 mm     1.26 mm     1.37 mm  
   8.00 MeV   2.910E+01  5.664E-01   40.15 mm     1.32 mm     1.40 mm  
   9.00 MeV   3.135E+01  5.168E-01   42.55 mm     1.37 mm     1.43 mm  
  10.00 MeV   3.335E+01  4.759E-01   44.81 mm     1.42 mm     1.45 mm  
  11.00 MeV   3.513E+01  4.415E-01   46.94 mm     1.45 mm     1.47 mm  
  12.00 MeV   3.673E+01  4.121E-01   48.97 mm     1.49 mm     1.49 mm  
  13.00 MeV   3.818E+01  3.867E-01   50.93 mm     1.51 mm     1.51 mm  
  14.00 MeV   3.950E+01  3.644E-01   52.82 mm     1.54 mm     1.52 mm  
  15.00 MeV   4.071E+01  3.448E-01   54.65 mm     1.57 mm     1.53 mm  
  16.00 MeV   4.183E+01  3.274E-01   56.43 mm     1.59 mm     1.55 mm  
  17.00 MeV   4.286E+01  3.118E-01   58.16 mm     1.61 mm     1.56 mm  
  18.00 MeV   4.383E+01  2.977E-01   59.86 mm     1.63 mm     1.57 mm  
  20.00 MeV   4.557E+01  2.733E-01   63.15 mm     1.70 mm     1.59 mm  
  22.50 MeV   4.745E+01  2.483E-01   67.11 mm     1.79 mm     1.61 mm  
  25.00 MeV   4.907E+01  2.278E-01   70.92 mm     1.87 mm     1.62 mm  
  27.50 MeV   5.048E+01  2.106E-01   74.63 mm     1.95 mm     1.64 mm  
  30.00 MeV   5.169E+01  1.960E-01   78.23 mm     2.02 mm     1.65 mm  
  32.50 MeV   5.275E+01  1.834E-01   81.77 mm     2.08 mm     1.67 mm  
  35.00 MeV   5.366E+01  1.725E-01   85.24 mm     2.14 mm     1.68 mm  
  37.50 MeV   5.444E+01  1.629E-01   88.65 mm     2.19 mm     1.69 mm  
  40.00 MeV   5.511E+01  1.543E-01   92.02 mm     2.25 mm     1.70 mm  
  45.00 MeV   5.616E+01  1.399E-01   98.66 mm     2.44 mm     1.72 mm  
  50.00 MeV   5.689E+01  1.280E-01  105.19 mm     2.61 mm     1.73 mm  
  55.00 MeV   5.735E+01  1.181E-01  111.66 mm     2.76 mm     1.75 mm  
  60.00 MeV   5.761E+01  1.098E-01  118.09 mm     2.91 mm     1.77 mm  
  65.00 MeV   5.769E+01  1.026E-01  124.50 mm     3.05 mm     1.78 mm  
  70.00 MeV   5.763E+01  9.634E-02  130.92 mm     3.18 mm     1.79 mm  
  80.00 MeV   5.720E+01  8.599E-02  143.80 mm     3.67 mm     1.82 mm  
  90.00 MeV   5.648E+01  7.777E-02  156.81 mm     4.11 mm     1.84 mm  
 100.00 MeV   5.557E+01  7.106E-02  170.02 mm     4.51 mm     1.87 mm  
 110.00 MeV   5.455E+01  6.548E-02  183.46 mm     4.90 mm     1.89 mm  
 120.00 MeV   5.346E+01  6.076E-02  197.16 mm     5.27 mm     1.91 mm  
 130.00 MeV   5.275E+01  5.671E-02  211.09 mm     5.63 mm     1.93 mm  
 140.00 MeV   5.162E+01  5.320E-02  225.28 mm     5.98 mm     1.96 mm  
 150.00 MeV   5.044E+01  5.012E-02  239.78 mm     6.32 mm     1.98 mm  
 160.00 MeV   4.940E+01  4.740E-02  254.61 mm     6.66 mm     2.00 mm  
 170.00 MeV   4.839E+01  4.497E-02  269.75 mm     7.00 mm     2.02 mm  
 180.00 MeV   4.741E+01  4.279E-02  285.20 mm     7.33 mm     2.05 mm  
 200.00 MeV   4.553E+01  3.905E-02  317.07 mm     8.61 mm     2.09 mm  
 225.00 MeV   4.335E+01  3.524E-02  358.73 mm    10.43 mm     2.15 mm  
 250.00 MeV   4.137E+01  3.214E-02  402.44 mm    12.13 mm     2.22 mm  
 275.00 MeV   3.955E+01  2.957E-02  448.20 mm    13.75 mm     2.29 mm  
 300.00 MeV   3.790E+01  2.740E-02  496.01 mm    15.32 mm     2.36 mm  
 325.00 MeV   3.638E+01  2.554E-02  545.87 mm    16.87 mm     2.43 mm  
 350.00 MeV   3.498E+01  2.393E-02  597.76 mm    18.40 mm     2.51 mm  
 375.00 MeV   3.369E+01  2.252E-02  651.68 mm    19.92 mm     2.59 mm  
 400.00 MeV   3.249E+01  2.128E-02  707.64 mm    21.43 mm     2.68 mm  
 450.00 MeV   3.033E+01  1.918E-02  825.59 mm    27.16 mm     2.87 mm  
 500.00 MeV   2.844E+01  1.747E-02  951.66 mm    32.50 mm     3.07 mm  
 550.00 MeV   2.676E+01  1.606E-02    1.09 m     37.64 mm     3.29 mm  
 600.00 MeV   2.526E+01  1.487E-02    1.23 m     42.69 mm     3.53 mm  
 650.00 MeV   2.390E+01  1.385E-02    1.38 m     47.72 mm     3.78 mm  
 700.00 MeV   2.267E+01  1.297E-02    1.54 m     52.76 mm     4.05 mm  
 800.00 MeV   2.053E+01  1.151E-02    1.88 m     71.72 mm     4.64 mm  
 900.00 MeV   1.873E+01  1.037E-02    2.26 m     89.45 mm     5.30 mm  
   1.00 GeV   1.721E+01  9.437E-03    2.67 m    106.82 mm     6.02 mm  
   1.10 GeV   1.592E+01  8.666E-03    3.12 m    124.18 mm     6.81 mm  
   1.20 GeV   1.482E+01  8.017E-03    3.60 m    141.68 mm     7.67 mm  
   1.30 GeV   1.390E+01  7.462E-03    4.12 m    159.38 mm     8.59 mm  
   1.40 GeV   1.313E+01  6.983E-03    4.67 m    177.24 mm     9.57 mm  
   1.50 GeV   1.249E+01  6.564E-03    5.24 m    195.22 mm    10.60 mm  
   1.60 GeV   1.196E+01  6.194E-03    5.85 m    213.20 mm    11.69 mm  
   1.70 GeV   1.154E+01  5.866E-03    6.48 m    231.09 mm    12.81 mm  
   1.80 GeV   1.121E+01  5.572E-03    7.13 m    248.75 mm    13.97 mm  
   2.00 GeV   1.036E+01  5.068E-03    8.51 m    315.72 mm    16.41 mm  
   2.25 GeV   9.483E+00  4.557E-03   10.37 m    411.75 mm    19.70 mm  
   2.50 GeV   8.757E+00  4.144E-03   12.41 m    502.20 mm    23.24 mm  
   2.75 GeV   8.148E+00  3.802E-03   14.60 m    590.24 mm    27.04 mm  
   3.00 GeV   7.630E+00  3.514E-03   16.95 m    677.33 mm    31.08 mm  
   3.25 GeV   7.183E+00  3.269E-03   19.45 m    764.19 mm    35.36 mm  
   3.50 GeV   6.787E+00  3.057E-03   22.10 m    851.32 mm    39.88 mm  
   3.75 GeV   6.430E+00  2.871E-03   24.90 m    939.12 mm    44.62 mm  
   4.00 GeV   6.115E+00  2.708E-03   27.86 m      1.03 m     49.60 mm  
   4.50 GeV   5.581E+00  2.434E-03   34.20 m      1.36 m     60.22 mm  
   5.00 GeV   5.147E+00  2.211E-03   41.11 m      1.68 m     71.72 mm  
   5.50 GeV   4.787E+00  2.028E-03   48.57 m      1.98 m     84.05 mm  
   6.00 GeV   4.483E+00  1.873E-03   56.57 m      2.28 m     97.17 mm  
   6.50 GeV   4.223E+00  1.742E-03   65.08 m      2.58 m    111.06 mm  
   7.00 GeV   3.999E+00  1.628E-03   74.09 m      2.88 m    125.68 mm  
   8.00 GeV   3.630E+00  1.441E-03   93.54 m      3.98 m    157.01 mm  
   9.00 GeV   3.339E+00  1.294E-03  114.82 m      4.99 m    190.93 mm  
  10.00 GeV   3.104E+00  1.175E-03  137.83 m      5.96 m    227.24 mm  
  11.00 GeV   2.910E+00  1.077E-03  162.47 m      6.90 m    265.75 mm  
  12.00 GeV   2.748E+00  9.947E-04  188.67 m      7.84 m    306.29 mm  
  13.00 GeV   2.610E+00  9.244E-04  216.33 m      8.76 m    348.72 mm  
  14.00 GeV   2.491E+00  8.637E-04  245.38 m      9.67 m    392.88 mm  
  15.00 GeV   2.388E+00  8.107E-04  275.76 m     10.59 m    438.64 mm  
  16.00 GeV   2.297E+00  7.641E-04  307.39 m     11.49 m    485.89 mm  
  17.00 GeV   2.217E+00  7.227E-04  340.21 m     12.39 m    534.50 mm  
  18.00 GeV   2.146E+00  6.858E-04  374.18 m     13.29 m    584.39 mm  
  20.00 GeV   2.025E+00  6.225E-04  445.27 m     16.67 m    687.61 mm  
  22.50 GeV   1.904E+00  5.586E-04  539.61 m     21.35 m    822.19 mm  
  24.00 GeV   1.846E+00  5.264E-04  598.88 m     22.94 m    905.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.3405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
