 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/151Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 150.9632 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 150.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.697E-01  6.524E+00   85.55 um     9.24 um     6.37 um  
   4.00 keV   2.785E-01  6.707E+00   88.18 um     9.48 um     6.56 um  
   4.50 keV   2.954E-01  7.049E+00   93.25 um     9.96 um     6.92 um  
   5.00 keV   3.114E-01  7.363E+00   98.08 um    10.41 um     7.27 um  
   5.50 keV   3.266E-01  7.654E+00  102.72 um    10.83 um     7.60 um  
   6.00 keV   3.411E-01  7.924E+00  107.19 um    11.24 um     7.92 um  
   6.50 keV   3.551E-01  8.177E+00  111.51 um    11.62 um     8.23 um  
   7.00 keV   3.685E-01  8.415E+00  115.71 um    11.98 um     8.53 um  
   8.00 keV   3.939E-01  8.850E+00  123.76 um    12.70 um     9.10 um  
   9.00 keV   4.178E-01  9.242E+00  131.45 um    13.37 um     9.64 um  
  10.00 keV   4.404E-01  9.598E+00  138.83 um    14.00 um    10.16 um  
  11.00 keV   4.619E-01  9.923E+00  145.96 um    14.59 um    10.66 um  
  12.00 keV   4.824E-01  1.022E+01  152.85 um    15.16 um    11.15 um  
  13.00 keV   5.021E-01  1.050E+01  159.56 um    15.70 um    11.62 um  
  14.00 keV   5.211E-01  1.076E+01  166.09 um    16.22 um    12.07 um  
  15.00 keV   5.394E-01  1.100E+01  172.47 um    16.72 um    12.52 um  
  16.00 keV   5.571E-01  1.122E+01  178.71 um    17.21 um    12.95 um  
  17.00 keV   5.742E-01  1.144E+01  184.83 um    17.68 um    13.37 um  
  18.00 keV   5.909E-01  1.164E+01  190.84 um    18.14 um    13.79 um  
  20.00 keV   6.228E-01  1.201E+01  202.56 um    19.06 um    14.59 um  
  22.50 keV   6.606E-01  1.242E+01  216.72 um    20.16 um    15.56 um  
  25.00 keV   6.963E-01  1.278E+01  230.44 um    21.21 um    16.50 um  
  27.50 keV   7.303E-01  1.311E+01  243.78 um    22.21 um    17.40 um  
  30.00 keV   7.628E-01  1.340E+01  256.80 um    23.17 um    18.28 um  
  32.50 keV   7.939E-01  1.367E+01  269.53 um    24.09 um    19.13 um  
  35.00 keV   8.239E-01  1.391E+01  282.02 um    24.98 um    19.97 um  
  37.50 keV   8.528E-01  1.414E+01  294.29 um    25.85 um    20.78 um  
  40.00 keV   8.808E-01  1.434E+01  306.37 um    26.69 um    21.58 um  
  45.00 keV   9.342E-01  1.471E+01  330.00 um    28.41 um    23.14 um  
  50.00 keV   9.848E-01  1.502E+01  353.06 um    30.05 um    24.65 um  
  55.00 keV   1.033E+00  1.530E+01  375.63 um    31.63 um    26.11 um  
  60.00 keV   1.079E+00  1.554E+01  397.79 um    33.14 um    27.54 um  
  65.00 keV   1.123E+00  1.575E+01  419.59 um    34.61 um    28.94 um  
  70.00 keV   1.165E+00  1.594E+01  441.09 um    36.04 um    30.31 um  
  80.00 keV   1.246E+00  1.626E+01  483.29 um    39.03 um    32.98 um  
  90.00 keV   1.321E+00  1.651E+01  524.65 um    41.86 um    35.58 um  
 100.00 keV   1.393E+00  1.672E+01  565.32 um    44.57 um    38.10 um  
 110.00 keV   1.461E+00  1.689E+01  605.43 um    47.19 um    40.57 um  
 120.00 keV   1.526E+00  1.702E+01  645.08 um    49.74 um    43.00 um  
 130.00 keV   1.588E+00  1.713E+01  684.35 um    52.21 um    45.38 um  
 140.00 keV   1.648E+00  1.722E+01  723.29 um    54.63 um    47.72 um  
 150.00 keV   1.706E+00  1.728E+01  761.96 um    57.00 um    50.04 um  
 160.00 keV   1.762E+00  1.734E+01  800.40 um    59.33 um    52.33 um  
 170.00 keV   1.816E+00  1.738E+01  838.64 um    61.63 um    54.59 um  
 180.00 keV   1.868E+00  1.740E+01  876.71 um    63.88 um    56.83 um  
 200.00 keV   1.970E+00  1.743E+01  952.44 um    68.72 um    61.25 um  
 225.00 keV   2.089E+00  1.743E+01    1.05 mm    74.79 um    66.69 um  
 250.00 keV   2.202E+00  1.739E+01    1.14 mm    80.64 um    72.04 um  
 275.00 keV   2.309E+00  1.732E+01    1.23 mm    86.31 um    77.33 um  
 300.00 keV   2.412E+00  1.724E+01    1.33 mm    91.84 um    82.55 um  
 325.00 keV   2.449E+00  1.714E+01    1.42 mm    97.26 um    87.74 um  
 350.00 keV   2.528E+00  1.703E+01    1.51 mm   102.60 um    92.90 um  
 375.00 keV   2.635E+00  1.691E+01    1.61 mm   107.85 um    98.03 um  
 400.00 keV   2.756E+00  1.679E+01    1.70 mm   113.01 um   103.12 um  
 450.00 keV   3.007E+00  1.654E+01    1.89 mm   124.51 um   113.21 um  
 500.00 keV   3.247E+00  1.628E+01    2.08 mm   135.53 um   123.18 um  
 550.00 keV   3.461E+00  1.602E+01    2.27 mm   146.17 um   133.05 um  
 600.00 keV   3.649E+00  1.575E+01    2.45 mm   156.51 um   142.85 um  
 650.00 keV   3.810E+00  1.550E+01    2.64 mm   166.61 um   152.59 um  
 700.00 keV   3.950E+00  1.524E+01    2.83 mm   176.50 um   162.28 um  
 800.00 keV   4.179E+00  1.476E+01    3.22 mm   199.53 um   181.61 um  
 900.00 keV   4.363E+00  1.430E+01    3.61 mm   221.48 um   200.90 um  
   1.00 MeV   4.522E+00  1.387E+01    4.01 mm   242.65 um   220.19 um  
   1.10 MeV   4.669E+00  1.346E+01    4.41 mm   263.22 um   239.52 um  
   1.20 MeV   4.812E+00  1.308E+01    4.82 mm   283.30 um   258.88 um  
   1.30 MeV   4.956E+00  1.273E+01    5.23 mm   302.95 um   278.28 um  
   1.40 MeV   5.103E+00  1.239E+01    5.65 mm   322.23 um   297.70 um  
   1.50 MeV   5.256E+00  1.207E+01    6.07 mm   341.15 um   317.13 um  
   1.60 MeV   5.415E+00  1.178E+01    6.50 mm   359.74 um   336.56 um  
   1.70 MeV   5.580E+00  1.150E+01    6.93 mm   378.01 um   355.96 um  
   1.80 MeV   5.751E+00  1.123E+01    7.36 mm   395.96 um   375.31 um  
   2.00 MeV   6.109E+00  1.074E+01    8.23 mm   439.51 um   413.82 um  
   2.25 MeV   6.582E+00  1.019E+01    9.33 mm   495.26 um   461.40 um  
   2.50 MeV   7.073E+00  9.710E+00   10.43 mm   546.80 um   508.13 um  
   2.75 MeV   7.573E+00  9.277E+00   11.52 mm   594.80 um   553.85 um  
   3.00 MeV   8.075E+00  8.887E+00   12.61 mm   639.69 um   598.43 um  
   3.25 MeV   8.573E+00  8.533E+00   13.69 mm   681.84 um   641.81 um  
   3.50 MeV   9.066E+00  8.212E+00   14.77 mm   721.54 um   683.96 um  
   3.75 MeV   9.552E+00  7.917E+00   15.83 mm   759.01 um   724.86 um  
   4.00 MeV   1.003E+01  7.647E+00   16.88 mm   794.46 um   764.52 um  
   4.50 MeV   1.098E+01  7.165E+00   18.94 mm   884.02 um   840.21 um  
   5.00 MeV   1.193E+01  6.750E+00   20.94 mm   962.46 um   911.14 um  
   5.50 MeV   1.288E+01  6.387E+00   22.88 mm     1.03 mm   977.49 um  
   6.00 MeV   1.386E+01  6.066E+00   24.77 mm     1.09 mm     1.04 mm  
   6.50 MeV   1.484E+01  5.781E+00   26.59 mm     1.15 mm     1.10 mm  
   7.00 MeV   1.585E+01  5.525E+00   28.35 mm     1.20 mm     1.15 mm  
   8.00 MeV   1.789E+01  5.085E+00   31.68 mm     1.33 mm     1.25 mm  
   9.00 MeV   1.995E+01  4.717E+00   34.78 mm     1.43 mm     1.33 mm  
  10.00 MeV   2.200E+01  4.406E+00   37.67 mm     1.52 mm     1.41 mm  
  11.00 MeV   2.404E+01  4.138E+00   40.38 mm     1.59 mm     1.47 mm  
  12.00 MeV   2.604E+01  3.905E+00   42.92 mm     1.65 mm     1.53 mm  
  13.00 MeV   2.801E+01  3.700E+00   45.32 mm     1.70 mm     1.58 mm  
  14.00 MeV   2.994E+01  3.518E+00   47.59 mm     1.75 mm     1.63 mm  
  15.00 MeV   3.182E+01  3.355E+00   49.75 mm     1.79 mm     1.67 mm  
  16.00 MeV   3.364E+01  3.209E+00   51.80 mm     1.82 mm     1.71 mm  
  17.00 MeV   3.542E+01  3.076E+00   53.76 mm     1.85 mm     1.74 mm  
  18.00 MeV   3.715E+01  2.955E+00   55.64 mm     1.88 mm     1.78 mm  
  20.00 MeV   4.045E+01  2.742E+00   59.20 mm     1.97 mm     1.83 mm  
  22.50 MeV   4.430E+01  2.520E+00   63.31 mm     2.07 mm     1.89 mm  
  25.00 MeV   4.786E+01  2.335E+00   67.12 mm     2.15 mm     1.94 mm  
  27.50 MeV   5.116E+01  2.178E+00   70.69 mm     2.22 mm     1.99 mm  
  30.00 MeV   5.424E+01  2.042E+00   74.07 mm     2.28 mm     2.02 mm  
  32.50 MeV   5.710E+01  1.924E+00   77.28 mm     2.33 mm     2.06 mm  
  35.00 MeV   5.979E+01  1.821E+00   80.35 mm     2.38 mm     2.09 mm  
  37.50 MeV   6.232E+01  1.729E+00   83.29 mm     2.42 mm     2.12 mm  
  40.00 MeV   6.470E+01  1.646E+00   86.13 mm     2.46 mm     2.14 mm  
  45.00 MeV   6.910E+01  1.505E+00   91.53 mm     2.59 mm     2.18 mm  
  50.00 MeV   7.308E+01  1.388E+00   96.64 mm     2.69 mm     2.22 mm  
  55.00 MeV   7.672E+01  1.290E+00  101.49 mm     2.79 mm     2.25 mm  
  60.00 MeV   8.008E+01  1.206E+00  106.14 mm     2.87 mm     2.28 mm  
  65.00 MeV   8.319E+01  1.133E+00  110.61 mm     2.94 mm     2.31 mm  
  70.00 MeV   8.608E+01  1.069E+00  114.93 mm     3.01 mm     2.33 mm  
  80.00 MeV   9.133E+01  9.620E-01  123.18 mm     3.23 mm     2.37 mm  
  90.00 MeV   9.597E+01  8.761E-01  131.01 mm     3.42 mm     2.41 mm  
 100.00 MeV   1.001E+02  8.054E-01  138.50 mm     3.59 mm     2.44 mm  
 110.00 MeV   1.038E+02  7.461E-01  145.70 mm     3.73 mm     2.46 mm  
 120.00 MeV   1.071E+02  6.956E-01  152.68 mm     3.87 mm     2.49 mm  
 130.00 MeV   1.101E+02  6.520E-01  159.46 mm     3.99 mm     2.51 mm  
 140.00 MeV   1.128E+02  6.139E-01  166.06 mm     4.10 mm     2.53 mm  
 150.00 MeV   1.152E+02  5.804E-01  172.52 mm     4.20 mm     2.55 mm  
 160.00 MeV   1.174E+02  5.506E-01  178.86 mm     4.30 mm     2.56 mm  
 170.00 MeV   1.194E+02  5.239E-01  185.09 mm     4.39 mm     2.58 mm  
 180.00 MeV   1.212E+02  4.999E-01  191.21 mm     4.47 mm     2.60 mm  
 200.00 MeV   1.243E+02  4.584E-01  203.23 mm     4.79 mm     2.62 mm  
 225.00 MeV   1.274E+02  4.158E-01  217.89 mm     5.22 mm     2.65 mm  
 250.00 MeV   1.298E+02  3.810E-01  232.24 mm     5.60 mm     2.68 mm  
 275.00 MeV   1.317E+02  3.519E-01  246.36 mm     5.95 mm     2.71 mm  
 300.00 MeV   1.330E+02  3.273E-01  260.31 mm     6.27 mm     2.73 mm  
 325.00 MeV   1.351E+02  3.060E-01  274.09 mm     6.57 mm     2.76 mm  
 350.00 MeV   1.359E+02  2.876E-01  287.73 mm     6.85 mm     2.78 mm  
 375.00 MeV   1.361E+02  2.713E-01  301.32 mm     7.11 mm     2.80 mm  
 400.00 MeV   1.366E+02  2.570E-01  314.87 mm     7.37 mm     2.82 mm  
 450.00 MeV   1.370E+02  2.326E-01  341.89 mm     8.30 mm     2.85 mm  
 500.00 MeV   1.370E+02  2.127E-01  368.88 mm     9.14 mm     2.89 mm  
 550.00 MeV   1.365E+02  1.962E-01  395.92 mm     9.91 mm     2.92 mm  
 600.00 MeV   1.358E+02  1.821E-01  423.08 mm    10.63 mm     2.95 mm  
 650.00 MeV   1.349E+02  1.701E-01  450.41 mm    11.31 mm     2.98 mm  
 700.00 MeV   1.339E+02  1.596E-01  477.94 mm    11.96 mm     3.01 mm  
 800.00 MeV   1.315E+02  1.423E-01  533.72 mm    14.33 mm     3.07 mm  
 900.00 MeV   1.288E+02  1.286E-01  590.60 mm    16.44 mm     3.13 mm  
   1.00 GeV   1.259E+02  1.174E-01  648.74 mm    18.38 mm     3.19 mm  
   1.10 GeV   1.229E+02  1.081E-01  708.24 mm    20.22 mm     3.24 mm  
   1.20 GeV   1.199E+02  1.003E-01  769.21 mm    21.98 mm     3.30 mm  
   1.30 GeV   1.169E+02  9.356E-02  831.76 mm    23.69 mm     3.36 mm  
   1.40 GeV   1.138E+02  8.772E-02  895.95 mm    25.37 mm     3.42 mm  
   1.50 GeV   1.108E+02  8.261E-02  961.88 mm    27.03 mm     3.48 mm  
   1.60 GeV   1.078E+02  7.809E-02    1.03 m     28.68 mm     3.54 mm  
   1.70 GeV   1.049E+02  7.406E-02    1.10 m     30.33 mm     3.61 mm  
   1.80 GeV   1.020E+02  7.045E-02    1.17 m     31.97 mm     3.67 mm  
   2.00 GeV   9.655E+01  6.425E-02    1.32 m     38.31 mm     3.81 mm  
   2.25 GeV   9.021E+01  5.794E-02    1.52 m     47.49 mm     3.99 mm  
   2.50 GeV   8.449E+01  5.282E-02    1.73 m     56.17 mm     4.19 mm  
   2.75 GeV   7.942E+01  4.857E-02    1.96 m     64.64 mm     4.41 mm  
   3.00 GeV   7.500E+01  4.498E-02    2.20 m     73.00 mm     4.65 mm  
   3.25 GeV   7.123E+01  4.191E-02    2.45 m     81.32 mm     4.90 mm  
   3.50 GeV   6.808E+01  3.926E-02    2.72 m     89.60 mm     5.16 mm  
   3.75 GeV   6.552E+01  3.693E-02    2.99 m     97.80 mm     5.45 mm  
   4.00 GeV   6.353E+01  3.488E-02    3.28 m    105.89 mm     5.74 mm  
   4.50 GeV   6.116E+01  3.142E-02    3.87 m    135.17 mm     6.36 mm  
   5.00 GeV   5.744E+01  2.861E-02    4.50 m    161.50 mm     7.01 mm  
   5.50 GeV   5.407E+01  2.629E-02    5.16 m    186.87 mm     7.71 mm  
   6.00 GeV   5.112E+01  2.433E-02    5.87 m    211.77 mm     8.44 mm  
   6.50 GeV   4.851E+01  2.265E-02    6.61 m    236.46 mm     9.22 mm  
   7.00 GeV   4.620E+01  2.120E-02    7.39 m    261.06 mm    10.04 mm  
   8.00 GeV   4.225E+01  1.882E-02    9.07 m    352.75 mm    11.79 mm  
   9.00 GeV   3.902E+01  1.693E-02   10.89 m    437.10 mm    13.69 mm  
  10.00 GeV   3.632E+01  1.541E-02   12.86 m    518.22 mm    15.72 mm  
  11.00 GeV   3.403E+01  1.414E-02   14.97 m    597.83 mm    17.89 mm  
  12.00 GeV   3.206E+01  1.308E-02   17.21 m    676.78 mm    20.18 mm  
  13.00 GeV   3.036E+01  1.217E-02   19.59 m    755.52 mm    22.59 mm  
  14.00 GeV   2.886E+01  1.139E-02   22.09 m    834.33 mm    25.12 mm  
  15.00 GeV   2.754E+01  1.070E-02   24.72 m    913.34 mm    27.75 mm  
  16.00 GeV   2.636E+01  1.009E-02   27.47 m    992.65 mm    30.49 mm  
  17.00 GeV   2.531E+01  9.557E-03   30.33 m      1.07 m     33.34 mm  
  18.00 GeV   2.436E+01  9.076E-03   33.32 m      1.15 m     36.28 mm  
  20.00 GeV   2.272E+01  8.252E-03   39.61 m      1.46 m     42.44 mm  
  22.50 GeV   2.104E+01  7.418E-03   48.09 m      1.89 m     50.64 mm  
  25.00 GeV   1.965E+01  6.743E-03   57.20 m      2.28 m     59.35 mm  
  27.50 GeV   1.848E+01  6.185E-03   66.92 m      2.67 m     68.53 mm  
  30.00 GeV   1.749E+01  5.715E-03   77.22 m      3.04 m     78.16 mm  
  32.50 GeV   1.664E+01  5.315E-03   88.07 m      3.40 m     88.20 mm  
  35.00 GeV   1.591E+01  4.969E-03   99.45 m      3.77 m     98.62 mm  
  37.50 GeV   1.528E+01  4.666E-03  111.33 m      4.12 m    109.39 mm  
  40.00 GeV   1.472E+01  4.400E-03  123.68 m      4.48 m    120.48 mm  
  45.00 GeV   1.378E+01  3.953E-03  149.69 m      5.80 m    143.55 mm  
  50.00 GeV   1.302E+01  3.591E-03  177.35 m      6.99 m    167.66 mm  
  55.00 GeV   1.240E+01  3.292E-03  206.49 m      8.12 m    192.63 mm  
  60.00 GeV   1.189E+01  3.040E-03  236.99 m      9.19 m    218.36 mm  
  60.40 GeV   1.185E+01  3.022E-03  239.49 m      9.20 m    220.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
