 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/105Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.826E-01  6.818E+00   75.58 um     9.29 um     6.67 um  
   4.00 keV   2.919E-01  6.987E+00   78.08 um     9.55 um     6.88 um  
   4.50 keV   3.096E-01  7.300E+00   82.93 um    10.05 um     7.29 um  
   5.00 keV   3.263E-01  7.584E+00   87.57 um    10.52 um     7.68 um  
   5.50 keV   3.422E-01  7.845E+00   92.05 um    10.97 um     8.06 um  
   6.00 keV   3.575E-01  8.085E+00   96.39 um    11.40 um     8.43 um  
   6.50 keV   3.721E-01  8.307E+00  100.61 um    11.81 um     8.78 um  
   7.00 keV   3.861E-01  8.514E+00  104.72 um    12.20 um     9.12 um  
   8.00 keV   4.128E-01  8.890E+00  112.65 um    12.97 um     9.79 um  
   9.00 keV   4.378E-01  9.222E+00  120.27 um    13.70 um    10.42 um  
  10.00 keV   4.615E-01  9.519E+00  127.63 um    14.38 um    11.03 um  
  11.00 keV   4.840E-01  9.787E+00  134.77 um    15.04 um    11.61 um  
  12.00 keV   5.055E-01  1.003E+01  141.73 um    15.66 um    12.18 um  
  13.00 keV   5.262E-01  1.025E+01  148.52 um    16.27 um    12.73 um  
  14.00 keV   5.460E-01  1.046E+01  155.16 um    16.85 um    13.27 um  
  15.00 keV   5.652E-01  1.065E+01  161.68 um    17.42 um    13.80 um  
  16.00 keV   5.837E-01  1.082E+01  168.08 um    17.97 um    14.31 um  
  17.00 keV   6.017E-01  1.099E+01  174.38 um    18.51 um    14.82 um  
  18.00 keV   6.192E-01  1.114E+01  180.59 um    19.03 um    15.31 um  
  20.00 keV   6.526E-01  1.141E+01  192.75 um    20.08 um    16.28 um  
  22.50 keV   6.922E-01  1.171E+01  207.56 um    21.35 um    17.45 um  
  25.00 keV   7.297E-01  1.197E+01  222.00 um    22.57 um    18.58 um  
  27.50 keV   7.653E-01  1.220E+01  236.13 um    23.74 um    19.68 um  
  30.00 keV   7.993E-01  1.240E+01  250.00 um    24.87 um    20.76 um  
  32.50 keV   8.320E-01  1.257E+01  263.65 um    25.97 um    21.81 um  
  35.00 keV   8.634E-01  1.273E+01  277.09 um    27.04 um    22.83 um  
  37.50 keV   8.937E-01  1.287E+01  290.36 um    28.08 um    23.84 um  
  40.00 keV   9.230E-01  1.300E+01  303.48 um    29.10 um    24.84 um  
  45.00 keV   9.790E-01  1.321E+01  329.33 um    31.19 um    26.78 um  
  50.00 keV   1.032E+00  1.338E+01  354.74 um    33.20 um    28.67 um  
  55.00 keV   1.082E+00  1.353E+01  379.79 um    35.14 um    30.52 um  
  60.00 keV   1.130E+00  1.364E+01  404.55 um    37.03 um    32.34 um  
  65.00 keV   1.177E+00  1.374E+01  429.05 um    38.88 um    34.12 um  
  70.00 keV   1.221E+00  1.382E+01  453.35 um    40.68 um    35.88 um  
  80.00 keV   1.305E+00  1.393E+01  501.44 um    44.45 um    39.32 um  
  90.00 keV   1.384E+00  1.400E+01  549.02 um    48.06 um    42.69 um  
 100.00 keV   1.459E+00  1.403E+01  596.22 um    51.56 um    46.00 um  
 110.00 keV   1.531E+00  1.404E+01  643.15 um    54.97 um    49.26 um  
 120.00 keV   1.599E+00  1.403E+01  689.88 um    58.30 um    52.47 um  
 130.00 keV   1.664E+00  1.401E+01  736.48 um    61.57 um    55.65 um  
 140.00 keV   1.727E+00  1.397E+01  782.99 um    64.78 um    58.80 um  
 150.00 keV   1.787E+00  1.393E+01  829.45 um    67.94 um    61.92 um  
 160.00 keV   1.846E+00  1.387E+01  875.89 um    71.07 um    65.02 um  
 170.00 keV   1.903E+00  1.381E+01  922.34 um    74.16 um    68.09 um  
 180.00 keV   1.958E+00  1.375E+01  968.82 um    77.21 um    71.16 um  
 200.00 keV   2.064E+00  1.361E+01    1.06 mm    83.74 um    77.24 um  
 225.00 keV   2.363E+00  1.342E+01    1.18 mm    91.92 um    84.73 um  
 250.00 keV   2.655E+00  1.322E+01    1.29 mm    99.74 um    92.09 um  
 275.00 keV   2.860E+00  1.302E+01    1.41 mm   107.28 um    99.34 um  
 300.00 keV   3.010E+00  1.282E+01    1.52 mm   114.64 um   106.51 um  
 325.00 keV   3.127E+00  1.262E+01    1.64 mm   121.84 um   113.63 um  
 350.00 keV   3.222E+00  1.242E+01    1.76 mm   128.92 um   120.72 um  
 375.00 keV   3.305E+00  1.223E+01    1.87 mm   135.91 um   127.79 um  
 400.00 keV   3.380E+00  1.205E+01    1.99 mm   142.82 um   134.84 um  
 450.00 keV   3.524E+00  1.169E+01    2.23 mm   158.21 um   148.94 um  
 500.00 keV   3.669E+00  1.135E+01    2.47 mm   173.12 um   163.03 um  
 550.00 keV   3.819E+00  1.103E+01    2.72 mm   187.62 um   177.11 um  
 600.00 keV   3.973E+00  1.072E+01    2.97 mm   201.77 um   191.17 um  
 650.00 keV   4.131E+00  1.044E+01    3.22 mm   215.60 um   205.21 um  
 700.00 keV   4.289E+00  1.017E+01    3.47 mm   229.14 um   219.22 um  
 800.00 keV   4.605E+00  9.684E+00    3.98 mm   260.39 um   247.13 um  
 900.00 keV   4.914E+00  9.245E+00    4.50 mm   289.80 um   274.81 um  
   1.00 MeV   5.215E+00  8.851E+00    5.02 mm   317.73 um   302.23 um  
   1.10 MeV   5.507E+00  8.494E+00    5.54 mm   344.37 um   329.34 um  
   1.20 MeV   5.793E+00  8.169E+00    6.07 mm   369.88 um   356.11 um  
   1.30 MeV   6.072E+00  7.873E+00    6.59 mm   394.38 um   382.52 um  
   1.40 MeV   6.346E+00  7.600E+00    7.12 mm   417.93 um   408.53 um  
   1.50 MeV   6.614E+00  7.349E+00    7.65 mm   440.63 um   434.13 um  
   1.60 MeV   6.878E+00  7.117E+00    8.17 mm   462.50 um   459.31 um  
   1.70 MeV   7.137E+00  6.902E+00    8.70 mm   483.62 um   484.06 um  
   1.80 MeV   7.391E+00  6.701E+00    9.22 mm   504.02 um   508.38 um  
   2.00 MeV   7.884E+00  6.338E+00   10.26 mm   552.56 um   555.71 um  
   2.25 MeV   8.476E+00  5.945E+00   11.55 mm   613.09 um   612.44 um  
   2.50 MeV   9.046E+00  5.604E+00   12.81 mm   667.59 um   666.52 um  
   2.75 MeV   9.604E+00  5.306E+00   14.06 mm   717.17 um   718.04 um  
   3.00 MeV   1.016E+01  5.043E+00   15.28 mm   762.55 um   767.08 um  
   3.25 MeV   1.072E+01  4.809E+00   16.48 mm   804.26 um   813.71 um  
   3.50 MeV   1.130E+01  4.598E+00   17.66 mm   842.69 um   858.00 um  
   3.75 MeV   1.190E+01  4.407E+00   18.80 mm   878.15 um   900.00 um  
   4.00 MeV   1.252E+01  4.234E+00   19.92 mm   910.89 um   939.79 um  
   4.50 MeV   1.383E+01  3.931E+00   22.06 mm   992.18 um     1.01 mm  
   5.00 MeV   1.522E+01  3.674E+00   24.07 mm     1.06 mm     1.08 mm  
   5.50 MeV   1.668E+01  3.453E+00   25.96 mm     1.12 mm     1.14 mm  
   6.00 MeV   1.819E+01  3.259E+00   27.74 mm     1.17 mm     1.19 mm  
   6.50 MeV   1.973E+01  3.090E+00   29.41 mm     1.21 mm     1.23 mm  
   7.00 MeV   2.129E+01  2.939E+00   30.98 mm     1.24 mm     1.28 mm  
   8.00 MeV   2.442E+01  2.682E+00   33.86 mm     1.33 mm     1.35 mm  
   9.00 MeV   2.749E+01  2.471E+00   36.45 mm     1.40 mm     1.41 mm  
  10.00 MeV   3.047E+01  2.294E+00   38.80 mm     1.46 mm     1.45 mm  
  11.00 MeV   3.331E+01  2.143E+00   40.97 mm     1.50 mm     1.50 mm  
  12.00 MeV   3.600E+01  2.013E+00   42.98 mm     1.54 mm     1.53 mm  
  13.00 MeV   3.855E+01  1.900E+00   44.87 mm     1.57 mm     1.56 mm  
  14.00 MeV   4.093E+01  1.800E+00   46.65 mm     1.60 mm     1.59 mm  
  15.00 MeV   4.317E+01  1.711E+00   48.34 mm     1.63 mm     1.61 mm  
  16.00 MeV   4.527E+01  1.631E+00   49.95 mm     1.65 mm     1.64 mm  
  17.00 MeV   4.724E+01  1.559E+00   51.49 mm     1.67 mm     1.66 mm  
  18.00 MeV   4.908E+01  1.494E+00   52.98 mm     1.69 mm     1.67 mm  
  20.00 MeV   5.246E+01  1.381E+00   55.82 mm     1.74 mm     1.71 mm  
  22.50 MeV   5.617E+01  1.263E+00   59.14 mm     1.81 mm     1.74 mm  
  25.00 MeV   5.944E+01  1.165E+00   62.28 mm     1.87 mm     1.77 mm  
  27.50 MeV   6.236E+01  1.083E+00   65.26 mm     1.93 mm     1.79 mm  
  30.00 MeV   6.500E+01  1.012E+00   68.12 mm     1.97 mm     1.82 mm  
  32.50 MeV   6.743E+01  9.511E-01   70.87 mm     2.02 mm     1.84 mm  
  35.00 MeV   6.968E+01  8.976E-01   73.54 mm     2.05 mm     1.85 mm  
  37.50 MeV   7.179E+01  8.503E-01   76.12 mm     2.09 mm     1.87 mm  
  40.00 MeV   7.376E+01  8.082E-01   78.64 mm     2.12 mm     1.88 mm  
  45.00 MeV   7.741E+01  7.362E-01   83.48 mm     2.24 mm     1.91 mm  
  50.00 MeV   8.071E+01  6.770E-01   88.13 mm     2.33 mm     1.93 mm  
  55.00 MeV   8.373E+01  6.273E-01   92.59 mm     2.42 mm     1.95 mm  
  60.00 MeV   8.651E+01  5.849E-01   96.91 mm     2.50 mm     1.97 mm  
  65.00 MeV   8.906E+01  5.483E-01  101.10 mm     2.57 mm     1.99 mm  
  70.00 MeV   9.141E+01  5.163E-01  105.18 mm     2.64 mm     2.00 mm  
  80.00 MeV   9.556E+01  4.632E-01  113.06 mm     2.87 mm     2.03 mm  
  90.00 MeV   9.908E+01  4.207E-01  120.63 mm     3.06 mm     2.05 mm  
 100.00 MeV   1.021E+02  3.858E-01  127.97 mm     3.24 mm     2.07 mm  
 110.00 MeV   1.045E+02  3.566E-01  135.11 mm     3.39 mm     2.09 mm  
 120.00 MeV   1.066E+02  3.318E-01  142.10 mm     3.54 mm     2.11 mm  
 130.00 MeV   1.083E+02  3.105E-01  148.97 mm     3.67 mm     2.13 mm  
 140.00 MeV   1.097E+02  2.919E-01  155.75 mm     3.79 mm     2.14 mm  
 150.00 MeV   1.108E+02  2.756E-01  162.45 mm     3.91 mm     2.15 mm  
 160.00 MeV   1.117E+02  2.611E-01  169.09 mm     4.02 mm     2.17 mm  
 170.00 MeV   1.124E+02  2.482E-01  175.69 mm     4.13 mm     2.18 mm  
 180.00 MeV   1.129E+02  2.366E-01  182.25 mm     4.24 mm     2.19 mm  
 200.00 MeV   1.134E+02  2.165E-01  195.31 mm     4.62 mm     2.21 mm  
 225.00 MeV   1.143E+02  1.960E-01  211.54 mm     5.16 mm     2.24 mm  
 250.00 MeV   1.138E+02  1.793E-01  227.75 mm     5.65 mm     2.26 mm  
 275.00 MeV   1.131E+02  1.653E-01  244.05 mm     6.10 mm     2.29 mm  
 300.00 MeV   1.123E+02  1.535E-01  260.46 mm     6.53 mm     2.31 mm  
 325.00 MeV   1.113E+02  1.434E-01  277.00 mm     6.94 mm     2.33 mm  
 350.00 MeV   1.102E+02  1.346E-01  293.70 mm     7.33 mm     2.35 mm  
 375.00 MeV   1.090E+02  1.269E-01  310.58 mm     7.71 mm     2.37 mm  
 400.00 MeV   1.077E+02  1.200E-01  327.65 mm     8.08 mm     2.40 mm  
 450.00 MeV   1.051E+02  1.085E-01  362.44 mm     9.46 mm     2.44 mm  
 500.00 MeV   1.024E+02  9.905E-02  398.10 mm    10.72 mm     2.48 mm  
 550.00 MeV   9.982E+01  9.122E-02  434.70 mm    11.91 mm     2.52 mm  
 600.00 MeV   9.725E+01  8.460E-02  472.27 mm    13.04 mm     2.56 mm  
 650.00 MeV   9.475E+01  7.893E-02  510.83 mm    14.14 mm     2.60 mm  
 700.00 MeV   9.233E+01  7.401E-02  550.40 mm    15.21 mm     2.65 mm  
 800.00 MeV   8.773E+01  6.589E-02  632.67 mm    19.15 mm     2.74 mm  
 900.00 MeV   8.342E+01  5.945E-02  719.23 mm    22.73 mm     2.83 mm  
   1.00 GeV   7.939E+01  5.422E-02  810.22 mm    26.12 mm     2.93 mm  
   1.10 GeV   7.563E+01  4.988E-02  905.78 mm    29.41 mm     3.04 mm  
   1.20 GeV   7.211E+01  4.621E-02    1.01 m     32.66 mm     3.15 mm  
   1.30 GeV   6.882E+01  4.307E-02    1.11 m     35.88 mm     3.27 mm  
   1.40 GeV   6.575E+01  4.035E-02    1.22 m     39.12 mm     3.39 mm  
   1.50 GeV   6.289E+01  3.797E-02    1.34 m     42.37 mm     3.52 mm  
   1.60 GeV   6.023E+01  3.587E-02    1.46 m     45.66 mm     3.66 mm  
   1.70 GeV   5.777E+01  3.400E-02    1.58 m     49.00 mm     3.81 mm  
   1.80 GeV   5.548E+01  3.233E-02    1.71 m     52.37 mm     3.97 mm  
   2.00 GeV   5.142E+01  2.945E-02    1.99 m     65.44 mm     4.31 mm  
   2.25 GeV   4.724E+01  2.653E-02    2.37 m     84.31 mm     4.77 mm  
   2.50 GeV   4.394E+01  2.416E-02    2.77 m    102.05 mm     5.29 mm  
   2.75 GeV   4.142E+01  2.220E-02    3.21 m    119.09 mm     5.84 mm  
   3.00 GeV   3.960E+01  2.055E-02    3.66 m    135.51 mm     6.43 mm  
   3.25 GeV   3.802E+01  1.913E-02    4.14 m    151.39 mm     7.05 mm  
   3.50 GeV   3.619E+01  1.791E-02    4.64 m    167.05 mm     7.70 mm  
   3.75 GeV   3.456E+01  1.684E-02    5.16 m    182.73 mm     8.38 mm  
   4.00 GeV   3.308E+01  1.589E-02    5.71 m    198.46 mm     9.09 mm  
   4.50 GeV   3.052E+01  1.431E-02    6.88 m    258.03 mm    10.60 mm  
   5.00 GeV   2.837E+01  1.302E-02    8.14 m    313.50 mm    12.22 mm  
   5.50 GeV   2.655E+01  1.195E-02    9.48 m    367.04 mm    13.95 mm  
   6.00 GeV   2.498E+01  1.105E-02   10.92 m    419.66 mm    15.78 mm  
   6.50 GeV   2.361E+01  1.028E-02   12.45 m    471.86 mm    17.71 mm  
   7.00 GeV   2.241E+01  9.621E-03   14.06 m    523.96 mm    19.74 mm  
   8.00 GeV   2.040E+01  8.531E-03   17.52 m    717.57 mm    24.07 mm  
   9.00 GeV   1.878E+01  7.671E-03   21.31 m    895.37 mm    28.75 mm  
  10.00 GeV   1.745E+01  6.975E-03   25.40 m      1.07 m     33.77 mm  
  11.00 GeV   1.633E+01  6.399E-03   29.79 m      1.23 m     39.09 mm  
  12.00 GeV   1.538E+01  5.914E-03   34.46 m      1.40 m     44.72 mm  
  13.00 GeV   1.457E+01  5.501E-03   39.41 m      1.56 m     50.62 mm  
  14.00 GeV   1.384E+01  5.144E-03   44.63 m      1.73 m     56.80 mm  
  15.00 GeV   1.320E+01  4.832E-03   50.11 m      1.90 m     63.25 mm  
  16.00 GeV   1.263E+01  4.557E-03   55.85 m      2.06 m     69.94 mm  
  17.00 GeV   1.213E+01  4.313E-03   61.83 m      2.23 m     76.89 mm  
  18.00 GeV   1.168E+01  4.094E-03   68.06 m      2.40 m     84.06 mm  
  20.00 GeV   1.090E+01  3.720E-03   81.19 m      3.03 m     99.07 mm  
  22.50 GeV   1.012E+01  3.342E-03   98.83 m      3.93 m    118.98 mm  
  25.00 GeV   9.483E+00  3.036E-03  117.74 m      4.75 m    140.02 mm  
  27.50 GeV   8.961E+00  2.783E-03  137.83 m      5.54 m    162.09 mm  
  30.00 GeV   8.525E+00  2.571E-03  159.02 m      6.30 m    185.07 mm  
  32.50 GeV   8.154E+00  2.390E-03  181.23 m      7.04 m    208.85 mm  
  35.00 GeV   7.836E+00  2.233E-03  204.40 m      7.76 m    233.37 mm  
  37.50 GeV   7.560E+00  2.097E-03  228.46 m      8.47 m    258.53 mm  
  40.00 GeV   7.319E+00  1.977E-03  253.35 m      9.18 m    284.27 mm  
  42.00 GeV   7.158E+00  1.890E-03  273.82 m      9.62 m    305.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
