 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/155Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 154.9632 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 154.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.169E-01  7.052E+00   76.89 um     8.07 um     5.49 um  
   4.00 keV   7.404E-01  7.260E+00   79.19 um     8.29 um     5.65 um  
   4.50 keV   7.853E-01  7.652E+00   83.61 um     8.70 um     5.95 um  
   5.00 keV   8.278E-01  8.013E+00   87.82 um     9.09 um     6.24 um  
   5.50 keV   8.682E-01  8.350E+00   91.84 um     9.46 um     6.52 um  
   6.00 keV   9.068E-01  8.664E+00   95.71 um     9.81 um     6.79 um  
   6.50 keV   9.438E-01  8.959E+00   99.44 um    10.14 um     7.04 um  
   7.00 keV   9.794E-01  9.237E+00  103.06 um    10.46 um     7.29 um  
   8.00 keV   1.047E+00  9.750E+00  109.98 um    11.08 um     7.76 um  
   9.00 keV   1.111E+00  1.021E+01  116.55 um    11.65 um     8.21 um  
  10.00 keV   1.171E+00  1.064E+01  122.84 um    12.18 um     8.64 um  
  11.00 keV   1.228E+00  1.103E+01  128.89 um    12.69 um     9.05 um  
  12.00 keV   1.282E+00  1.139E+01  134.73 um    13.17 um     9.45 um  
  13.00 keV   1.335E+00  1.173E+01  140.39 um    13.63 um     9.83 um  
  14.00 keV   1.385E+00  1.204E+01  145.89 um    14.07 um    10.20 um  
  15.00 keV   1.434E+00  1.234E+01  151.24 um    14.49 um    10.57 um  
  16.00 keV   1.481E+00  1.261E+01  156.47 um    14.90 um    10.92 um  
  17.00 keV   1.526E+00  1.288E+01  161.59 um    15.30 um    11.26 um  
  18.00 keV   1.571E+00  1.312E+01  166.60 um    15.68 um    11.60 um  
  20.00 keV   1.656E+00  1.359E+01  176.33 um    16.44 um    12.25 um  
  22.50 keV   1.756E+00  1.410E+01  188.05 um    17.36 um    13.03 um  
  25.00 keV   1.851E+00  1.457E+01  199.34 um    18.22 um    13.77 um  
  27.50 keV   1.941E+00  1.498E+01  210.28 um    19.03 um    14.50 um  
  30.00 keV   2.028E+00  1.537E+01  220.90 um    19.81 um    15.19 um  
  32.50 keV   2.110E+00  1.571E+01  231.26 um    20.56 um    15.87 um  
  35.00 keV   2.190E+00  1.604E+01  241.38 um    21.28 um    16.53 um  
  37.50 keV   2.267E+00  1.633E+01  251.29 um    21.98 um    17.17 um  
  40.00 keV   2.341E+00  1.661E+01  261.01 um    22.65 um    17.80 um  
  45.00 keV   2.483E+00  1.710E+01  279.95 um    24.02 um    19.01 um  
  50.00 keV   2.618E+00  1.754E+01  298.32 um    25.31 um    20.18 um  
  55.00 keV   2.745E+00  1.792E+01  316.21 um    26.54 um    21.31 um  
  60.00 keV   2.867E+00  1.827E+01  333.69 um    27.72 um    22.41 um  
  65.00 keV   2.985E+00  1.858E+01  350.81 um    28.86 um    23.48 um  
  70.00 keV   3.097E+00  1.885E+01  367.60 um    29.96 um    24.53 um  
  80.00 keV   3.311E+00  1.933E+01  400.38 um    32.23 um    26.55 um  
  90.00 keV   3.512E+00  1.973E+01  432.25 um    34.37 um    28.49 um  
 100.00 keV   3.702E+00  2.007E+01  463.36 um    36.40 um    30.38 um  
 110.00 keV   3.883E+00  2.035E+01  493.84 um    38.35 um    32.20 um  
 120.00 keV   4.055E+00  2.060E+01  523.78 um    40.22 um    33.98 um  
 130.00 keV   4.221E+00  2.080E+01  553.24 um    42.04 um    35.72 um  
 140.00 keV   4.380E+00  2.098E+01  582.30 um    43.80 um    37.43 um  
 150.00 keV   4.534E+00  2.114E+01  611.00 um    45.51 um    39.09 um  
 160.00 keV   4.683E+00  2.127E+01  639.37 um    47.18 um    40.73 um  
 170.00 keV   4.827E+00  2.138E+01  667.46 um    48.82 um    42.35 um  
 180.00 keV   4.967E+00  2.148E+01  695.28 um    50.43 um    43.94 um  
 200.00 keV   5.235E+00  2.163E+01  750.25 um    53.82 um    47.05 um  
 225.00 keV   5.553E+00  2.176E+01  817.87 um    58.03 um    50.83 um  
 250.00 keV   5.853E+00  2.184E+01  884.50 um    62.04 um    54.51 um  
 275.00 keV   6.139E+00  2.188E+01  950.31 um    65.90 um    58.10 um  
 300.00 keV   6.412E+00  2.188E+01    1.02 mm    69.62 um    61.62 um  
 325.00 keV   6.814E+00  2.186E+01    1.08 mm    73.21 um    65.06 um  
 350.00 keV   7.244E+00  2.182E+01    1.14 mm    76.69 um    68.42 um  
 375.00 keV   7.614E+00  2.177E+01    1.21 mm    80.05 um    71.72 um  
 400.00 keV   7.935E+00  2.170E+01    1.27 mm    83.33 um    74.95 um  
 450.00 keV   8.453E+00  2.153E+01    1.39 mm    90.48 um    81.26 um  
 500.00 keV   8.841E+00  2.134E+01    1.51 mm    97.28 um    87.41 um  
 550.00 keV   9.137E+00  2.112E+01    1.64 mm   103.82 um    93.45 um  
 600.00 keV   9.367E+00  2.090E+01    1.76 mm   110.14 um    99.39 um  
 650.00 keV   9.554E+00  2.067E+01    1.88 mm   116.30 um   105.26 um  
 700.00 keV   9.712E+00  2.043E+01    2.00 mm   122.33 um   111.07 um  
 800.00 keV   9.977E+00  1.996E+01    2.24 mm   136.25 um   122.58 um  
 900.00 keV   1.021E+01  1.950E+01    2.49 mm   149.48 um   133.97 um  
   1.00 MeV   1.042E+01  1.905E+01    2.74 mm   162.19 um   145.26 um  
   1.10 MeV   1.064E+01  1.861E+01    2.99 mm   174.49 um   156.49 um  
   1.20 MeV   1.085E+01  1.819E+01    3.24 mm   186.43 um   167.65 um  
   1.30 MeV   1.106E+01  1.779E+01    3.50 mm   198.06 um   178.76 um  
   1.40 MeV   1.128E+01  1.741E+01    3.75 mm   209.42 um   189.81 um  
   1.50 MeV   1.150E+01  1.704E+01    4.01 mm   220.53 um   200.81 um  
   1.60 MeV   1.172E+01  1.669E+01    4.27 mm   231.41 um   211.76 um  
   1.70 MeV   1.195E+01  1.636E+01    4.53 mm   242.08 um   222.65 um  
   1.80 MeV   1.217E+01  1.604E+01    4.79 mm   252.54 um   233.48 um  
   2.00 MeV   1.262E+01  1.544E+01    5.31 mm   277.81 um   254.97 um  
   2.25 MeV   1.319E+01  1.476E+01    5.97 mm   310.25 um   281.46 um  
   2.50 MeV   1.374E+01  1.415E+01    6.63 mm   340.44 um   307.52 um  
   2.75 MeV   1.428E+01  1.359E+01    7.29 mm   368.81 um   333.13 um  
   3.00 MeV   1.479E+01  1.309E+01    7.95 mm   395.66 um   358.29 um  
   3.25 MeV   1.527E+01  1.262E+01    8.61 mm   421.19 um   383.01 um  
   3.50 MeV   1.572E+01  1.219E+01    9.28 mm   445.57 um   407.29 um  
   3.75 MeV   1.615E+01  1.180E+01    9.94 mm   468.95 um   431.15 um  
   4.00 MeV   1.656E+01  1.143E+01   10.60 mm   491.41 um   454.60 um  
   4.50 MeV   1.736E+01  1.078E+01   11.91 mm   549.76 um   500.31 um  
   5.00 MeV   1.814E+01  1.020E+01   13.22 mm   602.57 um   544.44 um  
   5.50 MeV   1.894E+01  9.697E+00   14.51 mm   650.89 um   586.97 um  
   6.00 MeV   1.977E+01  9.247E+00   15.79 mm   695.36 um   627.90 um  
   6.50 MeV   2.064E+01  8.842E+00   17.06 mm   736.44 um   667.19 um  
   7.00 MeV   2.155E+01  8.477E+00   18.30 mm   774.48 um   704.85 um  
   8.00 MeV   2.345E+01  7.843E+00   20.71 mm   876.12 um   775.31 um  
   9.00 MeV   2.543E+01  7.310E+00   23.01 mm   960.92 um   839.57 um  
  10.00 MeV   2.747E+01  6.854E+00   25.22 mm     1.03 mm   898.08 um  
  11.00 MeV   2.954E+01  6.459E+00   27.32 mm     1.09 mm   951.34 um  
  12.00 MeV   3.162E+01  6.113E+00   29.32 mm     1.15 mm   999.90 um  
  13.00 MeV   3.370E+01  5.807E+00   31.24 mm     1.20 mm     1.04 mm  
  14.00 MeV   3.577E+01  5.534E+00   33.07 mm     1.24 mm     1.08 mm  
  15.00 MeV   3.782E+01  5.289E+00   34.82 mm     1.28 mm     1.12 mm  
  16.00 MeV   3.984E+01  5.068E+00   36.50 mm     1.31 mm     1.16 mm  
  17.00 MeV   4.184E+01  4.866E+00   38.11 mm     1.34 mm     1.19 mm  
  18.00 MeV   4.380E+01  4.683E+00   39.67 mm     1.37 mm     1.22 mm  
  20.00 MeV   4.761E+01  4.358E+00   42.61 mm     1.45 mm     1.27 mm  
  22.50 MeV   5.217E+01  4.018E+00   46.03 mm     1.54 mm     1.33 mm  
  25.00 MeV   5.651E+01  3.732E+00   49.21 mm     1.62 mm     1.38 mm  
  27.50 MeV   6.064E+01  3.489E+00   52.18 mm     1.68 mm     1.42 mm  
  30.00 MeV   6.458E+01  3.279E+00   54.99 mm     1.74 mm     1.46 mm  
  32.50 MeV   6.834E+01  3.095E+00   57.64 mm     1.79 mm     1.49 mm  
  35.00 MeV   7.194E+01  2.933E+00   60.17 mm     1.83 mm     1.52 mm  
  37.50 MeV   7.540E+01  2.789E+00   62.59 mm     1.87 mm     1.55 mm  
  40.00 MeV   7.872E+01  2.659E+00   64.91 mm     1.90 mm     1.57 mm  
  45.00 MeV   8.502E+01  2.437E+00   69.29 mm     2.01 mm     1.61 mm  
  50.00 MeV   9.090E+01  2.253E+00   73.39 mm     2.10 mm     1.65 mm  
  55.00 MeV   9.641E+01  2.096E+00   77.25 mm     2.18 mm     1.68 mm  
  60.00 MeV   1.016E+02  1.963E+00   80.92 mm     2.24 mm     1.71 mm  
  65.00 MeV   1.065E+02  1.846E+00   84.41 mm     2.30 mm     1.73 mm  
  70.00 MeV   1.111E+02  1.744E+00   87.76 mm     2.36 mm     1.75 mm  
  80.00 MeV   1.195E+02  1.573E+00   94.09 mm     2.53 mm     1.79 mm  
  90.00 MeV   1.269E+02  1.435E+00  100.03 mm     2.67 mm     1.82 mm  
 100.00 MeV   1.336E+02  1.321E+00  105.65 mm     2.79 mm     1.85 mm  
 110.00 MeV   1.395E+02  1.226E+00  111.02 mm     2.89 mm     1.88 mm  
 120.00 MeV   1.447E+02  1.144E+00  116.19 mm     2.99 mm     1.90 mm  
 130.00 MeV   1.494E+02  1.074E+00  121.19 mm     3.07 mm     1.92 mm  
 140.00 MeV   1.535E+02  1.012E+00  126.04 mm     3.15 mm     1.94 mm  
 150.00 MeV   1.571E+02  9.573E-01  130.78 mm     3.22 mm     1.95 mm  
 160.00 MeV   1.603E+02  9.089E-01  135.42 mm     3.29 mm     1.97 mm  
 170.00 MeV   1.632E+02  8.655E-01  139.97 mm     3.35 mm     1.98 mm  
 180.00 MeV   1.656E+02  8.264E-01  144.46 mm     3.42 mm     1.99 mm  
 200.00 MeV   1.697E+02  7.586E-01  153.25 mm     3.64 mm     2.02 mm  
 225.00 MeV   1.735E+02  6.891E-01  163.99 mm     3.94 mm     2.04 mm  
 250.00 MeV   1.761E+02  6.321E-01  174.54 mm     4.22 mm     2.07 mm  
 275.00 MeV   1.777E+02  5.845E-01  184.97 mm     4.47 mm     2.09 mm  
 300.00 MeV   1.787E+02  5.439E-01  195.33 mm     4.71 mm     2.11 mm  
 325.00 MeV   1.802E+02  5.090E-01  205.62 mm     4.93 mm     2.13 mm  
 350.00 MeV   1.808E+02  4.787E-01  215.85 mm     5.14 mm     2.15 mm  
 375.00 MeV   1.801E+02  4.519E-01  226.08 mm     5.34 mm     2.17 mm  
 400.00 MeV   1.799E+02  4.283E-01  236.35 mm     5.53 mm     2.19 mm  
 450.00 MeV   1.789E+02  3.880E-01  256.95 mm     6.26 mm     2.22 mm  
 500.00 MeV   1.775E+02  3.552E-01  277.69 mm     6.91 mm     2.25 mm  
 550.00 MeV   1.758E+02  3.278E-01  298.62 mm     7.52 mm     2.28 mm  
 600.00 MeV   1.739E+02  3.046E-01  319.77 mm     8.09 mm     2.31 mm  
 650.00 MeV   1.720E+02  2.846E-01  341.15 mm     8.64 mm     2.34 mm  
 700.00 MeV   1.700E+02  2.672E-01  362.78 mm     9.17 mm     2.37 mm  
 800.00 MeV   1.661E+02  2.385E-01  406.79 mm    11.08 mm     2.42 mm  
 900.00 MeV   1.624E+02  2.157E-01  451.83 mm    12.79 mm     2.48 mm  
   1.00 GeV   1.588E+02  1.971E-01  497.91 mm    14.35 mm     2.53 mm  
   1.10 GeV   1.553E+02  1.816E-01  545.02 mm    15.82 mm     2.59 mm  
   1.20 GeV   1.520E+02  1.685E-01  593.18 mm    17.23 mm     2.64 mm  
   1.30 GeV   1.488E+02  1.573E-01  642.37 mm    18.58 mm     2.70 mm  
   1.40 GeV   1.458E+02  1.475E-01  692.62 mm    19.90 mm     2.75 mm  
   1.50 GeV   1.428E+02  1.390E-01  743.92 mm    21.18 mm     2.81 mm  
   1.60 GeV   1.399E+02  1.314E-01  796.30 mm    22.44 mm     2.87 mm  
   1.70 GeV   1.371E+02  1.247E-01  849.76 mm    23.68 mm     2.93 mm  
   1.80 GeV   1.343E+02  1.187E-01  904.31 mm    24.90 mm     2.99 mm  
   2.00 GeV   1.291E+02  1.083E-01    1.02 m     29.55 mm     3.11 mm  
   2.25 GeV   1.230E+02  9.772E-02    1.16 m     36.13 mm     3.27 mm  
   2.50 GeV   1.173E+02  8.913E-02    1.32 m     42.20 mm     3.44 mm  
   2.75 GeV   1.122E+02  8.200E-02    1.48 m     47.97 mm     3.62 mm  
   3.00 GeV   1.075E+02  7.598E-02    1.65 m     53.57 mm     3.81 mm  
   3.25 GeV   1.034E+02  7.082E-02    1.82 m     59.05 mm     4.00 mm  
   3.50 GeV   9.976E+01  6.636E-02    2.01 m     64.43 mm     4.21 mm  
   3.75 GeV   9.665E+01  6.245E-02    2.19 m     69.73 mm     4.42 mm  
   4.00 GeV   9.404E+01  5.900E-02    2.39 m     74.95 mm     4.63 mm  
   4.50 GeV   9.027E+01  5.317E-02    2.79 m     94.06 mm     5.08 mm  
   5.00 GeV   8.598E+01  4.845E-02    3.21 m    111.27 mm     5.55 mm  
   5.50 GeV   8.147E+01  4.453E-02    3.65 m    127.67 mm     6.04 mm  
   6.00 GeV   7.746E+01  4.122E-02    4.12 m    143.69 mm     6.55 mm  
   6.50 GeV   7.389E+01  3.839E-02    4.61 m    159.50 mm     7.08 mm  
   7.00 GeV   7.067E+01  3.595E-02    5.12 m    175.20 mm     7.64 mm  
   8.00 GeV   6.513E+01  3.192E-02    6.21 m    233.57 mm     8.83 mm  
   9.00 GeV   6.051E+01  2.874E-02    7.39 m    287.08 mm    10.09 mm  
  10.00 GeV   5.661E+01  2.616E-02    8.66 m    338.33 mm    11.44 mm  
  11.00 GeV   5.327E+01  2.402E-02   10.01 m    388.42 mm    12.86 mm  
  12.00 GeV   5.038E+01  2.222E-02   11.44 m    437.92 mm    14.36 mm  
  13.00 GeV   4.784E+01  2.069E-02   12.95 m    487.15 mm    15.93 mm  
  14.00 GeV   4.561E+01  1.936E-02   14.53 m    536.30 mm    17.57 mm  
  15.00 GeV   4.362E+01  1.819E-02   16.19 m    585.48 mm    19.27 mm  
  16.00 GeV   4.185E+01  1.717E-02   17.93 m    634.75 mm    21.04 mm  
  17.00 GeV   4.024E+01  1.626E-02   19.73 m    684.16 mm    22.87 mm  
  18.00 GeV   3.880E+01  1.544E-02   21.60 m    733.73 mm    24.75 mm  
  20.00 GeV   3.628E+01  1.405E-02   25.55 m    922.20 mm    28.69 mm  
  22.50 GeV   3.368E+01  1.263E-02   30.85 m      1.19 m     33.92 mm  
  25.00 GeV   3.155E+01  1.149E-02   36.53 m      1.43 m     39.44 mm  
  27.50 GeV   2.976E+01  1.054E-02   42.58 m      1.67 m     45.25 mm  
  30.00 GeV   2.825E+01  9.741E-03   48.97 m      1.90 m     51.31 mm  
  32.50 GeV   2.695E+01  9.060E-03   55.68 m      2.12 m     57.61 mm  
  35.00 GeV   2.582E+01  8.472E-03   62.70 m      2.34 m     64.13 mm  
  37.50 GeV   2.482E+01  7.958E-03   70.01 m      2.56 m     70.85 mm  
  40.00 GeV   2.394E+01  7.506E-03   77.61 m      2.78 m     77.76 mm  
  45.00 GeV   2.244E+01  6.745E-03   93.59 m      3.58 m     92.11 mm  
  50.00 GeV   2.124E+01  6.129E-03  110.56 m      4.31 m    107.06 mm  
  55.00 GeV   2.025E+01  5.620E-03  128.42 m      5.00 m    122.52 mm  
  60.00 GeV   1.942E+01  5.192E-03  147.09 m      5.65 m    138.43 mm  
  62.00 GeV   1.914E+01  5.039E-03  154.78 m      5.76 m    144.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
