 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/137Ba_in_3he.txt

 Ion = Barium       [56] , Mass = 136.9058 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 136.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.580E-01  6.826E+00   81.24 um     9.17 um     6.36 um  
   4.00 keV   2.665E-01  7.015E+00   83.76 um     9.41 um     6.55 um  
   4.50 keV   2.826E-01  7.368E+00   88.61 um     9.89 um     6.92 um  
   5.00 keV   2.979E-01  7.692E+00   93.24 um    10.34 um     7.26 um  
   5.50 keV   3.125E-01  7.991E+00   97.69 um    10.76 um     7.60 um  
   6.00 keV   3.264E-01  8.269E+00  101.97 um    11.16 um     7.92 um  
   6.50 keV   3.397E-01  8.529E+00  106.13 um    11.54 um     8.23 um  
   7.00 keV   3.525E-01  8.773E+00  110.16 um    11.91 um     8.53 um  
   8.00 keV   3.769E-01  9.219E+00  117.90 um    12.62 um     9.11 um  
   9.00 keV   3.997E-01  9.620E+00  125.30 um    13.29 um     9.65 um  
  10.00 keV   4.213E-01  9.984E+00  132.41 um    13.91 um    10.18 um  
  11.00 keV   4.419E-01  1.032E+01  139.27 um    14.51 um    10.69 um  
  12.00 keV   4.616E-01  1.062E+01  145.92 um    15.08 um    11.18 um  
  13.00 keV   4.804E-01  1.090E+01  152.38 um    15.62 um    11.65 um  
  14.00 keV   4.985E-01  1.117E+01  158.69 um    16.14 um    12.11 um  
  15.00 keV   5.160E-01  1.141E+01  164.85 um    16.65 um    12.56 um  
  16.00 keV   5.330E-01  1.164E+01  170.88 um    17.14 um    13.00 um  
  17.00 keV   5.494E-01  1.185E+01  176.79 um    17.61 um    13.43 um  
  18.00 keV   5.653E-01  1.206E+01  182.60 um    18.07 um    13.85 um  
  20.00 keV   5.959E-01  1.243E+01  193.94 um    19.00 um    14.67 um  
  22.50 keV   6.320E-01  1.284E+01  207.66 um    20.11 um    15.65 um  
  25.00 keV   6.662E-01  1.321E+01  220.96 um    21.16 um    16.60 um  
  27.50 keV   6.987E-01  1.354E+01  233.90 um    22.17 um    17.51 um  
  30.00 keV   7.298E-01  1.383E+01  246.54 um    23.13 um    18.41 um  
  32.50 keV   7.596E-01  1.410E+01  258.91 um    24.07 um    19.28 um  
  35.00 keV   7.883E-01  1.434E+01  271.05 um    24.97 um    20.12 um  
  37.50 keV   8.159E-01  1.457E+01  282.99 um    25.85 um    20.95 um  
  40.00 keV   8.427E-01  1.477E+01  294.74 um    26.70 um    21.77 um  
  45.00 keV   8.938E-01  1.513E+01  317.77 um    28.44 um    23.36 um  
  50.00 keV   9.421E-01  1.544E+01  340.26 um    30.10 um    24.89 um  
  55.00 keV   9.881E-01  1.571E+01  362.29 um    31.70 um    26.39 um  
  60.00 keV   1.032E+00  1.595E+01  383.94 um    33.24 um    27.85 um  
  65.00 keV   1.074E+00  1.616E+01  405.26 um    34.74 um    29.28 um  
  70.00 keV   1.115E+00  1.634E+01  426.30 um    36.20 um    30.68 um  
  80.00 keV   1.192E+00  1.664E+01  467.65 um    39.22 um    33.42 um  
  90.00 keV   1.264E+00  1.688E+01  508.22 um    42.11 um    36.08 um  
 100.00 keV   1.332E+00  1.708E+01  548.17 um    44.88 um    38.67 um  
 110.00 keV   1.397E+00  1.723E+01  587.61 um    47.56 um    41.21 um  
 120.00 keV   1.460E+00  1.735E+01  626.64 um    50.16 um    43.70 um  
 130.00 keV   1.519E+00  1.744E+01  665.33 um    52.70 um    46.15 um  
 140.00 keV   1.577E+00  1.752E+01  703.74 um    55.19 um    48.57 um  
 150.00 keV   1.632E+00  1.757E+01  741.92 um    57.63 um    50.96 um  
 160.00 keV   1.685E+00  1.761E+01  779.90 um    60.03 um    53.32 um  
 170.00 keV   1.737E+00  1.764E+01  817.72 um    62.39 um    55.66 um  
 180.00 keV   1.788E+00  1.766E+01  855.39 um    64.72 um    57.97 um  
 200.00 keV   1.884E+00  1.766E+01  930.43 um    69.70 um    62.55 um  
 225.00 keV   1.999E+00  1.763E+01    1.02 mm    75.94 um    68.19 um  
 250.00 keV   2.107E+00  1.757E+01    1.12 mm    81.96 um    73.74 um  
 275.00 keV   2.219E+00  1.748E+01    1.21 mm    87.82 um    79.24 um  
 300.00 keV   2.485E+00  1.737E+01    1.30 mm    93.51 um    84.66 um  
 325.00 keV   2.693E+00  1.725E+01    1.39 mm    99.04 um    89.99 um  
 350.00 keV   2.863E+00  1.713E+01    1.49 mm   104.44 um    95.27 um  
 375.00 keV   3.004E+00  1.700E+01    1.58 mm   109.73 um   100.49 um  
 400.00 keV   3.122E+00  1.686E+01    1.67 mm   114.95 um   105.67 um  
 450.00 keV   3.313E+00  1.657E+01    1.85 mm   126.48 um   115.96 um  
 500.00 keV   3.464E+00  1.629E+01    2.04 mm   137.61 um   126.16 um  
 550.00 keV   3.592E+00  1.600E+01    2.22 mm   148.45 um   136.31 um  
 600.00 keV   3.709E+00  1.572E+01    2.41 mm   159.04 um   146.44 um  
 650.00 keV   3.821E+00  1.544E+01    2.60 mm   169.44 um   156.54 um  
 700.00 keV   3.931E+00  1.517E+01    2.79 mm   179.67 um   166.64 um  
 800.00 keV   4.150E+00  1.466E+01    3.18 mm   203.38 um   186.83 um  
 900.00 keV   4.370E+00  1.418E+01    3.57 mm   226.01 um   207.02 um  
   1.00 MeV   4.591E+00  1.373E+01    3.97 mm   247.81 um   227.20 um  
   1.10 MeV   4.814E+00  1.331E+01    4.38 mm   268.90 um   247.35 um  
   1.20 MeV   5.036E+00  1.292E+01    4.78 mm   289.40 um   267.47 um  
   1.30 MeV   5.259E+00  1.255E+01    5.20 mm   309.36 um   287.53 um  
   1.40 MeV   5.481E+00  1.221E+01    5.61 mm   328.84 um   307.53 um  
   1.50 MeV   5.703E+00  1.189E+01    6.03 mm   347.85 um   327.45 um  
   1.60 MeV   5.925E+00  1.158E+01    6.45 mm   366.44 um   347.26 um  
   1.70 MeV   6.146E+00  1.130E+01    6.87 mm   384.61 um   366.97 um  
   1.80 MeV   6.367E+00  1.103E+01    7.29 mm   402.40 um   386.54 um  
   2.00 MeV   6.805E+00  1.053E+01    8.14 mm   444.88 um   425.28 um  
   2.25 MeV   7.344E+00  9.980E+00    9.20 mm   498.84 um   472.81 um  
   2.50 MeV   7.870E+00  9.493E+00   10.26 mm   548.61 um   519.24 um  
   2.75 MeV   8.379E+00  9.059E+00   11.32 mm   594.93 um   564.51 um  
   3.00 MeV   8.871E+00  8.669E+00   12.37 mm   638.30 um   608.58 um  
   3.25 MeV   9.347E+00  8.317E+00   13.42 mm   679.11 um   651.45 um  
   3.50 MeV   9.812E+00  7.997E+00   14.46 mm   717.63 um   693.13 um  
   3.75 MeV   1.027E+01  7.705E+00   15.49 mm   754.10 um   733.61 um  
   4.00 MeV   1.072E+01  7.436E+00   16.51 mm   788.68 um   772.91 um  
   4.50 MeV   1.164E+01  6.960E+00   18.52 mm   875.79 um   848.01 um  
   5.00 MeV   1.259E+01  6.549E+00   20.47 mm   952.32 um   918.46 um  
   5.50 MeV   1.357E+01  6.192E+00   22.37 mm     1.02 mm   984.33 um  
   6.00 MeV   1.460E+01  5.876E+00   24.20 mm     1.08 mm     1.05 mm  
   6.50 MeV   1.566E+01  5.596E+00   25.97 mm     1.13 mm     1.10 mm  
   7.00 MeV   1.676E+01  5.345E+00   27.67 mm     1.18 mm     1.16 mm  
   8.00 MeV   1.903E+01  4.913E+00   30.88 mm     1.31 mm     1.25 mm  
   9.00 MeV   2.137E+01  4.554E+00   33.84 mm     1.40 mm     1.33 mm  
  10.00 MeV   2.372E+01  4.250E+00   36.59 mm     1.48 mm     1.40 mm  
  11.00 MeV   2.607E+01  3.989E+00   39.13 mm     1.55 mm     1.47 mm  
  12.00 MeV   2.839E+01  3.762E+00   41.51 mm     1.60 mm     1.52 mm  
  13.00 MeV   3.066E+01  3.563E+00   43.74 mm     1.65 mm     1.57 mm  
  14.00 MeV   3.288E+01  3.386E+00   45.83 mm     1.69 mm     1.61 mm  
  15.00 MeV   3.502E+01  3.228E+00   47.82 mm     1.73 mm     1.65 mm  
  16.00 MeV   3.710E+01  3.086E+00   49.70 mm     1.76 mm     1.69 mm  
  17.00 MeV   3.910E+01  2.957E+00   51.50 mm     1.79 mm     1.72 mm  
  18.00 MeV   4.102E+01  2.839E+00   53.22 mm     1.81 mm     1.75 mm  
  20.00 MeV   4.464E+01  2.634E+00   56.47 mm     1.88 mm     1.80 mm  
  22.50 MeV   4.877E+01  2.419E+00   60.23 mm     1.97 mm     1.85 mm  
  25.00 MeV   5.250E+01  2.240E+00   63.72 mm     2.05 mm     1.90 mm  
  27.50 MeV   5.589E+01  2.088E+00   67.00 mm     2.11 mm     1.93 mm  
  30.00 MeV   5.898E+01  1.957E+00   70.11 mm     2.16 mm     1.97 mm  
  32.50 MeV   6.182E+01  1.844E+00   73.08 mm     2.21 mm     2.00 mm  
  35.00 MeV   6.445E+01  1.744E+00   75.93 mm     2.25 mm     2.03 mm  
  37.50 MeV   6.690E+01  1.655E+00   78.68 mm     2.29 mm     2.05 mm  
  40.00 MeV   6.920E+01  1.576E+00   81.34 mm     2.33 mm     2.07 mm  
  45.00 MeV   7.340E+01  1.440E+00   86.42 mm     2.45 mm     2.11 mm  
  50.00 MeV   7.720E+01  1.328E+00   91.25 mm     2.55 mm     2.15 mm  
  55.00 MeV   8.068E+01  1.233E+00   95.86 mm     2.64 mm     2.18 mm  
  60.00 MeV   8.390E+01  1.152E+00  100.29 mm     2.71 mm     2.21 mm  
  65.00 MeV   8.689E+01  1.082E+00  104.57 mm     2.79 mm     2.23 mm  
  70.00 MeV   8.970E+01  1.021E+00  108.72 mm     2.85 mm     2.25 mm  
  80.00 MeV   9.483E+01  9.186E-01  116.66 mm     3.07 mm     2.29 mm  
  90.00 MeV   9.940E+01  8.363E-01  124.21 mm     3.26 mm     2.32 mm  
 100.00 MeV   1.035E+02  7.685E-01  131.45 mm     3.42 mm     2.35 mm  
 110.00 MeV   1.072E+02  7.118E-01  138.43 mm     3.56 mm     2.38 mm  
 120.00 MeV   1.105E+02  6.634E-01  145.19 mm     3.69 mm     2.40 mm  
 130.00 MeV   1.135E+02  6.217E-01  151.76 mm     3.81 mm     2.42 mm  
 140.00 MeV   1.162E+02  5.852E-01  158.18 mm     3.92 mm     2.44 mm  
 150.00 MeV   1.187E+02  5.532E-01  164.45 mm     4.02 mm     2.46 mm  
 160.00 MeV   1.209E+02  5.247E-01  170.61 mm     4.11 mm     2.47 mm  
 170.00 MeV   1.228E+02  4.992E-01  176.66 mm     4.20 mm     2.49 mm  
 180.00 MeV   1.246E+02  4.763E-01  182.62 mm     4.29 mm     2.50 mm  
 200.00 MeV   1.276E+02  4.366E-01  194.32 mm     4.60 mm     2.53 mm  
 225.00 MeV   1.306E+02  3.960E-01  208.61 mm     5.03 mm     2.56 mm  
 250.00 MeV   1.328E+02  3.627E-01  222.63 mm     5.41 mm     2.59 mm  
 275.00 MeV   1.345E+02  3.350E-01  236.45 mm     5.75 mm     2.61 mm  
 300.00 MeV   1.367E+02  3.114E-01  250.06 mm     6.07 mm     2.64 mm  
 325.00 MeV   1.373E+02  2.912E-01  263.55 mm     6.36 mm     2.66 mm  
 350.00 MeV   1.379E+02  2.736E-01  276.97 mm     6.64 mm     2.68 mm  
 375.00 MeV   1.383E+02  2.581E-01  290.36 mm     6.90 mm     2.70 mm  
 400.00 MeV   1.386E+02  2.444E-01  303.71 mm     7.16 mm     2.72 mm  
 450.00 MeV   1.386E+02  2.212E-01  330.38 mm     8.09 mm     2.76 mm  
 500.00 MeV   1.381E+02  2.022E-01  357.11 mm     8.93 mm     2.79 mm  
 550.00 MeV   1.374E+02  1.865E-01  383.96 mm     9.71 mm     2.82 mm  
 600.00 MeV   1.363E+02  1.731E-01  410.99 mm    10.44 mm     2.86 mm  
 650.00 MeV   1.351E+02  1.616E-01  438.24 mm    11.13 mm     2.89 mm  
 700.00 MeV   1.338E+02  1.517E-01  465.75 mm    11.79 mm     2.92 mm  
 800.00 MeV   1.309E+02  1.352E-01  521.66 mm    14.20 mm     2.98 mm  
 900.00 MeV   1.278E+02  1.222E-01  578.87 mm    16.34 mm     3.04 mm  
   1.00 GeV   1.246E+02  1.115E-01  637.51 mm    18.33 mm     3.10 mm  
   1.10 GeV   1.214E+02  1.027E-01  697.70 mm    20.21 mm     3.16 mm  
   1.20 GeV   1.181E+02  9.523E-02  759.54 mm    22.02 mm     3.22 mm  
   1.30 GeV   1.148E+02  8.882E-02  823.12 mm    23.79 mm     3.28 mm  
   1.40 GeV   1.116E+02  8.327E-02  888.53 mm    25.52 mm     3.35 mm  
   1.50 GeV   1.084E+02  7.841E-02  955.85 mm    27.24 mm     3.41 mm  
   1.60 GeV   1.053E+02  7.411E-02    1.03 m     28.95 mm     3.48 mm  
   1.70 GeV   1.023E+02  7.029E-02    1.10 m     30.66 mm     3.55 mm  
   1.80 GeV   9.931E+01  6.686E-02    1.17 m     32.38 mm     3.62 mm  
   2.00 GeV   9.372E+01  6.096E-02    1.32 m     38.99 mm     3.77 mm  
   2.25 GeV   8.733E+01  5.497E-02    1.53 m     48.56 mm     3.97 mm  
   2.50 GeV   8.166E+01  5.011E-02    1.75 m     57.62 mm     4.19 mm  
   2.75 GeV   7.671E+01  4.607E-02    1.98 m     66.45 mm     4.43 mm  
   3.00 GeV   7.248E+01  4.266E-02    2.23 m     75.16 mm     4.69 mm  
   3.25 GeV   6.894E+01  3.975E-02    2.49 m     83.80 mm     4.97 mm  
   3.50 GeV   6.605E+01  3.723E-02    2.77 m     92.35 mm     5.26 mm  
   3.75 GeV   6.379E+01  3.502E-02    3.05 m    100.77 mm     5.57 mm  
   4.00 GeV   6.210E+01  3.307E-02    3.35 m    109.02 mm     5.89 mm  
   4.50 GeV   5.817E+01  2.979E-02    3.96 m    139.58 mm     6.57 mm  
   5.00 GeV   5.443E+01  2.712E-02    4.62 m    167.78 mm     7.30 mm  
   5.50 GeV   5.119E+01  2.492E-02    5.32 m    194.94 mm     8.07 mm  
   6.00 GeV   4.837E+01  2.306E-02    6.07 m    221.55 mm     8.90 mm  
   6.50 GeV   4.588E+01  2.147E-02    6.85 m    247.89 mm     9.77 mm  
   7.00 GeV   4.367E+01  2.009E-02    7.68 m    274.13 mm    10.69 mm  
   8.00 GeV   3.991E+01  1.783E-02    9.45 m    371.72 mm    12.65 mm  
   9.00 GeV   3.685E+01  1.604E-02   11.39 m    461.35 mm    14.77 mm  
  10.00 GeV   3.430E+01  1.460E-02   13.47 m    547.47 mm    17.05 mm  
  11.00 GeV   3.214E+01  1.340E-02   15.70 m    631.93 mm    19.47 mm  
  12.00 GeV   3.029E+01  1.239E-02   18.07 m    715.63 mm    22.03 mm  
  13.00 GeV   2.868E+01  1.153E-02   20.59 m    799.05 mm    24.72 mm  
  14.00 GeV   2.728E+01  1.078E-02   23.24 m    882.47 mm    27.53 mm  
  15.00 GeV   2.604E+01  1.013E-02   26.01 m    966.04 mm    30.47 mm  
  16.00 GeV   2.494E+01  9.560E-03   28.92 m      1.05 m     33.52 mm  
  17.00 GeV   2.395E+01  9.051E-03   31.95 m      1.13 m     36.68 mm  
  18.00 GeV   2.307E+01  8.595E-03   35.10 m      1.22 m     39.95 mm  
  20.00 GeV   2.153E+01  7.814E-03   41.75 m      1.54 m     46.80 mm  
  22.50 GeV   1.996E+01  7.024E-03   50.68 m      1.99 m     55.88 mm  
  25.00 GeV   1.865E+01  6.384E-03   60.28 m      2.41 m     65.52 mm  
  27.50 GeV   1.756E+01  5.855E-03   70.52 m      2.81 m     75.67 mm  
  30.00 GeV   1.665E+01  5.410E-03   81.35 m      3.20 m     86.29 mm  
  32.50 GeV   1.587E+01  5.031E-03   92.74 m      3.58 m     97.34 mm  
  35.00 GeV   1.519E+01  4.703E-03  104.67 m      3.96 m    108.78 mm  
  37.50 GeV   1.460E+01  4.417E-03  117.10 m      4.33 m    120.59 mm  
  40.00 GeV   1.409E+01  4.165E-03  130.01 m      4.70 m    132.73 mm  
  45.00 GeV   1.322E+01  3.741E-03  157.15 m      6.07 m    157.90 mm  
  50.00 GeV   1.253E+01  3.398E-03  185.93 m      7.31 m    184.10 mm  
  54.80 GeV   1.199E+01  3.125E-03  214.94 m      8.38 m    210.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.1755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
