 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/126Sn_in_3he.txt

 Ion = Tin          [50] , Mass = 125.9077 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 125.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.752E-01  6.768E+00   79.67 um     9.21 um     6.46 um  
   4.00 keV   2.842E-01  6.948E+00   82.20 um     9.46 um     6.66 um  
   4.50 keV   3.015E-01  7.284E+00   87.08 um     9.95 um     7.04 um  
   5.00 keV   3.178E-01  7.591E+00   91.75 um    10.40 um     7.41 um  
   5.50 keV   3.333E-01  7.873E+00   96.24 um    10.83 um     7.76 um  
   6.00 keV   3.481E-01  8.135E+00  100.58 um    11.24 um     8.09 um  
   6.50 keV   3.623E-01  8.379E+00  104.79 um    11.64 um     8.42 um  
   7.00 keV   3.760E-01  8.608E+00  108.87 um    12.01 um     8.74 um  
   8.00 keV   4.020E-01  9.024E+00  116.74 um    12.75 um     9.34 um  
   9.00 keV   4.263E-01  9.397E+00  124.27 um    13.43 um     9.92 um  
  10.00 keV   4.494E-01  9.732E+00  131.52 um    14.08 um    10.47 um  
  11.00 keV   4.713E-01  1.004E+01  138.53 um    14.69 um    11.01 um  
  12.00 keV   4.923E-01  1.032E+01  145.34 um    15.28 um    11.53 um  
  13.00 keV   5.124E-01  1.058E+01  151.96 um    15.84 um    12.03 um  
  14.00 keV   5.317E-01  1.081E+01  158.43 um    16.39 um    12.52 um  
  15.00 keV   5.504E-01  1.104E+01  164.76 um    16.91 um    12.99 um  
  16.00 keV   5.685E-01  1.124E+01  170.97 um    17.42 um    13.46 um  
  17.00 keV   5.860E-01  1.144E+01  177.07 um    17.92 um    13.91 um  
  18.00 keV   6.029E-01  1.162E+01  183.06 um    18.40 um    14.36 um  
  20.00 keV   6.356E-01  1.195E+01  194.77 um    19.37 um    15.23 um  
  22.50 keV   6.741E-01  1.232E+01  208.97 um    20.53 um    16.28 um  
  25.00 keV   7.106E-01  1.264E+01  222.77 um    21.64 um    17.29 um  
  27.50 keV   7.453E-01  1.293E+01  236.22 um    22.70 um    18.27 um  
  30.00 keV   7.784E-01  1.318E+01  249.38 um    23.72 um    19.22 um  
  32.50 keV   8.102E-01  1.341E+01  262.29 um    24.71 um    20.15 um  
  35.00 keV   8.408E-01  1.362E+01  274.97 um    25.67 um    21.06 um  
  37.50 keV   8.703E-01  1.381E+01  287.46 um    26.60 um    21.95 um  
  40.00 keV   8.988E-01  1.398E+01  299.77 um    27.51 um    22.83 um  
  45.00 keV   9.533E-01  1.428E+01  323.94 um    29.37 um    24.54 um  
  50.00 keV   1.005E+00  1.454E+01  347.60 um    31.14 um    26.19 um  
  55.00 keV   1.054E+00  1.476E+01  370.84 um    32.86 um    27.81 um  
  60.00 keV   1.101E+00  1.495E+01  393.71 um    34.51 um    29.39 um  
  65.00 keV   1.146E+00  1.511E+01  416.28 um    36.13 um    30.94 um  
  70.00 keV   1.189E+00  1.525E+01  438.59 um    37.70 um    32.46 um  
  80.00 keV   1.271E+00  1.547E+01  482.54 um    40.97 um    35.43 um  
  90.00 keV   1.348E+00  1.564E+01  525.78 um    44.10 um    38.32 um  
 100.00 keV   1.421E+00  1.577E+01  568.47 um    47.11 um    41.15 um  
 110.00 keV   1.491E+00  1.587E+01  610.73 um    50.03 um    43.93 um  
 120.00 keV   1.557E+00  1.594E+01  652.64 um    52.87 um    46.66 um  
 130.00 keV   1.620E+00  1.598E+01  694.27 um    55.65 um    49.35 um  
 140.00 keV   1.682E+00  1.601E+01  735.67 um    58.37 um    52.00 um  
 150.00 keV   1.741E+00  1.602E+01  776.89 um    61.05 um    54.63 um  
 160.00 keV   1.798E+00  1.602E+01  817.97 um    63.68 um    57.23 um  
 170.00 keV   1.853E+00  1.602E+01  858.93 um    66.28 um    59.81 um  
 180.00 keV   1.907E+00  1.600E+01  899.81 um    68.85 um    62.36 um  
 200.00 keV   2.010E+00  1.594E+01  981.39 um    74.33 um    67.43 um  
 225.00 keV   2.132E+00  1.584E+01    1.08 mm    81.23 um    73.67 um  
 250.00 keV   2.247E+00  1.572E+01    1.18 mm    87.89 um    79.84 um  
 275.00 keV   2.460E+00  1.558E+01    1.29 mm    94.36 um    85.94 um  
 300.00 keV   2.639E+00  1.544E+01    1.39 mm   100.65 um    91.96 um  
 325.00 keV   2.791E+00  1.528E+01    1.49 mm   106.79 um    97.92 um  
 350.00 keV   2.922E+00  1.512E+01    1.59 mm   112.80 um   103.83 um  
 375.00 keV   3.037E+00  1.496E+01    1.69 mm   118.72 um   109.71 um  
 400.00 keV   3.141E+00  1.480E+01    1.79 mm   124.55 um   115.55 um  
 450.00 keV   3.325E+00  1.448E+01    2.00 mm   137.52 um   127.17 um  
 500.00 keV   3.489E+00  1.416E+01    2.21 mm   150.03 um   138.73 um  
 550.00 keV   3.642E+00  1.386E+01    2.41 mm   162.19 um   150.24 um  
 600.00 keV   3.787E+00  1.356E+01    2.63 mm   174.07 um   161.72 um  
 650.00 keV   3.928E+00  1.328E+01    2.84 mm   185.70 um   173.18 um  
 700.00 keV   4.065E+00  1.301E+01    3.05 mm   197.12 um   184.62 um  
 800.00 keV   4.328E+00  1.249E+01    3.49 mm   223.58 um   207.47 um  
 900.00 keV   4.579E+00  1.202E+01    3.92 mm   248.73 um   230.26 um  
   1.00 MeV   4.819E+00  1.159E+01    4.37 mm   272.84 um   252.99 um  
   1.10 MeV   5.052E+00  1.119E+01    4.82 mm   296.09 um   275.64 um  
   1.20 MeV   5.278E+00  1.082E+01    5.27 mm   318.61 um   298.21 um  
   1.30 MeV   5.501E+00  1.048E+01    5.73 mm   340.48 um   320.68 um  
   1.40 MeV   5.720E+00  1.017E+01    6.19 mm   361.75 um   343.02 um  
   1.50 MeV   5.937E+00  9.872E+00    6.66 mm   382.46 um   365.23 um  
   1.60 MeV   6.153E+00  9.597E+00    7.13 mm   402.65 um   387.27 um  
   1.70 MeV   6.367E+00  9.339E+00    7.59 mm   422.34 um   409.15 um  
   1.80 MeV   6.580E+00  9.097E+00    8.06 mm   441.55 um   430.84 um  
   2.00 MeV   7.004E+00  8.654E+00    9.00 mm   487.63 um   473.62 um  
   2.25 MeV   7.525E+00  8.168E+00   10.18 mm   545.98 um   525.85 um  
   2.50 MeV   8.036E+00  7.741E+00   11.35 mm   599.44 um   576.59 um  
   2.75 MeV   8.535E+00  7.364E+00   12.51 mm   648.86 um   625.76 um  
   3.00 MeV   9.026E+00  7.028E+00   13.66 mm   694.81 um   673.35 um  
   3.25 MeV   9.511E+00  6.726E+00   14.80 mm   737.73 um   719.33 um  
   3.50 MeV   9.996E+00  6.452E+00   15.93 mm   777.93 um   763.73 um  
   3.75 MeV   1.049E+01  6.204E+00   17.04 mm   815.65 um   806.53 um  
   4.00 MeV   1.098E+01  5.977E+00   18.14 mm   851.10 um   847.75 um  
   4.50 MeV   1.202E+01  5.576E+00   20.27 mm   940.09 um   925.48 um  
   5.00 MeV   1.312E+01  5.232E+00   22.33 mm     1.02 mm   997.06 um  
   5.50 MeV   1.427E+01  4.934E+00   24.29 mm     1.08 mm     1.06 mm  
   6.00 MeV   1.548E+01  4.673E+00   26.17 mm     1.14 mm     1.12 mm  
   6.50 MeV   1.673E+01  4.442E+00   27.95 mm     1.19 mm     1.18 mm  
   7.00 MeV   1.801E+01  4.235E+00   29.66 mm     1.24 mm     1.23 mm  
   8.00 MeV   2.063E+01  3.882E+00   32.82 mm     1.35 mm     1.32 mm  
   9.00 MeV   2.328E+01  3.589E+00   35.69 mm     1.44 mm     1.39 mm  
  10.00 MeV   2.590E+01  3.343E+00   38.33 mm     1.51 mm     1.45 mm  
  11.00 MeV   2.847E+01  3.132E+00   40.76 mm     1.56 mm     1.51 mm  
  12.00 MeV   3.097E+01  2.949E+00   43.01 mm     1.61 mm     1.55 mm  
  13.00 MeV   3.336E+01  2.789E+00   45.12 mm     1.65 mm     1.60 mm  
  14.00 MeV   3.566E+01  2.647E+00   47.11 mm     1.69 mm     1.63 mm  
  15.00 MeV   3.786E+01  2.520E+00   48.99 mm     1.72 mm     1.66 mm  
  16.00 MeV   3.995E+01  2.407E+00   50.78 mm     1.75 mm     1.69 mm  
  17.00 MeV   4.193E+01  2.304E+00   52.48 mm     1.77 mm     1.72 mm  
  18.00 MeV   4.382E+01  2.210E+00   54.12 mm     1.79 mm     1.74 mm  
  20.00 MeV   4.732E+01  2.047E+00   57.23 mm     1.86 mm     1.79 mm  
  22.50 MeV   5.125E+01  1.877E+00   60.83 mm     1.94 mm     1.83 mm  
  25.00 MeV   5.474E+01  1.735E+00   64.21 mm     2.01 mm     1.87 mm  
  27.50 MeV   5.789E+01  1.616E+00   67.40 mm     2.07 mm     1.90 mm  
  30.00 MeV   6.076E+01  1.513E+00   70.44 mm     2.12 mm     1.93 mm  
  32.50 MeV   6.339E+01  1.424E+00   73.35 mm     2.16 mm     1.96 mm  
  35.00 MeV   6.584E+01  1.345E+00   76.15 mm     2.20 mm     1.98 mm  
  37.50 MeV   6.813E+01  1.276E+00   78.86 mm     2.24 mm     2.00 mm  
  40.00 MeV   7.029E+01  1.214E+00   81.49 mm     2.28 mm     2.02 mm  
  45.00 MeV   7.428E+01  1.108E+00   86.53 mm     2.39 mm     2.06 mm  
  50.00 MeV   7.793E+01  1.021E+00   91.33 mm     2.49 mm     2.09 mm  
  55.00 MeV   8.130E+01  9.470E-01   95.92 mm     2.58 mm     2.11 mm  
  60.00 MeV   8.445E+01  8.841E-01  100.34 mm     2.66 mm     2.14 mm  
  65.00 MeV   8.739E+01  8.298E-01  104.60 mm     2.73 mm     2.16 mm  
  70.00 MeV   9.014E+01  7.822E-01  108.74 mm     2.80 mm     2.18 mm  
  80.00 MeV   9.518E+01  7.029E-01  116.66 mm     3.02 mm     2.21 mm  
  90.00 MeV   9.964E+01  6.393E-01  124.21 mm     3.20 mm     2.24 mm  
 100.00 MeV   1.036E+02  5.870E-01  131.46 mm     3.37 mm     2.26 mm  
 110.00 MeV   1.071E+02  5.433E-01  138.45 mm     3.51 mm     2.28 mm  
 120.00 MeV   1.102E+02  5.060E-01  145.23 mm     3.64 mm     2.30 mm  
 130.00 MeV   1.129E+02  4.739E-01  151.84 mm     3.76 mm     2.32 mm  
 140.00 MeV   1.153E+02  4.459E-01  158.30 mm     3.88 mm     2.34 mm  
 150.00 MeV   1.174E+02  4.213E-01  164.64 mm     3.98 mm     2.35 mm  
 160.00 MeV   1.193E+02  3.994E-01  170.88 mm     4.08 mm     2.37 mm  
 170.00 MeV   1.209E+02  3.799E-01  177.02 mm     4.17 mm     2.38 mm  
 180.00 MeV   1.223E+02  3.623E-01  183.10 mm     4.26 mm     2.40 mm  
 200.00 MeV   1.246E+02  3.319E-01  195.06 mm     4.59 mm     2.42 mm  
 225.00 MeV   1.266E+02  3.008E-01  209.77 mm     5.04 mm     2.45 mm  
 250.00 MeV   1.278E+02  2.754E-01  224.29 mm     5.44 mm     2.47 mm  
 275.00 MeV   1.296E+02  2.541E-01  238.65 mm     5.81 mm     2.50 mm  
 300.00 MeV   1.297E+02  2.362E-01  252.91 mm     6.15 mm     2.52 mm  
 325.00 MeV   1.298E+02  2.207E-01  267.16 mm     6.47 mm     2.54 mm  
 350.00 MeV   1.297E+02  2.073E-01  281.41 mm     6.78 mm     2.56 mm  
 375.00 MeV   1.294E+02  1.955E-01  295.68 mm     7.08 mm     2.58 mm  
 400.00 MeV   1.290E+02  1.851E-01  309.99 mm     7.36 mm     2.60 mm  
 450.00 MeV   1.278E+02  1.674E-01  338.80 mm     8.42 mm     2.63 mm  
 500.00 MeV   1.262E+02  1.530E-01  367.93 mm     9.37 mm     2.67 mm  
 550.00 MeV   1.245E+02  1.410E-01  397.44 mm    10.26 mm     2.70 mm  
 600.00 MeV   1.227E+02  1.308E-01  427.38 mm    11.10 mm     2.73 mm  
 650.00 MeV   1.207E+02  1.221E-01  457.79 mm    11.91 mm     2.77 mm  
 700.00 MeV   1.188E+02  1.146E-01  488.69 mm    12.68 mm     2.80 mm  
 800.00 MeV   1.149E+02  1.021E-01  552.05 mm    15.53 mm     2.86 mm  
 900.00 MeV   1.110E+02  9.217E-02  617.63 mm    18.09 mm     2.93 mm  
   1.00 GeV   1.071E+02  8.412E-02  685.53 mm    20.48 mm     3.00 mm  
   1.10 GeV   1.034E+02  7.742E-02  755.88 mm    22.77 mm     3.07 mm  
   1.20 GeV   9.976E+01  7.177E-02  828.79 mm    25.00 mm     3.14 mm  
   1.30 GeV   9.626E+01  6.692E-02  904.34 mm    27.19 mm     3.21 mm  
   1.40 GeV   9.288E+01  6.272E-02  982.65 mm    29.36 mm     3.29 mm  
   1.50 GeV   8.964E+01  5.905E-02    1.06 m     31.52 mm     3.37 mm  
   1.60 GeV   8.653E+01  5.580E-02    1.15 m     33.69 mm     3.46 mm  
   1.70 GeV   8.356E+01  5.291E-02    1.23 m     35.87 mm     3.54 mm  
   1.80 GeV   8.073E+01  5.032E-02    1.33 m     38.07 mm     3.63 mm  
   2.00 GeV   7.548E+01  4.586E-02    1.51 m     46.59 mm     3.83 mm  
   2.25 GeV   6.970E+01  4.134E-02    1.77 m     58.95 mm     4.10 mm  
   2.50 GeV   6.475E+01  3.767E-02    2.05 m     70.67 mm     4.39 mm  
   2.75 GeV   6.059E+01  3.462E-02    2.34 m     82.12 mm     4.72 mm  
   3.00 GeV   5.717E+01  3.206E-02    2.66 m     93.40 mm     5.07 mm  
   3.25 GeV   5.442E+01  2.986E-02    2.99 m    104.54 mm     5.44 mm  
   3.50 GeV   5.231E+01  2.796E-02    3.33 m    115.49 mm     5.84 mm  
   3.75 GeV   5.077E+01  2.630E-02    3.69 m    126.17 mm     6.26 mm  
   4.00 GeV   4.883E+01  2.483E-02    4.07 m    136.70 mm     6.69 mm  
   4.50 GeV   4.527E+01  2.236E-02    4.85 m    176.37 mm     7.61 mm  
   5.00 GeV   4.224E+01  2.035E-02    5.70 m    213.22 mm     8.60 mm  
   5.50 GeV   3.964E+01  1.869E-02    6.61 m    248.70 mm     9.65 mm  
   6.00 GeV   3.738E+01  1.729E-02    7.57 m    283.50 mm    10.77 mm  
   6.50 GeV   3.540E+01  1.610E-02    8.59 m    317.97 mm    11.96 mm  
   7.00 GeV   3.365E+01  1.506E-02    9.66 m    352.33 mm    13.20 mm  
   8.00 GeV   3.070E+01  1.336E-02   11.96 m    480.06 mm    15.86 mm  
   9.00 GeV   2.830E+01  1.202E-02   14.48 m    597.39 mm    18.73 mm  
  10.00 GeV   2.631E+01  1.093E-02   17.19 m    710.17 mm    21.81 mm  
  11.00 GeV   2.464E+01  1.003E-02   20.10 m    820.80 mm    25.08 mm  
  12.00 GeV   2.321E+01  9.277E-03   23.20 m    930.44 mm    28.54 mm  
  13.00 GeV   2.197E+01  8.631E-03   26.48 m      1.04 m     32.18 mm  
  14.00 GeV   2.089E+01  8.072E-03   29.94 m      1.15 m     35.98 mm  
  15.00 GeV   1.994E+01  7.584E-03   33.57 m      1.26 m     39.94 mm  
  16.00 GeV   1.910E+01  7.154E-03   37.36 m      1.37 m     44.06 mm  
  17.00 GeV   1.834E+01  6.772E-03   41.32 m      1.48 m     48.33 mm  
  18.00 GeV   1.767E+01  6.431E-03   45.43 m      1.59 m     52.74 mm  
  20.00 GeV   1.647E+01  5.845E-03   54.12 m      2.01 m     61.97 mm  
  22.50 GeV   1.525E+01  5.253E-03   65.80 m      2.60 m     74.24 mm  
  25.00 GeV   1.426E+01  4.773E-03   78.37 m      3.15 m     87.25 mm  
  27.50 GeV   1.344E+01  4.377E-03   91.75 m      3.68 m    100.95 mm  
  30.00 GeV   1.275E+01  4.044E-03  105.90 m      4.18 m    115.26 mm  
  32.50 GeV   1.216E+01  3.760E-03  120.77 m      4.68 m    130.14 mm  
  35.00 GeV   1.165E+01  3.514E-03  136.33 m      5.18 m    145.53 mm  
  37.50 GeV   1.121E+01  3.300E-03  152.53 m      5.66 m    161.38 mm  
  40.00 GeV   1.083E+01  3.111E-03  169.34 m      6.14 m    177.67 mm  
  45.00 GeV   1.018E+01  2.794E-03  204.62 m      7.91 m    211.36 mm  
  50.00 GeV   9.666E+00  2.538E-03  241.96 m      9.51 m    246.33 mm  
  50.40 GeV   9.633E+00  2.519E-03  245.03 m      9.52 m    249.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
