 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/111Nb_in_3he.txt

 Ion = Niobium      [41] , Mass = 110.9474 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 110.9474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.009E-01  6.560E+00   78.35 um     9.35 um     6.70 um  
   4.00 keV   3.107E-01  6.722E+00   80.94 um     9.61 um     6.92 um  
   4.50 keV   3.296E-01  7.023E+00   85.96 um    10.12 um     7.33 um  
   5.00 keV   3.474E-01  7.297E+00   90.78 um    10.59 um     7.73 um  
   5.50 keV   3.644E-01  7.548E+00   95.42 um    11.05 um     8.11 um  
   6.00 keV   3.806E-01  7.779E+00   99.92 um    11.48 um     8.48 um  
   6.50 keV   3.961E-01  7.993E+00  104.29 um    11.89 um     8.83 um  
   7.00 keV   4.111E-01  8.192E+00  108.54 um    12.29 um     9.18 um  
   8.00 keV   4.395E-01  8.553E+00  116.76 um    13.06 um     9.84 um  
   9.00 keV   4.661E-01  8.873E+00  124.66 um    13.79 um    10.48 um  
  10.00 keV   4.913E-01  9.158E+00  132.28 um    14.48 um    11.09 um  
  11.00 keV   5.153E-01  9.417E+00  139.68 um    15.14 um    11.68 um  
  12.00 keV   5.382E-01  9.651E+00  146.88 um    15.77 um    12.25 um  
  13.00 keV   5.602E-01  9.866E+00  153.91 um    16.38 um    12.81 um  
  14.00 keV   5.814E-01  1.006E+01  160.79 um    16.97 um    13.35 um  
  15.00 keV   6.018E-01  1.024E+01  167.54 um    17.53 um    13.88 um  
  16.00 keV   6.215E-01  1.041E+01  174.16 um    18.09 um    14.39 um  
  17.00 keV   6.406E-01  1.057E+01  180.68 um    18.63 um    14.90 um  
  18.00 keV   6.592E-01  1.072E+01  187.11 um    19.15 um    15.40 um  
  20.00 keV   6.949E-01  1.098E+01  199.70 um    20.21 um    16.37 um  
  22.50 keV   7.370E-01  1.127E+01  215.02 um    21.49 um    17.55 um  
  25.00 keV   7.769E-01  1.152E+01  229.96 um    22.72 um    18.68 um  
  27.50 keV   8.148E-01  1.174E+01  244.57 um    23.89 um    19.79 um  
  30.00 keV   8.510E-01  1.193E+01  258.91 um    25.03 um    20.87 um  
  32.50 keV   8.858E-01  1.210E+01  273.02 um    26.13 um    21.92 um  
  35.00 keV   9.192E-01  1.225E+01  286.92 um    27.20 um    22.95 um  
  37.50 keV   9.515E-01  1.238E+01  300.63 um    28.25 um    23.96 um  
  40.00 keV   9.827E-01  1.250E+01  314.19 um    29.27 um    24.96 um  
  45.00 keV   1.042E+00  1.271E+01  340.90 um    31.37 um    26.91 um  
  50.00 keV   1.099E+00  1.288E+01  367.14 um    33.39 um    28.81 um  
  55.00 keV   1.152E+00  1.301E+01  393.01 um    35.34 um    30.66 um  
  60.00 keV   1.204E+00  1.312E+01  418.56 um    37.23 um    32.48 um  
  65.00 keV   1.253E+00  1.322E+01  443.85 um    39.08 um    34.26 um  
  70.00 keV   1.300E+00  1.329E+01  468.92 um    40.89 um    36.02 um  
  80.00 keV   1.390E+00  1.340E+01  518.53 um    44.67 um    39.47 um  
  90.00 keV   1.474E+00  1.346E+01  567.57 um    48.30 um    42.84 um  
 100.00 keV   1.554E+00  1.350E+01  616.21 um    51.80 um    46.14 um  
 110.00 keV   1.630E+00  1.351E+01  664.54 um    55.21 um    49.40 um  
 120.00 keV   1.702E+00  1.350E+01  712.65 um    58.54 um    52.61 um  
 130.00 keV   1.772E+00  1.347E+01  760.60 um    61.80 um    55.78 um  
 140.00 keV   1.838E+00  1.344E+01  808.44 um    65.00 um    58.91 um  
 150.00 keV   1.903E+00  1.340E+01  856.22 um    68.16 um    62.02 um  
 160.00 keV   1.965E+00  1.334E+01  903.95 um    71.27 um    65.11 um  
 170.00 keV   2.026E+00  1.329E+01  951.67 um    74.34 um    68.17 um  
 180.00 keV   2.085E+00  1.322E+01  999.41 um    77.38 um    71.22 um  
 200.00 keV   2.197E+00  1.309E+01    1.09 mm    83.90 um    77.27 um  
 225.00 keV   2.313E+00  1.291E+01    1.21 mm    92.12 um    84.75 um  
 250.00 keV   2.348E+00  1.272E+01    1.34 mm   100.11 um    92.21 um  
 275.00 keV   2.439E+00  1.252E+01    1.46 mm   107.95 um    99.64 um  
 300.00 keV   2.555E+00  1.233E+01    1.58 mm   115.62 um   107.04 um  
 325.00 keV   2.682E+00  1.214E+01    1.70 mm   123.14 um   114.42 um  
 350.00 keV   2.812E+00  1.195E+01    1.83 mm   130.53 um   121.76 um  
 375.00 keV   2.939E+00  1.177E+01    1.95 mm   137.80 um   129.07 um  
 400.00 keV   3.063E+00  1.159E+01    2.08 mm   144.95 um   136.35 um  
 450.00 keV   3.293E+00  1.124E+01    2.33 mm   160.89 um   150.84 um  
 500.00 keV   3.500E+00  1.091E+01    2.58 mm   176.20 um   165.25 um  
 550.00 keV   3.687E+00  1.060E+01    2.84 mm   191.00 um   179.58 um  
 600.00 keV   3.857E+00  1.031E+01    3.09 mm   205.39 um   193.86 um  
 650.00 keV   4.012E+00  1.004E+01    3.35 mm   219.43 um   208.09 um  
 700.00 keV   4.157E+00  9.785E+00    3.62 mm   233.17 um   222.28 um  
 800.00 keV   4.422E+00  9.313E+00    4.15 mm   265.14 um   250.57 um  
 900.00 keV   4.667E+00  8.892E+00    4.69 mm   295.34 um   278.72 um  
   1.00 MeV   4.902E+00  8.512E+00    5.23 mm   324.12 um   306.70 um  
   1.10 MeV   5.133E+00  8.169E+00    5.78 mm   351.72 um   334.49 um  
   1.20 MeV   5.363E+00  7.856E+00    6.34 mm   378.26 um   362.04 um  
   1.30 MeV   5.593E+00  7.571E+00    6.89 mm   403.85 um   389.33 um  
   1.40 MeV   5.825E+00  7.309E+00    7.45 mm   428.53 um   416.30 um  
   1.50 MeV   6.058E+00  7.068E+00    8.01 mm   452.38 um   442.93 um  
   1.60 MeV   6.293E+00  6.845E+00    8.57 mm   475.42 um   469.19 um  
   1.70 MeV   6.527E+00  6.637E+00    9.13 mm   497.69 um   495.06 um  
   1.80 MeV   6.762E+00  6.444E+00    9.69 mm   519.22 um   520.51 um  
   2.00 MeV   7.227E+00  6.096E+00   10.80 mm   570.97 um   570.12 um  
   2.25 MeV   7.795E+00  5.717E+00   12.17 mm   635.60 um   629.67 um  
   2.50 MeV   8.344E+00  5.390E+00   13.53 mm   693.67 um   686.47 um  
   2.75 MeV   8.875E+00  5.103E+00   14.86 mm   746.39 um   740.59 um  
   3.00 MeV   9.392E+00  4.850E+00   16.16 mm   794.63 um   792.14 um  
   3.25 MeV   9.901E+00  4.624E+00   17.44 mm   839.02 um   841.24 um  
   3.50 MeV   1.041E+01  4.421E+00   18.70 mm   880.02 um   887.98 um  
   3.75 MeV   1.092E+01  4.238E+00   19.93 mm   918.01 um   932.47 um  
   4.00 MeV   1.144E+01  4.072E+00   21.13 mm   953.29 um   974.79 um  
   4.50 MeV   1.250E+01  3.781E+00   23.45 mm     1.04 mm     1.05 mm  
   5.00 MeV   1.360E+01  3.533E+00   25.66 mm     1.12 mm     1.12 mm  
   5.50 MeV   1.473E+01  3.320E+00   27.76 mm     1.18 mm     1.19 mm  
   6.00 MeV   1.588E+01  3.134E+00   29.75 mm     1.24 mm     1.25 mm  
   6.50 MeV   1.705E+01  2.971E+00   31.64 mm     1.29 mm     1.30 mm  
   7.00 MeV   1.823E+01  2.826E+00   33.44 mm     1.33 mm     1.35 mm  
   8.00 MeV   2.060E+01  2.579E+00   36.78 mm     1.44 mm     1.43 mm  
   9.00 MeV   2.296E+01  2.376E+00   39.83 mm     1.53 mm     1.50 mm  
  10.00 MeV   2.528E+01  2.206E+00   42.63 mm     1.60 mm     1.56 mm  
  11.00 MeV   2.754E+01  2.061E+00   45.22 mm     1.65 mm     1.61 mm  
  12.00 MeV   2.974E+01  1.936E+00   47.63 mm     1.70 mm     1.65 mm  
  13.00 MeV   3.186E+01  1.827E+00   49.90 mm     1.74 mm     1.69 mm  
  14.00 MeV   3.392E+01  1.731E+00   52.03 mm     1.78 mm     1.72 mm  
  15.00 MeV   3.589E+01  1.645E+00   54.05 mm     1.81 mm     1.75 mm  
  16.00 MeV   3.780E+01  1.569E+00   55.97 mm     1.84 mm     1.78 mm  
  17.00 MeV   3.963E+01  1.499E+00   57.81 mm     1.86 mm     1.81 mm  
  18.00 MeV   4.138E+01  1.437E+00   59.58 mm     1.89 mm     1.83 mm  
  20.00 MeV   4.469E+01  1.327E+00   62.91 mm     1.95 mm     1.87 mm  
  22.50 MeV   4.848E+01  1.214E+00   66.77 mm     2.04 mm     1.91 mm  
  25.00 MeV   5.192E+01  1.120E+00   70.38 mm     2.11 mm     1.95 mm  
  27.50 MeV   5.506E+01  1.041E+00   73.77 mm     2.17 mm     1.98 mm  
  30.00 MeV   5.794E+01  9.733E-01   76.98 mm     2.22 mm     2.00 mm  
  32.50 MeV   6.060E+01  9.146E-01   80.06 mm     2.27 mm     2.03 mm  
  35.00 MeV   6.306E+01  8.631E-01   83.01 mm     2.31 mm     2.05 mm  
  37.50 MeV   6.534E+01  8.176E-01   85.85 mm     2.35 mm     2.07 mm  
  40.00 MeV   6.747E+01  7.771E-01   88.61 mm     2.39 mm     2.08 mm  
  45.00 MeV   7.131E+01  7.079E-01   93.89 mm     2.51 mm     2.11 mm  
  50.00 MeV   7.469E+01  6.509E-01   98.91 mm     2.61 mm     2.14 mm  
  55.00 MeV   7.768E+01  6.031E-01  103.73 mm     2.70 mm     2.16 mm  
  60.00 MeV   8.034E+01  5.624E-01  108.38 mm     2.78 mm     2.18 mm  
  65.00 MeV   8.272E+01  5.272E-01  112.89 mm     2.86 mm     2.20 mm  
  70.00 MeV   8.484E+01  4.965E-01  117.28 mm     2.93 mm     2.22 mm  
  80.00 MeV   8.845E+01  4.454E-01  125.78 mm     3.17 mm     2.25 mm  
  90.00 MeV   9.137E+01  4.045E-01  133.98 mm     3.38 mm     2.27 mm  
 100.00 MeV   9.372E+01  3.709E-01  141.95 mm     3.56 mm     2.29 mm  
 110.00 MeV   9.561E+01  3.429E-01  149.74 mm     3.73 mm     2.31 mm  
 120.00 MeV   9.712E+01  3.191E-01  157.40 mm     3.89 mm     2.33 mm  
 130.00 MeV   9.833E+01  2.986E-01  164.95 mm     4.03 mm     2.35 mm  
 140.00 MeV   9.927E+01  2.807E-01  172.43 mm     4.17 mm     2.37 mm  
 150.00 MeV   1.000E+02  2.650E-01  179.84 mm     4.30 mm     2.38 mm  
 160.00 MeV   1.005E+02  2.511E-01  187.21 mm     4.43 mm     2.40 mm  
 170.00 MeV   1.009E+02  2.386E-01  194.54 mm     4.55 mm     2.41 mm  
 180.00 MeV   1.012E+02  2.275E-01  201.86 mm     4.67 mm     2.42 mm  
 200.00 MeV   1.014E+02  2.082E-01  216.45 mm     5.11 mm     2.45 mm  
 225.00 MeV   1.014E+02  1.885E-01  234.68 mm     5.72 mm     2.48 mm  
 250.00 MeV   1.015E+02  1.724E-01  252.90 mm     6.28 mm     2.51 mm  
 275.00 MeV   1.005E+02  1.590E-01  271.20 mm     6.79 mm     2.53 mm  
 300.00 MeV   9.980E+01  1.476E-01  289.66 mm     7.28 mm     2.56 mm  
 325.00 MeV   9.896E+01  1.379E-01  308.27 mm     7.74 mm     2.58 mm  
 350.00 MeV   9.804E+01  1.294E-01  327.04 mm     8.18 mm     2.61 mm  
 375.00 MeV   9.707E+01  1.220E-01  346.00 mm     8.61 mm     2.63 mm  
 400.00 MeV   9.607E+01  1.154E-01  365.16 mm     9.03 mm     2.66 mm  
 450.00 MeV   9.402E+01  1.043E-01  404.09 mm    10.58 mm     2.70 mm  
 500.00 MeV   9.196E+01  9.524E-02  443.89 mm    11.98 mm     2.75 mm  
 550.00 MeV   8.993E+01  8.771E-02  484.58 mm    13.30 mm     2.80 mm  
 600.00 MeV   8.793E+01  8.135E-02  526.20 mm    14.54 mm     2.84 mm  
 650.00 MeV   8.598E+01  7.589E-02  568.76 mm    15.74 mm     2.89 mm  
 700.00 MeV   8.408E+01  7.116E-02  612.29 mm    16.90 mm     2.94 mm  
 800.00 MeV   8.042E+01  6.335E-02  702.34 mm    21.16 mm     3.04 mm  
 900.00 MeV   7.693E+01  5.716E-02  796.47 mm    25.01 mm     3.14 mm  
   1.00 GeV   7.361E+01  5.213E-02  894.87 mm    28.62 mm     3.25 mm  
   1.10 GeV   7.045E+01  4.796E-02  997.69 mm    32.10 mm     3.36 mm  
   1.20 GeV   6.745E+01  4.443E-02    1.11 m     35.52 mm     3.48 mm  
   1.30 GeV   6.460E+01  4.141E-02    1.22 m     38.90 mm     3.61 mm  
   1.40 GeV   6.190E+01  3.880E-02    1.33 m     42.28 mm     3.74 mm  
   1.50 GeV   5.935E+01  3.651E-02    1.46 m     45.68 mm     3.88 mm  
   1.60 GeV   5.694E+01  3.449E-02    1.58 m     49.10 mm     4.02 mm  
   1.70 GeV   5.468E+01  3.270E-02    1.72 m     52.57 mm     4.18 mm  
   1.80 GeV   5.256E+01  3.108E-02    1.85 m     56.09 mm     4.34 mm  
   2.00 GeV   4.874E+01  2.832E-02    2.15 m     69.71 mm     4.68 mm  
   2.25 GeV   4.471E+01  2.551E-02    2.54 m     89.49 mm     5.16 mm  
   2.50 GeV   4.144E+01  2.323E-02    2.97 m    108.23 mm     5.69 mm  
   2.75 GeV   3.888E+01  2.135E-02    3.44 m    126.38 mm     6.27 mm  
   3.00 GeV   3.696E+01  1.976E-02    3.92 m    144.03 mm     6.88 mm  
   3.25 GeV   3.562E+01  1.840E-02    4.43 m    161.10 mm     7.53 mm  
   3.50 GeV   3.415E+01  1.722E-02    4.97 m    177.74 mm     8.21 mm  
   3.75 GeV   3.260E+01  1.619E-02    5.52 m    194.30 mm     8.91 mm  
   4.00 GeV   3.120E+01  1.528E-02    6.10 m    210.94 mm     9.65 mm  
   4.50 GeV   2.878E+01  1.375E-02    7.34 m    273.99 mm    11.21 mm  
   5.00 GeV   2.674E+01  1.252E-02    8.67 m    332.78 mm    12.90 mm  
   5.50 GeV   2.501E+01  1.149E-02   10.10 m    389.59 mm    14.69 mm  
   6.00 GeV   2.352E+01  1.063E-02   11.63 m    445.45 mm    16.60 mm  
   6.50 GeV   2.223E+01  9.888E-03   13.25 m    500.91 mm    18.61 mm  
   7.00 GeV   2.109E+01  9.251E-03   14.96 m    556.28 mm    20.72 mm  
   8.00 GeV   1.918E+01  8.202E-03   18.64 m    762.21 mm    25.24 mm  
   9.00 GeV   1.765E+01  7.376E-03   22.67 m    951.48 mm    30.13 mm  
  10.00 GeV   1.639E+01  6.706E-03   27.03 m      1.13 m     35.38 mm  
  11.00 GeV   1.533E+01  6.153E-03   31.70 m      1.31 m     40.95 mm  
  12.00 GeV   1.443E+01  5.687E-03   36.68 m      1.49 m     46.85 mm  
  13.00 GeV   1.366E+01  5.289E-03   41.95 m      1.67 m     53.04 mm  
  14.00 GeV   1.297E+01  4.946E-03   47.52 m      1.84 m     59.53 mm  
  15.00 GeV   1.236E+01  4.646E-03   53.37 m      2.02 m     66.30 mm  
  16.00 GeV   1.182E+01  4.381E-03   59.50 m      2.20 m     73.34 mm  
  17.00 GeV   1.134E+01  4.147E-03   65.89 m      2.38 m     80.65 mm  
  18.00 GeV   1.091E+01  3.937E-03   72.55 m      2.56 m     88.21 mm  
  20.00 GeV   1.018E+01  3.577E-03   86.61 m      3.24 m    104.05 mm  
  22.50 GeV   9.432E+00  3.213E-03  105.51 m      4.20 m    125.08 mm  
  25.00 GeV   8.831E+00  2.919E-03  125.81 m      5.09 m    147.37 mm  
  27.50 GeV   8.334E+00  2.676E-03  147.40 m      5.93 m    170.77 mm  
  30.00 GeV   7.919E+00  2.472E-03  170.19 m      6.75 m    195.19 mm  
  32.50 GeV   7.566E+00  2.298E-03  194.12 m      7.55 m    220.51 mm  
  35.00 GeV   7.263E+00  2.147E-03  219.10 m      8.34 m    246.64 mm  
  37.50 GeV   7.000E+00  2.016E-03  245.07 m      9.11 m    273.51 mm  
  40.00 GeV   6.770E+00  1.900E-03  271.97 m      9.87 m    301.03 mm  
  44.40 GeV   6.433E+00  1.727E-03  321.37 m     12.10 m    350.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.7219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
