 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/88Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 87.95757 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 87.95757 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.531E-01  6.348E+00   76.04 um     9.74 um     7.25 um  
   4.00 keV   2.614E-01  6.488E+00   78.73 um    10.03 um     7.50 um  
   4.50 keV   2.772E-01  6.743E+00   83.95 um    10.58 um     7.97 um  
   5.00 keV   2.922E-01  6.973E+00   88.98 um    11.10 um     8.43 um  
   5.50 keV   3.065E-01  7.181E+00   93.85 um    11.60 um     8.87 um  
   6.00 keV   3.201E-01  7.371E+00   98.60 um    12.08 um     9.30 um  
   6.50 keV   3.332E-01  7.546E+00  103.22 um    12.54 um     9.71 um  
   7.00 keV   3.458E-01  7.707E+00  107.74 um    12.98 um    10.11 um  
   8.00 keV   3.696E-01  7.995E+00  116.51 um    13.86 um    10.89 um  
   9.00 keV   3.920E-01  8.246E+00  124.99 um    14.68 um    11.64 um  
  10.00 keV   4.133E-01  8.466E+00  133.22 um    15.47 um    12.37 um  
  11.00 keV   4.334E-01  8.663E+00  141.25 um    16.23 um    13.07 um  
  12.00 keV   4.527E-01  8.838E+00  149.10 um    16.95 um    13.75 um  
  13.00 keV   4.712E-01  8.997E+00  156.80 um    17.66 um    14.41 um  
  14.00 keV   4.890E-01  9.140E+00  164.36 um    18.34 um    15.06 um  
  15.00 keV   5.061E-01  9.271E+00  171.80 um    19.01 um    15.70 um  
  16.00 keV   5.227E-01  9.390E+00  179.14 um    19.66 um    16.32 um  
  17.00 keV   5.388E-01  9.500E+00  186.39 um    20.30 um    16.93 um  
  18.00 keV   5.544E-01  9.600E+00  193.55 um    20.92 um    17.54 um  
  20.00 keV   5.844E-01  9.779E+00  207.65 um    22.18 um    18.72 um  
  22.50 keV   6.199E-01  9.966E+00  224.91 um    23.72 um    20.15 um  
  25.00 keV   6.534E-01  1.012E+01  241.85 um    25.20 um    21.55 um  
  27.50 keV   6.853E-01  1.025E+01  258.52 um    26.63 um    22.92 um  
  30.00 keV   7.158E-01  1.036E+01  274.97 um    28.02 um    24.25 um  
  32.50 keV   7.450E-01  1.046E+01  291.23 um    29.38 um    25.56 um  
  35.00 keV   7.731E-01  1.054E+01  307.33 um    30.71 um    26.85 um  
  37.50 keV   8.003E-01  1.060E+01  323.29 um    32.01 um    28.12 um  
  40.00 keV   8.265E-01  1.066E+01  339.13 um    33.29 um    29.38 um  
  45.00 keV   8.766E-01  1.075E+01  370.52 um    35.93 um    31.85 um  
  50.00 keV   9.241E-01  1.080E+01  401.60 um    38.49 um    34.26 um  
  55.00 keV   9.692E-01  1.084E+01  432.44 um    40.97 um    36.64 um  
  60.00 keV   1.012E+00  1.086E+01  463.10 um    43.41 um    38.98 um  
  65.00 keV   1.054E+00  1.087E+01  493.63 um    45.79 um    41.30 um  
  70.00 keV   1.093E+00  1.087E+01  524.06 um    48.14 um    43.59 um  
  80.00 keV   1.169E+00  1.084E+01  584.72 um    53.07 um    48.11 um  
  90.00 keV   1.240E+00  1.078E+01  645.27 um    57.83 um    52.56 um  
 100.00 keV   1.307E+00  1.071E+01  705.83 um    62.48 um    56.96 um  
 110.00 keV   1.371E+00  1.063E+01  766.47 um    67.02 um    61.33 um  
 120.00 keV   1.432E+00  1.053E+01  827.26 um    71.49 um    65.66 um  
 130.00 keV   1.490E+00  1.044E+01  888.25 um    75.89 um    69.97 um  
 140.00 keV   1.546E+00  1.034E+01  949.47 um    80.23 um    74.26 um  
 150.00 keV   1.601E+00  1.023E+01    1.01 mm    84.53 um    78.53 um  
 160.00 keV   1.653E+00  1.013E+01    1.07 mm    88.78 um    82.79 um  
 170.00 keV   1.704E+00  1.003E+01    1.13 mm    92.99 um    87.05 um  
 180.00 keV   1.718E+00  9.924E+00    1.20 mm    97.18 um    91.30 um  
 200.00 keV   1.707E+00  9.719E+00    1.32 mm   106.26 um    99.84 um  
 225.00 keV   1.781E+00  9.470E+00    1.48 mm   117.86 um   110.57 um  
 250.00 keV   1.899E+00  9.230E+00    1.65 mm   129.18 um   121.34 um  
 275.00 keV   2.034E+00  9.001E+00    1.81 mm   140.22 um   132.10 um  
 300.00 keV   2.171E+00  8.783E+00    1.98 mm   151.01 um   142.84 um  
 325.00 keV   2.303E+00  8.576E+00    2.15 mm   161.58 um   153.56 um  
 350.00 keV   2.427E+00  8.378E+00    2.32 mm   171.96 um   164.26 um  
 375.00 keV   2.539E+00  8.191E+00    2.48 mm   182.16 um   174.94 um  
 400.00 keV   2.641E+00  8.012E+00    2.66 mm   192.20 um   185.60 um  
 450.00 keV   2.814E+00  7.681E+00    3.00 mm   214.65 um   206.92 um  
 500.00 keV   2.952E+00  7.379E+00    3.35 mm   236.29 um   228.24 um  
 550.00 keV   3.063E+00  7.104E+00    3.71 mm   257.30 um   249.59 um  
 600.00 keV   3.154E+00  6.851E+00    4.08 mm   277.84 um   271.00 um  
 650.00 keV   3.232E+00  6.619E+00    4.44 mm   298.00 um   292.49 um  
 700.00 keV   3.301E+00  6.405E+00    4.82 mm   317.84 um   314.07 um  
 800.00 keV   3.424E+00  6.022E+00    5.59 mm   364.72 um   357.51 um  
 900.00 keV   3.542E+00  5.689E+00    6.37 mm   409.39 um   401.22 um  
   1.00 MeV   3.665E+00  5.397E+00    7.18 mm   452.30 um   445.10 um  
   1.10 MeV   3.797E+00  5.138E+00    7.99 mm   493.65 um   488.99 um  
   1.20 MeV   3.940E+00  4.906E+00    8.82 mm   533.55 um   532.73 um  
   1.30 MeV   4.095E+00  4.698E+00    9.65 mm   572.05 um   576.18 um  
   1.40 MeV   4.261E+00  4.510E+00   10.49 mm   609.15 um   619.18 um  
   1.50 MeV   4.437E+00  4.338E+00   11.33 mm   644.89 um   661.61 um  
   1.60 MeV   4.622E+00  4.181E+00   12.16 mm   679.26 um   703.35 um  
   1.70 MeV   4.815E+00  4.037E+00   13.00 mm   712.29 um   744.29 um  
   1.80 MeV   5.017E+00  3.904E+00   13.82 mm   743.99 um   784.38 um  
   2.00 MeV   5.439E+00  3.666E+00   15.46 mm   819.72 um   861.72 um  
   2.25 MeV   6.001E+00  3.411E+00   17.45 mm   911.99 um   952.71 um  
   2.50 MeV   6.599E+00  3.195E+00   19.36 mm   992.01 um     1.04 mm  
   2.75 MeV   7.234E+00  3.007E+00   21.20 mm     1.06 mm     1.11 mm  
   3.00 MeV   7.906E+00  2.844E+00   22.96 mm     1.12 mm     1.19 mm  
   3.25 MeV   8.616E+00  2.699E+00   24.63 mm     1.18 mm     1.25 mm  
   3.50 MeV   9.361E+00  2.570E+00   26.21 mm     1.22 mm     1.31 mm  
   3.75 MeV   1.014E+01  2.455E+00   27.72 mm     1.27 mm     1.37 mm  
   4.00 MeV   1.094E+01  2.351E+00   29.14 mm     1.30 mm     1.42 mm  
   4.50 MeV   1.262E+01  2.170E+00   31.77 mm     1.39 mm     1.50 mm  
   5.00 MeV   1.436E+01  2.018E+00   34.14 mm     1.46 mm     1.57 mm  
   5.50 MeV   1.613E+01  1.888E+00   36.28 mm     1.51 mm     1.63 mm  
   6.00 MeV   1.792E+01  1.775E+00   38.24 mm     1.55 mm     1.69 mm  
   6.50 MeV   1.970E+01  1.677E+00   40.04 mm     1.59 mm     1.73 mm  
   7.00 MeV   2.145E+01  1.590E+00   41.70 mm     1.62 mm     1.77 mm  
   8.00 MeV   2.486E+01  1.444E+00   44.70 mm     1.70 mm     1.83 mm  
   9.00 MeV   2.809E+01  1.324E+00   47.36 mm     1.75 mm     1.88 mm  
  10.00 MeV   3.111E+01  1.225E+00   49.75 mm     1.80 mm     1.92 mm  
  11.00 MeV   3.392E+01  1.141E+00   51.95 mm     1.83 mm     1.96 mm  
  12.00 MeV   3.653E+01  1.068E+00   53.98 mm     1.86 mm     1.98 mm  
  13.00 MeV   3.894E+01  1.006E+00   55.89 mm     1.89 mm     2.01 mm  
  14.00 MeV   4.118E+01  9.505E-01   57.69 mm     1.91 mm     2.03 mm  
  15.00 MeV   4.325E+01  9.017E-01   59.41 mm     1.93 mm     2.05 mm  
  16.00 MeV   4.518E+01  8.581E-01   61.05 mm     1.95 mm     2.07 mm  
  17.00 MeV   4.698E+01  8.189E-01   62.63 mm     1.97 mm     2.08 mm  
  18.00 MeV   4.865E+01  7.834E-01   64.15 mm     1.98 mm     2.10 mm  
  20.00 MeV   5.170E+01  7.217E-01   67.05 mm     2.03 mm     2.12 mm  
  22.50 MeV   5.504E+01  6.581E-01   70.48 mm     2.10 mm     2.14 mm  
  25.00 MeV   5.796E+01  6.056E-01   73.71 mm     2.15 mm     2.17 mm  
  27.50 MeV   6.055E+01  5.615E-01   76.81 mm     2.20 mm     2.19 mm  
  30.00 MeV   6.287E+01  5.239E-01   79.78 mm     2.24 mm     2.20 mm  
  32.50 MeV   6.497E+01  4.914E-01   82.65 mm     2.28 mm     2.22 mm  
  35.00 MeV   6.687E+01  4.630E-01   85.44 mm     2.32 mm     2.23 mm  
  37.50 MeV   6.861E+01  4.380E-01   88.16 mm     2.35 mm     2.24 mm  
  40.00 MeV   7.020E+01  4.157E-01   90.81 mm     2.38 mm     2.25 mm  
  45.00 MeV   7.300E+01  3.778E-01   95.95 mm     2.50 mm     2.27 mm  
  50.00 MeV   7.537E+01  3.467E-01  100.91 mm     2.59 mm     2.29 mm  
  55.00 MeV   7.739E+01  3.207E-01  105.74 mm     2.69 mm     2.30 mm  
  60.00 MeV   7.910E+01  2.986E-01  110.45 mm     2.77 mm     2.32 mm  
  65.00 MeV   8.055E+01  2.795E-01  115.08 mm     2.85 mm     2.33 mm  
  70.00 MeV   8.176E+01  2.629E-01  119.62 mm     2.92 mm     2.34 mm  
  80.00 MeV   8.362E+01  2.353E-01  128.55 mm     3.18 mm     2.36 mm  
  90.00 MeV   8.486E+01  2.133E-01  137.32 mm     3.42 mm     2.38 mm  
 100.00 MeV   8.561E+01  1.953E-01  145.99 mm     3.63 mm     2.40 mm  
 110.00 MeV   8.599E+01  1.803E-01  154.60 mm     3.84 mm     2.41 mm  
 120.00 MeV   8.608E+01  1.676E-01  163.19 mm     4.02 mm     2.43 mm  
 130.00 MeV   8.594E+01  1.566E-01  171.79 mm     4.21 mm     2.44 mm  
 140.00 MeV   8.562E+01  1.471E-01  180.41 mm     4.38 mm     2.45 mm  
 150.00 MeV   8.517E+01  1.387E-01  189.07 mm     4.55 mm     2.47 mm  
 160.00 MeV   8.461E+01  1.313E-01  197.78 mm     4.71 mm     2.48 mm  
 170.00 MeV   8.396E+01  1.247E-01  206.56 mm     4.88 mm     2.49 mm  
 180.00 MeV   8.350E+01  1.188E-01  215.39 mm     5.03 mm     2.50 mm  
 200.00 MeV   8.243E+01  1.086E-01  233.22 mm     5.63 mm     2.52 mm  
 225.00 MeV   8.024E+01  9.818E-02  255.97 mm     6.49 mm     2.55 mm  
 250.00 MeV   7.833E+01  8.969E-02  279.31 mm     7.28 mm     2.58 mm  
 275.00 MeV   7.641E+01  8.263E-02  303.22 mm     8.03 mm     2.61 mm  
 300.00 MeV   7.454E+01  7.666E-02  327.74 mm     8.75 mm     2.63 mm  
 325.00 MeV   7.272E+01  7.153E-02  352.87 mm     9.44 mm     2.66 mm  
 350.00 MeV   7.098E+01  6.709E-02  378.62 mm    10.12 mm     2.69 mm  
 375.00 MeV   6.931E+01  6.320E-02  405.01 mm    10.79 mm     2.72 mm  
 400.00 MeV   6.771E+01  5.976E-02  432.02 mm    11.45 mm     2.75 mm  
 450.00 MeV   6.473E+01  5.394E-02  487.94 mm    13.91 mm     2.81 mm  
 500.00 MeV   6.200E+01  4.921E-02  546.37 mm    16.19 mm     2.87 mm  
 550.00 MeV   5.950E+01  4.528E-02  607.32 mm    18.34 mm     2.94 mm  
 600.00 MeV   5.719E+01  4.196E-02  670.79 mm    20.42 mm     3.01 mm  
 650.00 MeV   5.505E+01  3.912E-02  736.77 mm    22.45 mm     3.09 mm  
 700.00 MeV   5.306E+01  3.666E-02  805.27 mm    24.45 mm     3.16 mm  
 800.00 MeV   4.945E+01  3.260E-02  949.86 mm    31.88 mm     3.33 mm  
 900.00 MeV   4.625E+01  2.939E-02    1.10 m     38.68 mm     3.52 mm  
   1.00 GeV   4.339E+01  2.678E-02    1.27 m     45.20 mm     3.72 mm  
   1.10 GeV   4.082E+01  2.462E-02    1.45 m     51.61 mm     3.95 mm  
   1.20 GeV   3.850E+01  2.279E-02    1.63 m     57.98 mm     4.19 mm  
   1.30 GeV   3.640E+01  2.123E-02    1.83 m     64.38 mm     4.45 mm  
   1.40 GeV   3.450E+01  1.988E-02    2.04 m     70.84 mm     4.73 mm  
   1.50 GeV   3.278E+01  1.870E-02    2.26 m     77.39 mm     5.03 mm  
   1.60 GeV   3.122E+01  1.766E-02    2.49 m     84.04 mm     5.35 mm  
   1.70 GeV   2.982E+01  1.673E-02    2.73 m     90.78 mm     5.68 mm  
   1.80 GeV   2.856E+01  1.590E-02    2.99 m     97.62 mm     6.04 mm  
   2.00 GeV   2.642E+01  1.448E-02    3.53 m    123.90 mm     6.81 mm  
   2.25 GeV   2.438E+01  1.303E-02    4.26 m    161.27 mm     7.86 mm  
   2.50 GeV   2.294E+01  1.186E-02    5.04 m    195.64 mm     8.99 mm  
   2.75 GeV   2.173E+01  1.089E-02    5.87 m    228.11 mm    10.19 mm  
   3.00 GeV   2.043E+01  1.007E-02    6.75 m    259.80 mm    11.47 mm  
   3.25 GeV   1.929E+01  9.376E-03    7.68 m    291.38 mm    12.81 mm  
   3.50 GeV   1.829E+01  8.772E-03    8.67 m    323.04 mm    14.23 mm  
   3.75 GeV   1.740E+01  8.245E-03    9.70 m    354.85 mm    15.71 mm  
   4.00 GeV   1.660E+01  7.780E-03   10.79 m    386.87 mm    17.27 mm  
   4.50 GeV   1.524E+01  6.997E-03   13.12 m    508.17 mm    20.57 mm  
   5.00 GeV   1.411E+01  6.363E-03   15.65 m    621.27 mm    24.13 mm  
   5.50 GeV   1.316E+01  5.839E-03   18.37 m    730.65 mm    27.94 mm  
   6.00 GeV   1.235E+01  5.398E-03   21.27 m    838.30 mm    31.97 mm  
   6.50 GeV   1.165E+01  5.021E-03   24.36 m    945.22 mm    36.24 mm  
   7.00 GeV   1.104E+01  4.695E-03   27.63 m      1.05 m     40.72 mm  
   8.00 GeV   1.003E+01  4.161E-03   34.66 m      1.45 m     50.31 mm  
   9.00 GeV   9.193E+00  3.739E-03   42.38 m      1.81 m     60.71 mm  
  10.00 GeV   8.514E+00  3.398E-03   50.75 m      2.17 m     71.89 mm  
  11.00 GeV   7.950E+00  3.116E-03   59.76 m      2.51 m     83.80 mm  
  12.00 GeV   7.474E+00  2.879E-03   69.37 m      2.86 m     96.42 mm  
  13.00 GeV   7.068E+00  2.677E-03   79.56 m      3.20 m    109.70 mm  
  14.00 GeV   6.716E+00  2.502E-03   90.31 m      3.54 m    123.61 mm  
  15.00 GeV   6.409E+00  2.350E-03  101.60 m      3.89 m    138.11 mm  
  16.00 GeV   6.139E+00  2.215E-03  113.41 m      4.23 m    153.17 mm  
  17.00 GeV   5.900E+00  2.096E-03  125.72 m      4.57 m    168.77 mm  
  18.00 GeV   5.686E+00  1.990E-03  138.51 m      4.92 m    184.87 mm  
  20.00 GeV   5.320E+00  1.807E-03  165.45 m      6.22 m    218.49 mm  
  22.50 GeV   4.951E+00  1.623E-03  201.54 m      8.05 m    262.92 mm  
  25.00 GeV   4.655E+00  1.474E-03  240.11 m      9.72 m    309.71 mm  
  27.50 GeV   4.413E+00  1.350E-03  280.98 m     11.31 m    358.56 mm  
  30.00 GeV   4.210E+00  1.247E-03  323.94 m     12.84 m    409.20 mm  
  32.50 GeV   4.039E+00  1.159E-03  368.85 m     14.33 m    461.41 mm  
  35.00 GeV   3.893E+00  1.082E-03  415.55 m     15.78 m    514.99 mm  
  35.20 GeV   3.883E+00  1.077E-03  419.36 m     15.78 m    519.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.2671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
