 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/221Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 221.0156 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 221.0156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.452E-01  6.392E+00   88.39 um     7.95 um     5.29 um  
   4.00 keV   7.697E-01  6.597E+00   90.91 um     8.16 um     5.44 um  
   4.50 keV   8.164E-01  6.984E+00   95.72 um     8.57 um     5.71 um  
   5.00 keV   8.605E-01  7.344E+00  100.29 um     8.95 um     5.97 um  
   5.50 keV   9.025E-01  7.682E+00  104.64 um     9.30 um     6.22 um  
   6.00 keV   9.427E-01  7.999E+00  108.81 um     9.64 um     6.46 um  
   6.50 keV   9.811E-01  8.299E+00  112.81 um     9.96 um     6.69 um  
   7.00 keV   1.018E+00  8.583E+00  116.68 um    10.26 um     6.92 um  
   8.00 keV   1.088E+00  9.112E+00  124.06 um    10.86 um     7.34 um  
   9.00 keV   1.155E+00  9.596E+00  131.04 um    11.41 um     7.74 um  
  10.00 keV   1.217E+00  1.004E+01  137.68 um    11.93 um     8.12 um  
  11.00 keV   1.276E+00  1.046E+01  144.04 um    12.41 um     8.48 um  
  12.00 keV   1.333E+00  1.084E+01  150.15 um    12.86 um     8.83 um  
  13.00 keV   1.388E+00  1.121E+01  156.06 um    13.30 um     9.17 um  
  14.00 keV   1.440E+00  1.155E+01  161.78 um    13.71 um     9.49 um  
  15.00 keV   1.490E+00  1.187E+01  167.33 um    14.11 um     9.81 um  
  16.00 keV   1.539E+00  1.218E+01  172.73 um    14.49 um    10.12 um  
  17.00 keV   1.587E+00  1.247E+01  178.00 um    14.86 um    10.42 um  
  18.00 keV   1.633E+00  1.274E+01  183.15 um    15.22 um    10.71 um  
  20.00 keV   1.721E+00  1.326E+01  193.11 um    15.93 um    11.27 um  
  22.50 keV   1.825E+00  1.385E+01  205.04 um    16.78 um    11.95 um  
  25.00 keV   1.924E+00  1.439E+01  216.48 um    17.58 um    12.59 um  
  27.50 keV   2.018E+00  1.488E+01  227.50 um    18.32 um    13.21 um  
  30.00 keV   2.108E+00  1.533E+01  238.17 um    19.03 um    13.81 um  
  32.50 keV   2.194E+00  1.575E+01  248.52 um    19.71 um    14.38 um  
  35.00 keV   2.277E+00  1.613E+01  258.59 um    20.36 um    14.94 um  
  37.50 keV   2.357E+00  1.650E+01  268.42 um    20.99 um    15.49 um  
  40.00 keV   2.434E+00  1.684E+01  278.02 um    21.59 um    16.02 um  
  45.00 keV   2.582E+00  1.746E+01  296.65 um    22.82 um    17.05 um  
  50.00 keV   2.721E+00  1.802E+01  314.62 um    23.97 um    18.04 um  
  55.00 keV   2.854E+00  1.852E+01  332.02 um    25.06 um    18.99 um  
  60.00 keV   2.981E+00  1.897E+01  348.94 um    26.09 um    19.90 um  
  65.00 keV   3.103E+00  1.939E+01  365.43 um    27.08 um    20.80 um  
  70.00 keV   3.220E+00  1.977E+01  381.55 um    28.04 um    21.66 um  
  80.00 keV   3.442E+00  2.045E+01  412.82 um    30.01 um    23.34 um  
  90.00 keV   3.651E+00  2.104E+01  443.00 um    31.85 um    24.94 um  
 100.00 keV   3.848E+00  2.155E+01  472.29 um    33.59 um    26.48 um  
 110.00 keV   4.036E+00  2.200E+01  500.82 um    35.24 um    27.98 um  
 120.00 keV   4.216E+00  2.240E+01  528.69 um    36.81 um    29.43 um  
 130.00 keV   4.388E+00  2.276E+01  556.00 um    38.33 um    30.84 um  
 140.00 keV   4.553E+00  2.308E+01  582.80 um    39.79 um    32.21 um  
 150.00 keV   4.713E+00  2.337E+01  609.15 um    41.21 um    33.56 um  
 160.00 keV   4.868E+00  2.363E+01  635.10 um    42.58 um    34.87 um  
 170.00 keV   5.018E+00  2.387E+01  660.70 um    43.92 um    36.16 um  
 180.00 keV   5.163E+00  2.408E+01  685.96 um    45.23 um    37.43 um  
 200.00 keV   5.442E+00  2.446E+01  735.62 um    48.02 um    39.91 um  
 225.00 keV   5.773E+00  2.485E+01  796.28 um    51.46 um    42.90 um  
 250.00 keV   6.085E+00  2.517E+01  855.64 um    54.71 um    45.80 um  
 275.00 keV   6.382E+00  2.542E+01  913.90 um    57.81 um    48.62 um  
 300.00 keV   6.666E+00  2.563E+01  971.23 um    60.78 um    51.36 um  
 325.00 keV   6.938E+00  2.580E+01    1.03 mm    63.65 um    54.05 um  
 350.00 keV   7.200E+00  2.593E+01    1.08 mm    66.42 um    56.67 um  
 375.00 keV   7.452E+00  2.604E+01    1.14 mm    69.12 um    59.25 um  
 400.00 keV   7.697E+00  2.612E+01    1.19 mm    71.75 um    61.78 um  
 450.00 keV   8.212E+00  2.623E+01    1.30 mm    77.56 um    66.73 um  
 500.00 keV   8.933E+00  2.628E+01    1.41 mm    83.02 um    71.50 um  
 550.00 keV   9.582E+00  2.629E+01    1.51 mm    88.17 um    76.13 um  
 600.00 keV   1.015E+01  2.626E+01    1.61 mm    93.08 um    80.62 um  
 650.00 keV   1.062E+01  2.620E+01    1.71 mm    97.80 um    85.00 um  
 700.00 keV   1.102E+01  2.612E+01    1.81 mm   102.35 um    89.29 um  
 800.00 keV   1.160E+01  2.591E+01    2.01 mm   112.81 um    97.66 um  
 900.00 keV   1.199E+01  2.565E+01    2.21 mm   122.62 um   105.82 um  
   1.00 MeV   1.224E+01  2.537E+01    2.40 mm   131.97 um   113.83 um  
   1.10 MeV   1.242E+01  2.507E+01    2.60 mm   140.99 um   121.73 um  
   1.20 MeV   1.256E+01  2.477E+01    2.79 mm   149.74 um   129.57 um  
   1.30 MeV   1.267E+01  2.446E+01    2.99 mm   158.29 um   137.35 um  
   1.40 MeV   1.279E+01  2.414E+01    3.19 mm   166.65 um   145.08 um  
   1.50 MeV   1.290E+01  2.383E+01    3.39 mm   174.86 um   152.79 um  
   1.60 MeV   1.302E+01  2.353E+01    3.59 mm   182.94 um   160.46 um  
   1.70 MeV   1.315E+01  2.322E+01    3.79 mm   190.89 um   168.11 um  
   1.80 MeV   1.329E+01  2.293E+01    4.00 mm   198.73 um   175.74 um  
   2.00 MeV   1.361E+01  2.235E+01    4.41 mm   217.90 um   190.92 um  
   2.25 MeV   1.407E+01  2.166E+01    4.92 mm   242.79 um   209.74 um  
   2.50 MeV   1.458E+01  2.102E+01    5.44 mm   266.14 um   228.37 um  
   2.75 MeV   1.514E+01  2.041E+01    5.96 mm   288.23 um   246.77 um  
   3.00 MeV   1.572E+01  1.984E+01    6.48 mm   309.23 um   264.93 um  
   3.25 MeV   1.631E+01  1.930E+01    6.99 mm   329.26 um   282.82 um  
   3.50 MeV   1.691E+01  1.880E+01    7.51 mm   348.42 um   300.43 um  
   3.75 MeV   1.751E+01  1.832E+01    8.03 mm   366.80 um   317.76 um  
   4.00 MeV   1.810E+01  1.788E+01    8.54 mm   384.46 um   334.80 um  
   4.50 MeV   1.922E+01  1.705E+01    9.56 mm   430.13 um   368.06 um  
   5.00 MeV   2.025E+01  1.631E+01   10.58 mm   471.50 um   400.24 um  
   5.50 MeV   2.119E+01  1.565E+01   11.58 mm   509.55 um   431.41 um  
   6.00 MeV   2.206E+01  1.504E+01   12.58 mm   544.93 um   461.66 um  
   6.50 MeV   2.286E+01  1.449E+01   13.57 mm   578.08 um   491.04 um  
   7.00 MeV   2.362E+01  1.398E+01   14.56 mm   609.34 um   519.62 um  
   8.00 MeV   2.505E+01  1.308E+01   16.51 mm   694.93 um   574.54 um  
   9.00 MeV   2.641E+01  1.231E+01   18.43 mm   769.69 um   626.64 um  
  10.00 MeV   2.774E+01  1.164E+01   20.33 mm   836.30 um   676.12 um  
  11.00 MeV   2.904E+01  1.104E+01   22.19 mm   896.40 um   723.13 um  
  12.00 MeV   3.032E+01  1.052E+01   24.01 mm   951.13 um   767.83 um  
  13.00 MeV   3.157E+01  1.005E+01   25.81 mm     1.00 mm   810.37 um  
  14.00 MeV   3.281E+01  9.624E+00   27.57 mm     1.05 mm   850.88 um  
  15.00 MeV   3.403E+01  9.240E+00   29.29 mm     1.09 mm   889.48 um  
  16.00 MeV   3.525E+01  8.889E+00   30.98 mm     1.13 mm   926.30 um  
  17.00 MeV   3.646E+01  8.569E+00   32.64 mm     1.17 mm   961.44 um  
  18.00 MeV   3.768E+01  8.274E+00   34.27 mm     1.20 mm   994.99 um  
  20.00 MeV   4.013E+01  7.748E+00   37.42 mm     1.30 mm     1.06 mm  
  22.50 MeV   4.324E+01  7.191E+00   41.18 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.643E+01  6.717E+00   44.75 mm     1.54 mm     1.19 mm  
  27.50 MeV   4.968E+01  6.310E+00   48.14 mm     1.63 mm     1.25 mm  
  30.00 MeV   5.299E+01  5.956E+00   51.36 mm     1.70 mm     1.30 mm  
  32.50 MeV   5.635E+01  5.643E+00   54.42 mm     1.77 mm     1.35 mm  
  35.00 MeV   5.973E+01  5.366E+00   57.33 mm     1.83 mm     1.39 mm  
  37.50 MeV   6.311E+01  5.118E+00   60.11 mm     1.88 mm     1.43 mm  
  40.00 MeV   6.649E+01  4.895E+00   62.76 mm     1.93 mm     1.46 mm  
  45.00 MeV   7.317E+01  4.508E+00   67.72 mm     2.07 mm     1.52 mm  
  50.00 MeV   7.969E+01  4.185E+00   72.30 mm     2.18 mm     1.58 mm  
  55.00 MeV   8.601E+01  3.909E+00   76.56 mm     2.27 mm     1.62 mm  
  60.00 MeV   9.209E+01  3.671E+00   80.55 mm     2.35 mm     1.66 mm  
  65.00 MeV   9.793E+01  3.464E+00   84.30 mm     2.41 mm     1.70 mm  
  70.00 MeV   1.035E+02  3.281E+00   87.86 mm     2.47 mm     1.73 mm  
  80.00 MeV   1.139E+02  2.972E+00   94.48 mm     2.65 mm     1.78 mm  
  90.00 MeV   1.234E+02  2.722E+00  100.57 mm     2.80 mm     1.82 mm  
 100.00 MeV   1.319E+02  2.514E+00  106.26 mm     2.92 mm     1.86 mm  
 110.00 MeV   1.397E+02  2.339E+00  111.61 mm     3.02 mm     1.89 mm  
 120.00 MeV   1.467E+02  2.188E+00  116.70 mm     3.11 mm     1.92 mm  
 130.00 MeV   1.531E+02  2.058E+00  121.57 mm     3.19 mm     1.94 mm  
 140.00 MeV   1.589E+02  1.943E+00  126.26 mm     3.26 mm     1.97 mm  
 150.00 MeV   1.641E+02  1.842E+00  130.79 mm     3.32 mm     1.99 mm  
 160.00 MeV   1.689E+02  1.752E+00  135.19 mm     3.38 mm     2.01 mm  
 170.00 MeV   1.733E+02  1.671E+00  139.48 mm     3.44 mm     2.02 mm  
 180.00 MeV   1.772E+02  1.597E+00  143.66 mm     3.49 mm     2.04 mm  
 200.00 MeV   1.841E+02  1.470E+00  151.79 mm     3.68 mm     2.07 mm  
 225.00 MeV   1.911E+02  1.339E+00  161.59 mm     3.94 mm     2.10 mm  
 250.00 MeV   1.966E+02  1.231E+00  171.08 mm     4.16 mm     2.13 mm  
 275.00 MeV   2.011E+02  1.140E+00  180.33 mm     4.37 mm     2.15 mm  
 300.00 MeV   2.046E+02  1.063E+00  189.41 mm     4.55 mm     2.17 mm  
 325.00 MeV   2.073E+02  9.966E-01  198.36 mm     4.73 mm     2.20 mm  
 350.00 MeV   2.095E+02  9.384E-01  207.20 mm     4.89 mm     2.22 mm  
 375.00 MeV   2.111E+02  8.872E-01  215.97 mm     5.05 mm     2.23 mm  
 400.00 MeV   2.124E+02  8.417E-01  224.67 mm     5.20 mm     2.25 mm  
 450.00 MeV   2.145E+02  7.643E-01  241.96 mm     5.75 mm     2.28 mm  
 500.00 MeV   2.166E+02  7.008E-01  259.08 mm     6.24 mm     2.31 mm  
 550.00 MeV   2.162E+02  6.478E-01  276.14 mm     6.69 mm     2.34 mm  
 600.00 MeV   2.162E+02  6.027E-01  293.22 mm     7.11 mm     2.37 mm  
 650.00 MeV   2.159E+02  5.639E-01  310.32 mm     7.52 mm     2.40 mm  
 700.00 MeV   2.154E+02  5.302E-01  327.45 mm     7.90 mm     2.42 mm  
 800.00 MeV   2.139E+02  4.741E-01  361.88 mm     9.28 mm     2.47 mm  
 900.00 MeV   2.120E+02  4.295E-01  396.60 mm    10.50 mm     2.51 mm  
   1.00 GeV   2.099E+02  3.930E-01  431.66 mm    11.61 mm     2.56 mm  
   1.10 GeV   2.077E+02  3.626E-01  467.07 mm    12.65 mm     2.60 mm  
   1.20 GeV   2.054E+02  3.368E-01  502.88 mm    13.63 mm     2.64 mm  
   1.30 GeV   2.032E+02  3.147E-01  539.08 mm    14.56 mm     2.68 mm  
   1.40 GeV   2.009E+02  2.955E-01  575.70 mm    15.45 mm     2.72 mm  
   1.50 GeV   1.986E+02  2.786E-01  612.74 mm    16.32 mm     2.76 mm  
   1.60 GeV   1.963E+02  2.637E-01  650.22 mm    17.16 mm     2.80 mm  
   1.70 GeV   1.939E+02  2.503E-01  688.14 mm    17.98 mm     2.84 mm  
   1.80 GeV   1.916E+02  2.384E-01  726.52 mm    18.78 mm     2.88 mm  
   2.00 GeV   1.870E+02  2.178E-01  804.70 mm    21.79 mm     2.96 mm  
   2.25 GeV   1.813E+02  1.968E-01  905.18 mm    26.02 mm     3.06 mm  
   2.50 GeV   1.756E+02  1.797E-01    1.01 m     29.87 mm     3.17 mm  
   2.75 GeV   1.700E+02  1.655E-01    1.12 m     33.49 mm     3.27 mm  
   3.00 GeV   1.646E+02  1.535E-01    1.23 m     36.97 mm     3.38 mm  
   3.25 GeV   1.594E+02  1.432E-01    1.34 m     40.34 mm     3.49 mm  
   3.50 GeV   1.545E+02  1.342E-01    1.46 m     43.66 mm     3.61 mm  
   3.75 GeV   1.498E+02  1.264E-01    1.58 m     46.93 mm     3.72 mm  
   4.00 GeV   1.454E+02  1.195E-01    1.71 m     50.17 mm     3.85 mm  
   4.50 GeV   1.375E+02  1.078E-01    1.97 m     62.36 mm     4.10 mm  
   5.00 GeV   1.310E+02  9.831E-02    2.24 m     73.56 mm     4.37 mm  
   5.50 GeV   1.259E+02  9.043E-02    2.53 m     84.10 mm     4.65 mm  
   6.00 GeV   1.222E+02  8.378E-02    2.83 m     94.10 mm     4.94 mm  
   6.50 GeV   1.198E+02  7.809E-02    3.14 m    103.58 mm     5.24 mm  
   7.00 GeV   1.164E+02  7.316E-02    3.45 m    112.67 mm     5.55 mm  
   8.00 GeV   1.091E+02  6.503E-02    4.11 m    146.07 mm     6.18 mm  
   9.00 GeV   1.028E+02  5.860E-02    4.81 m    176.40 mm     6.85 mm  
  10.00 GeV   9.731E+01  5.338E-02    5.55 m    205.15 mm     7.55 mm  
  11.00 GeV   9.245E+01  4.906E-02    6.33 m    233.00 mm     8.28 mm  
  12.00 GeV   8.815E+01  4.541E-02    7.15 m    260.29 mm     9.04 mm  
  13.00 GeV   8.430E+01  4.229E-02    8.01 m    287.26 mm     9.84 mm  
  14.00 GeV   8.084E+01  3.959E-02    8.90 m    314.04 mm    10.66 mm  
  15.00 GeV   7.771E+01  3.723E-02    9.84 m    340.72 mm    11.51 mm  
  16.00 GeV   7.487E+01  3.515E-02   10.81 m    367.35 mm    12.38 mm  
  17.00 GeV   7.227E+01  3.330E-02   11.82 m    393.99 mm    13.29 mm  
  18.00 GeV   6.989E+01  3.165E-02   12.86 m    420.65 mm    14.22 mm  
  20.00 GeV   6.568E+01  2.880E-02   15.04 m    522.11 mm    16.15 mm  
  22.50 GeV   6.125E+01  2.592E-02   17.96 m    665.71 mm    18.69 mm  
  25.00 GeV   5.753E+01  2.358E-02   21.08 m    798.67 mm    21.37 mm  
  27.50 GeV   5.437E+01  2.165E-02   24.40 m    925.86 mm    24.19 mm  
  30.00 GeV   5.164E+01  2.002E-02   27.89 m      1.05 m     27.12 mm  
  32.50 GeV   4.927E+01  1.863E-02   31.56 m      1.17 m     30.17 mm  
  35.00 GeV   4.718E+01  1.743E-02   35.40 m      1.29 m     33.32 mm  
  37.50 GeV   4.534E+01  1.638E-02   39.41 m      1.41 m     36.57 mm  
  40.00 GeV   4.369E+01  1.545E-02   43.57 m      1.53 m     39.92 mm  
  45.00 GeV   4.088E+01  1.390E-02   52.33 m      1.97 m     46.89 mm  
  50.00 GeV   3.858E+01  1.263E-02   61.66 m      2.37 m     54.18 mm  
  55.00 GeV   3.666E+01  1.159E-02   71.51 m      2.75 m     61.76 mm  
  60.00 GeV   3.503E+01  1.071E-02   81.84 m      3.11 m     69.59 mm  
  65.00 GeV   3.363E+01  9.963E-03   92.63 m      3.47 m     77.64 mm  
  70.00 GeV   3.242E+01  9.316E-03  103.85 m      3.81 m     85.90 mm  
  80.00 GeV   3.044E+01  8.253E-03  127.43 m      5.07 m    102.94 mm  
  88.40 GeV   2.913E+01  7.537E-03  148.33 m      5.86 m    117.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
