 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/178Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 177.9611 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 177.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.608E-01  6.777E+00   80.87 um     7.97 um     5.37 um  
   4.00 keV   7.858E-01  6.984E+00   83.24 um     8.18 um     5.52 um  
   4.50 keV   8.334E-01  7.373E+00   87.80 um     8.60 um     5.82 um  
   5.00 keV   8.785E-01  7.733E+00   92.13 um     8.98 um     6.09 um  
   5.50 keV   9.214E-01  8.069E+00   96.27 um     9.34 um     6.36 um  
   6.00 keV   9.624E-01  8.383E+00  100.24 um     9.68 um     6.61 um  
   6.50 keV   1.002E+00  8.680E+00  104.07 um    10.01 um     6.86 um  
   7.00 keV   1.039E+00  8.960E+00  107.77 um    10.32 um     7.09 um  
   8.00 keV   1.111E+00  9.477E+00  114.85 um    10.92 um     7.55 um  
   9.00 keV   1.179E+00  9.948E+00  121.56 um    11.48 um     7.97 um  
  10.00 keV   1.242E+00  1.038E+01  127.97 um    12.01 um     8.38 um  
  11.00 keV   1.303E+00  1.078E+01  134.13 um    12.50 um     8.77 um  
  12.00 keV   1.361E+00  1.115E+01  140.06 um    12.97 um     9.15 um  
  13.00 keV   1.417E+00  1.149E+01  145.80 um    13.42 um     9.51 um  
  14.00 keV   1.470E+00  1.182E+01  151.37 um    13.84 um     9.86 um  
  15.00 keV   1.522E+00  1.212E+01  156.79 um    14.25 um    10.20 um  
  16.00 keV   1.572E+00  1.241E+01  162.07 um    14.65 um    10.53 um  
  17.00 keV   1.620E+00  1.268E+01  167.23 um    15.03 um    10.86 um  
  18.00 keV   1.667E+00  1.294E+01  172.28 um    15.40 um    11.18 um  
  20.00 keV   1.757E+00  1.342E+01  182.09 um    16.14 um    11.79 um  
  22.50 keV   1.864E+00  1.396E+01  193.86 um    17.02 um    12.52 um  
  25.00 keV   1.964E+00  1.445E+01  205.18 um    17.85 um    13.23 um  
  27.50 keV   2.060E+00  1.490E+01  216.13 um    18.63 um    13.90 um  
  30.00 keV   2.152E+00  1.530E+01  226.74 um    19.38 um    14.56 um  
  32.50 keV   2.240E+00  1.568E+01  237.07 um    20.09 um    15.19 um  
  35.00 keV   2.324E+00  1.602E+01  247.15 um    20.78 um    15.80 um  
  37.50 keV   2.406E+00  1.634E+01  257.01 um    21.44 um    16.40 um  
  40.00 keV   2.485E+00  1.664E+01  266.66 um    22.08 um    16.99 um  
  45.00 keV   2.636E+00  1.718E+01  285.43 um    23.38 um    18.12 um  
  50.00 keV   2.778E+00  1.766E+01  303.60 um    24.61 um    19.21 um  
  55.00 keV   2.914E+00  1.808E+01  321.26 um    25.77 um    20.26 um  
  60.00 keV   3.043E+00  1.847E+01  338.47 um    26.88 um    21.28 um  
  65.00 keV   3.167E+00  1.881E+01  355.29 um    27.95 um    22.28 um  
  70.00 keV   3.287E+00  1.913E+01  371.78 um    28.99 um    23.24 um  
  80.00 keV   3.514E+00  1.968E+01  403.88 um    31.12 um    25.11 um  
  90.00 keV   3.727E+00  2.014E+01  434.99 um    33.12 um    26.90 um  
 100.00 keV   3.929E+00  2.054E+01  465.29 um    35.01 um    28.63 um  
 110.00 keV   4.121E+00  2.088E+01  494.90 um    36.82 um    30.31 um  
 120.00 keV   4.304E+00  2.118E+01  523.93 um    38.56 um    31.94 um  
 130.00 keV   4.480E+00  2.144E+01  552.44 um    40.23 um    33.54 um  
 140.00 keV   4.649E+00  2.167E+01  580.50 um    41.86 um    35.09 um  
 150.00 keV   4.812E+00  2.187E+01  608.16 um    43.43 um    36.61 um  
 160.00 keV   4.970E+00  2.205E+01  635.46 um    44.97 um    38.11 um  
 170.00 keV   5.123E+00  2.221E+01  662.45 um    46.47 um    39.58 um  
 180.00 keV   5.271E+00  2.234E+01  689.15 um    47.94 um    41.02 um  
 200.00 keV   5.556E+00  2.258E+01  741.77 um    51.05 um    43.84 um  
 225.00 keV   5.893E+00  2.280E+01  806.31 um    54.90 um    47.27 um  
 250.00 keV   6.212E+00  2.296E+01  869.72 um    58.56 um    50.59 um  
 275.00 keV   6.515E+00  2.307E+01  932.17 um    62.07 um    53.82 um  
 300.00 keV   6.805E+00  2.314E+01  993.83 um    65.44 um    56.99 um  
 325.00 keV   7.083E+00  2.319E+01    1.05 mm    68.70 um    60.08 um  
 350.00 keV   7.350E+00  2.321E+01    1.12 mm    71.87 um    63.12 um  
 375.00 keV   7.773E+00  2.321E+01    1.17 mm    74.94 um    66.09 um  
 400.00 keV   8.198E+00  2.319E+01    1.23 mm    77.92 um    69.00 um  
 450.00 keV   8.917E+00  2.311E+01    1.35 mm    84.42 um    74.66 um  
 500.00 keV   9.489E+00  2.300E+01    1.46 mm    90.54 um    80.13 um  
 550.00 keV   9.938E+00  2.286E+01    1.58 mm    96.37 um    85.46 um  
 600.00 keV   1.029E+01  2.270E+01    1.69 mm   101.98 um    90.68 um  
 650.00 keV   1.056E+01  2.252E+01    1.80 mm   107.41 um    95.80 um  
 700.00 keV   1.078E+01  2.233E+01    1.91 mm   112.70 um   100.85 um  
 800.00 keV   1.111E+01  2.194E+01    2.13 mm   124.92 um   110.80 um  
 900.00 keV   1.136E+01  2.154E+01    2.36 mm   136.50 um   120.60 um  
   1.00 MeV   1.157E+01  2.114E+01    2.58 mm   147.61 um   130.29 um  
   1.10 MeV   1.176E+01  2.074E+01    2.81 mm   158.34 um   139.89 um  
   1.20 MeV   1.194E+01  2.035E+01    3.03 mm   168.77 um   149.43 um  
   1.30 MeV   1.213E+01  1.997E+01    3.26 mm   178.93 um   158.92 um  
   1.40 MeV   1.232E+01  1.960E+01    3.49 mm   188.86 um   168.36 um  
   1.50 MeV   1.252E+01  1.925E+01    3.72 mm   198.58 um   177.75 um  
   1.60 MeV   1.273E+01  1.890E+01    3.96 mm   208.11 um   187.09 um  
   1.70 MeV   1.294E+01  1.857E+01    4.19 mm   217.46 um   196.39 um  
   1.80 MeV   1.316E+01  1.825E+01    4.42 mm   226.64 um   205.64 um  
   2.00 MeV   1.361E+01  1.765E+01    4.89 mm   248.96 um   224.00 um  
   2.25 MeV   1.419E+01  1.696E+01    5.48 mm   277.69 um   246.66 um  
   2.50 MeV   1.479E+01  1.632E+01    6.08 mm   304.45 um   268.95 um  
   2.75 MeV   1.538E+01  1.574E+01    6.67 mm   329.59 um   290.86 um  
   3.00 MeV   1.596E+01  1.520E+01    7.26 mm   353.36 um   312.38 um  
   3.25 MeV   1.653E+01  1.471E+01    7.85 mm   375.94 um   333.51 um  
   3.50 MeV   1.707E+01  1.425E+01    8.44 mm   397.48 um   354.25 um  
   3.75 MeV   1.759E+01  1.382E+01    9.03 mm   418.10 um   374.61 um  
   4.00 MeV   1.808E+01  1.342E+01    9.62 mm   437.89 um   394.60 um  
   4.50 MeV   1.900E+01  1.270E+01   10.79 mm   489.35 um   433.54 um  
   5.00 MeV   1.985E+01  1.207E+01   11.95 mm   535.97 um   471.16 um  
   5.50 MeV   2.066E+01  1.151E+01   13.10 mm   578.76 um   507.51 um  
   6.00 MeV   2.146E+01  1.100E+01   14.24 mm   618.39 um   542.65 um  
   6.50 MeV   2.227E+01  1.055E+01   15.37 mm   655.27 um   576.58 um  
   7.00 MeV   2.309E+01  1.013E+01   16.49 mm   689.73 um   609.33 um  
   8.00 MeV   2.479E+01  9.411E+00   18.68 mm   783.38 um   671.36 um  
   9.00 MeV   2.655E+01  8.799E+00   20.81 mm   863.00 um   728.90 um  
  10.00 MeV   2.835E+01  8.273E+00   22.86 mm   931.88 um   782.18 um  
  11.00 MeV   3.017E+01  7.814E+00   24.84 mm   992.20 um   831.50 um  
  12.00 MeV   3.200E+01  7.411E+00   26.75 mm     1.05 mm   877.17 um  
  13.00 MeV   3.384E+01  7.054E+00   28.59 mm     1.09 mm   919.50 um  
  14.00 MeV   3.567E+01  6.733E+00   30.37 mm     1.14 mm   958.81 um  
  15.00 MeV   3.750E+01  6.445E+00   32.08 mm     1.17 mm   995.36 um  
  16.00 MeV   3.931E+01  6.184E+00   33.74 mm     1.21 mm     1.03 mm  
  17.00 MeV   4.111E+01  5.945E+00   35.33 mm     1.24 mm     1.06 mm  
  18.00 MeV   4.289E+01  5.727E+00   36.88 mm     1.27 mm     1.09 mm  
  20.00 MeV   4.639E+01  5.342E+00   39.83 mm     1.35 mm     1.14 mm  
  22.50 MeV   5.065E+01  4.935E+00   43.28 mm     1.46 mm     1.20 mm  
  25.00 MeV   5.477E+01  4.593E+00   46.49 mm     1.54 mm     1.26 mm  
  27.50 MeV   5.874E+01  4.300E+00   49.52 mm     1.61 mm     1.30 mm  
  30.00 MeV   6.258E+01  4.047E+00   52.37 mm     1.67 mm     1.34 mm  
  32.50 MeV   6.628E+01  3.825E+00   55.07 mm     1.72 mm     1.38 mm  
  35.00 MeV   6.985E+01  3.629E+00   57.65 mm     1.77 mm     1.41 mm  
  37.50 MeV   7.329E+01  3.454E+00   60.11 mm     1.81 mm     1.44 mm  
  40.00 MeV   7.663E+01  3.297E+00   62.48 mm     1.85 mm     1.46 mm  
  45.00 MeV   8.297E+01  3.027E+00   66.94 mm     1.96 mm     1.51 mm  
  50.00 MeV   8.892E+01  2.801E+00   71.10 mm     2.06 mm     1.55 mm  
  55.00 MeV   9.453E+01  2.610E+00   75.02 mm     2.14 mm     1.58 mm  
  60.00 MeV   9.981E+01  2.446E+00   78.73 mm     2.21 mm     1.61 mm  
  65.00 MeV   1.048E+02  2.303E+00   82.27 mm     2.27 mm     1.64 mm  
  70.00 MeV   1.095E+02  2.178E+00   85.65 mm     2.33 mm     1.66 mm  
  80.00 MeV   1.182E+02  1.967E+00   92.04 mm     2.50 mm     1.71 mm  
  90.00 MeV   1.261E+02  1.797E+00   98.01 mm     2.65 mm     1.74 mm  
 100.00 MeV   1.331E+02  1.656E+00  103.64 mm     2.77 mm     1.77 mm  
 110.00 MeV   1.394E+02  1.538E+00  109.02 mm     2.87 mm     1.80 mm  
 120.00 MeV   1.451E+02  1.437E+00  114.17 mm     2.97 mm     1.82 mm  
 130.00 MeV   1.502E+02  1.349E+00  119.14 mm     3.05 mm     1.84 mm  
 140.00 MeV   1.548E+02  1.272E+00  123.95 mm     3.13 mm     1.86 mm  
 150.00 MeV   1.589E+02  1.205E+00  128.63 mm     3.20 mm     1.88 mm  
 160.00 MeV   1.626E+02  1.144E+00  133.21 mm     3.27 mm     1.90 mm  
 170.00 MeV   1.660E+02  1.090E+00  137.68 mm     3.33 mm     1.91 mm  
 180.00 MeV   1.690E+02  1.041E+00  142.08 mm     3.39 mm     1.92 mm  
 200.00 MeV   1.740E+02  9.568E-01  150.66 mm     3.60 mm     1.95 mm  
 225.00 MeV   1.790E+02  8.699E-01  161.10 mm     3.90 mm     1.98 mm  
 250.00 MeV   1.827E+02  7.985E-01  171.29 mm     4.16 mm     2.00 mm  
 275.00 MeV   1.854E+02  7.388E-01  181.31 mm     4.40 mm     2.03 mm  
 300.00 MeV   1.874E+02  6.880E-01  191.20 mm     4.61 mm     2.05 mm  
 325.00 MeV   1.887E+02  6.442E-01  201.02 mm     4.82 mm     2.07 mm  
 350.00 MeV   1.896E+02  6.061E-01  210.77 mm     5.02 mm     2.09 mm  
 375.00 MeV   1.912E+02  5.725E-01  220.47 mm     5.20 mm     2.11 mm  
 400.00 MeV   1.919E+02  5.427E-01  230.11 mm     5.38 mm     2.12 mm  
 450.00 MeV   1.912E+02  4.921E-01  249.39 mm     6.03 mm     2.16 mm  
 500.00 MeV   1.907E+02  4.507E-01  268.73 mm     6.62 mm     2.19 mm  
 550.00 MeV   1.898E+02  4.161E-01  288.16 mm     7.17 mm     2.22 mm  
 600.00 MeV   1.886E+02  3.868E-01  307.69 mm     7.69 mm     2.25 mm  
 650.00 MeV   1.872E+02  3.616E-01  327.36 mm     8.18 mm     2.27 mm  
 700.00 MeV   1.857E+02  3.397E-01  347.19 mm     8.65 mm     2.30 mm  
 800.00 MeV   1.826E+02  3.034E-01  387.35 mm    10.35 mm     2.35 mm  
 900.00 MeV   1.794E+02  2.746E-01  428.21 mm    11.85 mm     2.40 mm  
   1.00 GeV   1.763E+02  2.510E-01  469.81 mm    13.23 mm     2.46 mm  
   1.10 GeV   1.732E+02  2.314E-01  512.15 mm    14.53 mm     2.51 mm  
   1.20 GeV   1.702E+02  2.148E-01  555.25 mm    15.75 mm     2.55 mm  
   1.30 GeV   1.672E+02  2.005E-01  599.11 mm    16.93 mm     2.60 mm  
   1.40 GeV   1.644E+02  1.882E-01  643.73 mm    18.07 mm     2.65 mm  
   1.50 GeV   1.616E+02  1.773E-01  689.14 mm    19.18 mm     2.70 mm  
   1.60 GeV   1.588E+02  1.677E-01  735.33 mm    20.26 mm     2.76 mm  
   1.70 GeV   1.562E+02  1.592E-01  782.32 mm    21.33 mm     2.81 mm  
   1.80 GeV   1.535E+02  1.515E-01  830.11 mm    22.37 mm     2.86 mm  
   2.00 GeV   1.484E+02  1.383E-01  928.18 mm    26.32 mm     2.96 mm  
   2.25 GeV   1.424E+02  1.249E-01    1.06 m     31.90 mm     3.10 mm  
   2.50 GeV   1.366E+02  1.139E-01    1.19 m     37.01 mm     3.24 mm  
   2.75 GeV   1.312E+02  1.048E-01    1.33 m     41.86 mm     3.39 mm  
   3.00 GeV   1.262E+02  9.717E-02    1.47 m     46.54 mm     3.54 mm  
   3.25 GeV   1.216E+02  9.060E-02    1.62 m     51.12 mm     3.70 mm  
   3.50 GeV   1.174E+02  8.491E-02    1.77 m     55.61 mm     3.86 mm  
   3.75 GeV   1.137E+02  7.993E-02    1.93 m     60.06 mm     4.03 mm  
   4.00 GeV   1.103E+02  7.552E-02    2.10 m     64.45 mm     4.20 mm  
   4.50 GeV   1.050E+02  6.810E-02    2.44 m     80.76 mm     4.57 mm  
   5.00 GeV   1.013E+02  6.206E-02    2.80 m     95.40 mm     4.95 mm  
   5.50 GeV   9.822E+01  5.706E-02    3.17 m    108.90 mm     5.34 mm  
   6.00 GeV   9.386E+01  5.283E-02    3.56 m    121.80 mm     5.74 mm  
   6.50 GeV   8.991E+01  4.922E-02    3.96 m    134.48 mm     6.16 mm  
   7.00 GeV   8.633E+01  4.609E-02    4.38 m    147.03 mm     6.60 mm  
   8.00 GeV   8.007E+01  4.095E-02    5.27 m    193.65 mm     7.51 mm  
   9.00 GeV   7.479E+01  3.688E-02    6.23 m    236.29 mm     8.48 mm  
  10.00 GeV   7.026E+01  3.358E-02    7.25 m    276.99 mm     9.51 mm  
  11.00 GeV   6.634E+01  3.084E-02    8.34 m    316.66 mm    10.59 mm  
  12.00 GeV   6.292E+01  2.854E-02    9.48 m    355.77 mm    11.72 mm  
  13.00 GeV   5.990E+01  2.657E-02   10.69 m    394.58 mm    12.90 mm  
  14.00 GeV   5.721E+01  2.486E-02   11.96 m    433.27 mm    14.13 mm  
  15.00 GeV   5.481E+01  2.337E-02   13.28 m    471.94 mm    15.41 mm  
  16.00 GeV   5.265E+01  2.206E-02   14.66 m    510.65 mm    16.73 mm  
  17.00 GeV   5.069E+01  2.089E-02   16.09 m    549.44 mm    18.10 mm  
  18.00 GeV   4.891E+01  1.985E-02   17.58 m    588.34 mm    19.50 mm  
  20.00 GeV   4.580E+01  1.806E-02   20.71 m    736.36 mm    22.44 mm  
  22.50 GeV   4.256E+01  1.624E-02   24.90 m    945.69 mm    26.33 mm  
  25.00 GeV   3.989E+01  1.477E-02   29.40 m      1.14 m     30.44 mm  
  27.50 GeV   3.763E+01  1.356E-02   34.18 m      1.33 m     34.75 mm  
  30.00 GeV   3.571E+01  1.253E-02   39.23 m      1.51 m     39.26 mm  
  32.50 GeV   3.405E+01  1.166E-02   44.54 m      1.68 m     43.94 mm  
  35.00 GeV   3.261E+01  1.090E-02   50.10 m      1.86 m     48.80 mm  
  37.50 GeV   3.134E+01  1.024E-02   55.89 m      2.03 m     53.80 mm  
  40.00 GeV   3.021E+01  9.663E-03   61.91 m      2.20 m     58.95 mm  
  45.00 GeV   2.831E+01  8.685E-03   74.58 m      2.84 m     69.65 mm  
  50.00 GeV   2.676E+01  7.894E-03   88.03 m      3.42 m     80.82 mm  
  55.00 GeV   2.547E+01  7.239E-03  102.22 m      3.96 m     92.39 mm  
  60.00 GeV   2.438E+01  6.689E-03  117.09 m      4.49 m    104.33 mm  
  65.00 GeV   2.345E+01  6.219E-03  132.58 m      4.99 m    116.57 mm  
  70.00 GeV   2.265E+01  5.814E-03  148.65 m      5.49 m    129.09 mm  
  71.20 GeV   2.250E+01  5.725E-03  152.58 m      5.51 m    132.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
