 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/112Xe_in_3he.txt

 Ion = Xenon        [54] , Mass = 111.9356 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 111.9356 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.035E-01  7.277E+00   71.61 um     8.62 um     6.06 um  
   4.00 keV   5.201E-01  7.470E+00   73.89 um     8.85 um     6.25 um  
   4.50 keV   5.516E-01  7.829E+00   78.30 um     9.31 um     6.61 um  
   5.00 keV   5.814E-01  8.157E+00   82.52 um     9.74 um     6.96 um  
   5.50 keV   6.098E-01  8.459E+00   86.58 um    10.14 um     7.28 um  
   6.00 keV   6.369E-01  8.739E+00   90.50 um    10.52 um     7.60 um  
   6.50 keV   6.629E-01  9.000E+00   94.29 um    10.89 um     7.91 um  
   7.00 keV   6.880E-01  9.243E+00   97.98 um    11.25 um     8.21 um  
   8.00 keV   7.355E-01  9.688E+00  105.09 um    11.93 um     8.78 um  
   9.00 keV   7.801E-01  1.008E+01  111.88 um    12.58 um     9.32 um  
  10.00 keV   8.223E-01  1.044E+01  118.42 um    13.19 um     9.85 um  
  11.00 keV   8.624E-01  1.077E+01  124.75 um    13.76 um    10.35 um  
  12.00 keV   9.008E-01  1.107E+01  130.88 um    14.31 um    10.84 um  
  13.00 keV   9.375E-01  1.134E+01  136.86 um    14.84 um    11.31 um  
  14.00 keV   9.729E-01  1.159E+01  142.69 um    15.35 um    11.77 um  
  15.00 keV   1.007E+00  1.183E+01  148.40 um    15.84 um    12.22 um  
  16.00 keV   1.040E+00  1.205E+01  153.99 um    16.32 um    12.65 um  
  17.00 keV   1.072E+00  1.226E+01  159.48 um    16.78 um    13.08 um  
  18.00 keV   1.103E+00  1.245E+01  164.87 um    17.24 um    13.50 um  
  20.00 keV   1.163E+00  1.280E+01  175.41 um    18.14 um    14.31 um  
  22.50 keV   1.233E+00  1.319E+01  188.19 um    19.23 um    15.30 um  
  25.00 keV   1.300E+00  1.353E+01  200.59 um    20.26 um    16.24 um  
  27.50 keV   1.364E+00  1.384E+01  212.68 um    21.25 um    17.16 um  
  30.00 keV   1.424E+00  1.411E+01  224.50 um    22.20 um    18.05 um  
  32.50 keV   1.482E+00  1.435E+01  236.08 um    23.12 um    18.92 um  
  35.00 keV   1.538E+00  1.457E+01  247.45 um    24.01 um    19.77 um  
  37.50 keV   1.592E+00  1.477E+01  258.65 um    24.87 um    20.60 um  
  40.00 keV   1.645E+00  1.495E+01  269.68 um    25.72 um    21.41 um  
  45.00 keV   1.744E+00  1.527E+01  291.31 um    27.44 um    23.00 um  
  50.00 keV   1.839E+00  1.554E+01  312.47 um    29.08 um    24.54 um  
  55.00 keV   1.928E+00  1.576E+01  333.22 um    30.66 um    26.03 um  
  60.00 keV   2.014E+00  1.596E+01  353.63 um    32.18 um    27.49 um  
  65.00 keV   2.096E+00  1.613E+01  373.74 um    33.67 um    28.92 um  
  70.00 keV   2.176E+00  1.627E+01  393.60 um    35.11 um    30.32 um  
  80.00 keV   2.326E+00  1.651E+01  432.67 um    38.10 um    33.06 um  
  90.00 keV   2.467E+00  1.668E+01  471.04 um    40.95 um    35.71 um  
 100.00 keV   2.600E+00  1.681E+01  508.85 um    43.68 um    38.30 um  
 110.00 keV   2.727E+00  1.691E+01  546.21 um    46.33 um    40.83 um  
 120.00 keV   2.848E+00  1.697E+01  583.19 um    48.91 um    43.31 um  
 130.00 keV   2.965E+00  1.702E+01  619.86 um    51.42 um    45.75 um  
 140.00 keV   3.077E+00  1.704E+01  656.26 um    53.87 um    48.16 um  
 150.00 keV   3.185E+00  1.705E+01  692.45 um    56.28 um    50.53 um  
 160.00 keV   3.289E+00  1.705E+01  728.44 um    58.64 um    52.87 um  
 170.00 keV   3.390E+00  1.703E+01  764.28 um    60.97 um    55.18 um  
 180.00 keV   3.489E+00  1.701E+01  799.99 um    63.26 um    57.47 um  
 200.00 keV   3.677E+00  1.694E+01  871.07 um    68.12 um    61.99 um  
 225.00 keV   3.892E+00  1.683E+01  959.47 um    74.18 um    67.54 um  
 250.00 keV   3.981E+00  1.669E+01    1.05 mm    80.05 um    73.01 um  
 275.00 keV   4.139E+00  1.654E+01    1.14 mm    85.76 um    78.42 um  
 300.00 keV   4.321E+00  1.637E+01    1.22 mm    91.32 um    83.77 um  
 325.00 keV   4.504E+00  1.620E+01    1.31 mm    96.76 um    89.07 um  
 350.00 keV   4.678E+00  1.603E+01    1.40 mm   102.09 um    94.31 um  
 375.00 keV   4.838E+00  1.585E+01    1.49 mm   107.31 um    99.51 um  
 400.00 keV   4.981E+00  1.568E+01    1.58 mm   112.45 um   104.67 um  
 450.00 keV   5.225E+00  1.533E+01    1.76 mm   123.77 um   114.91 um  
 500.00 keV   5.419E+00  1.499E+01    1.94 mm   134.68 um   125.06 um  
 550.00 keV   5.578E+00  1.465E+01    2.12 mm   145.28 um   135.15 um  
 600.00 keV   5.712E+00  1.434E+01    2.30 mm   155.64 um   145.22 um  
 650.00 keV   5.832E+00  1.403E+01    2.48 mm   165.79 um   155.26 um  
 700.00 keV   5.942E+00  1.374E+01    2.67 mm   175.78 um   165.29 um  
 800.00 keV   6.153E+00  1.319E+01    3.04 mm   198.86 um   185.36 um  
 900.00 keV   6.368E+00  1.268E+01    3.43 mm   220.88 um   205.42 um  
   1.00 MeV   6.596E+00  1.222E+01    3.81 mm   242.06 um   225.45 um  
   1.10 MeV   6.841E+00  1.179E+01    4.21 mm   262.50 um   245.43 um  
   1.20 MeV   7.102E+00  1.140E+01    4.60 mm   282.28 um   265.32 um  
   1.30 MeV   7.380E+00  1.104E+01    5.00 mm   301.42 um   285.07 um  
   1.40 MeV   7.672E+00  1.070E+01    5.40 mm   319.96 um   304.65 um  
   1.50 MeV   7.976E+00  1.039E+01    5.80 mm   337.92 um   324.02 um  
   1.60 MeV   8.288E+00  1.009E+01    6.20 mm   355.32 um   343.16 um  
   1.70 MeV   8.608E+00  9.820E+00    6.60 mm   372.17 um   362.04 um  
   1.80 MeV   8.932E+00  9.563E+00    7.00 mm   388.49 um   380.65 um  
   2.00 MeV   9.585E+00  9.094E+00    7.79 mm   426.91 um   416.97 um  
   2.25 MeV   1.040E+01  8.579E+00    8.77 mm   474.65 um   460.64 um  
   2.50 MeV   1.119E+01  8.128E+00    9.73 mm   517.64 um   502.34 um  
   2.75 MeV   1.195E+01  7.729E+00   10.68 mm   556.76 um   542.12 um  
   3.00 MeV   1.269E+01  7.373E+00   11.60 mm   592.62 um   580.06 um  
   3.25 MeV   1.341E+01  7.054E+00   12.51 mm   625.68 um   616.25 um  
   3.50 MeV   1.412E+01  6.766E+00   13.40 mm   656.31 um   650.77 um  
   3.75 MeV   1.482E+01  6.504E+00   14.28 mm   684.78 um   683.70 um  
   4.00 MeV   1.551E+01  6.264E+00   15.13 mm   711.31 um   715.13 um  
   4.50 MeV   1.691E+01  5.842E+00   16.79 mm   776.95 um   773.73 um  
   5.00 MeV   1.833E+01  5.480E+00   18.37 mm   833.19 um   827.11 um  
   5.50 MeV   1.975E+01  5.167E+00   19.89 mm   881.96 um   875.79 um  
   6.00 MeV   2.118E+01  4.892E+00   21.34 mm   924.68 um   920.24 um  
   6.50 MeV   2.261E+01  4.649E+00   22.72 mm   962.38 um   960.92 um  
   7.00 MeV   2.403E+01  4.432E+00   24.05 mm   995.91 um   998.23 um  
   8.00 MeV   2.686E+01  4.061E+00   26.53 mm     1.08 mm     1.06 mm  
   9.00 MeV   2.964E+01  3.754E+00   28.83 mm     1.15 mm     1.12 mm  
  10.00 MeV   3.238E+01  3.495E+00   30.96 mm     1.21 mm     1.17 mm  
  11.00 MeV   3.506E+01  3.274E+00   32.96 mm     1.25 mm     1.21 mm  
  12.00 MeV   3.770E+01  3.082E+00   34.83 mm     1.29 mm     1.25 mm  
  13.00 MeV   4.027E+01  2.914E+00   36.59 mm     1.33 mm     1.28 mm  
  14.00 MeV   4.279E+01  2.765E+00   38.25 mm     1.36 mm     1.31 mm  
  15.00 MeV   4.524E+01  2.633E+00   39.84 mm     1.38 mm     1.34 mm  
  16.00 MeV   4.764E+01  2.514E+00   41.35 mm     1.41 mm     1.36 mm  
  17.00 MeV   4.998E+01  2.406E+00   42.79 mm     1.43 mm     1.38 mm  
  18.00 MeV   5.225E+01  2.308E+00   44.17 mm     1.45 mm     1.40 mm  
  20.00 MeV   5.662E+01  2.137E+00   46.78 mm     1.50 mm     1.44 mm  
  22.50 MeV   6.176E+01  1.959E+00   49.80 mm     1.57 mm     1.48 mm  
  25.00 MeV   6.655E+01  1.811E+00   52.61 mm     1.63 mm     1.51 mm  
  27.50 MeV   7.102E+01  1.686E+00   55.23 mm     1.68 mm     1.53 mm  
  30.00 MeV   7.520E+01  1.579E+00   57.70 mm     1.72 mm     1.56 mm  
  32.50 MeV   7.911E+01  1.485E+00   60.06 mm     1.76 mm     1.58 mm  
  35.00 MeV   8.277E+01  1.404E+00   62.30 mm     1.79 mm     1.60 mm  
  37.50 MeV   8.621E+01  1.331E+00   64.46 mm     1.82 mm     1.61 mm  
  40.00 MeV   8.943E+01  1.266E+00   66.53 mm     1.85 mm     1.63 mm  
  45.00 MeV   9.532E+01  1.156E+00   70.49 mm     1.93 mm     1.65 mm  
  50.00 MeV   1.006E+02  1.064E+00   74.23 mm     2.01 mm     1.68 mm  
  55.00 MeV   1.052E+02  9.874E-01   77.79 mm     2.08 mm     1.69 mm  
  60.00 MeV   1.094E+02  9.217E-01   81.21 mm     2.13 mm     1.71 mm  
  65.00 MeV   1.131E+02  8.650E-01   84.51 mm     2.19 mm     1.73 mm  
  70.00 MeV   1.165E+02  8.153E-01   87.71 mm     2.24 mm     1.74 mm  
  80.00 MeV   1.222E+02  7.326E-01   93.88 mm     2.40 mm     1.77 mm  
  90.00 MeV   1.268E+02  6.662E-01   99.79 mm     2.55 mm     1.79 mm  
 100.00 MeV   1.306E+02  6.117E-01  105.51 mm     2.68 mm     1.81 mm  
 110.00 MeV   1.337E+02  5.660E-01  111.09 mm     2.79 mm     1.82 mm  
 120.00 MeV   1.363E+02  5.272E-01  116.55 mm     2.90 mm     1.84 mm  
 130.00 MeV   1.383E+02  4.937E-01  121.93 mm     3.00 mm     1.85 mm  
 140.00 MeV   1.400E+02  4.645E-01  127.23 mm     3.09 mm     1.86 mm  
 150.00 MeV   1.413E+02  4.388E-01  132.48 mm     3.18 mm     1.88 mm  
 160.00 MeV   1.423E+02  4.160E-01  137.69 mm     3.27 mm     1.89 mm  
 170.00 MeV   1.432E+02  3.956E-01  142.86 mm     3.35 mm     1.90 mm  
 180.00 MeV   1.438E+02  3.773E-01  148.01 mm     3.43 mm     1.91 mm  
 200.00 MeV   1.446E+02  3.456E-01  158.26 mm     3.72 mm     1.93 mm  
 225.00 MeV   1.450E+02  3.132E-01  171.02 mm     4.14 mm     1.95 mm  
 250.00 MeV   1.459E+02  2.867E-01  183.72 mm     4.51 mm     1.97 mm  
 275.00 MeV   1.450E+02  2.646E-01  196.43 mm     4.86 mm     1.99 mm  
 300.00 MeV   1.445E+02  2.459E-01  209.20 mm     5.19 mm     2.01 mm  
 325.00 MeV   1.437E+02  2.298E-01  222.03 mm     5.50 mm     2.03 mm  
 350.00 MeV   1.429E+02  2.158E-01  234.94 mm     5.79 mm     2.05 mm  
 375.00 MeV   1.419E+02  2.035E-01  247.92 mm     6.08 mm     2.07 mm  
 400.00 MeV   1.409E+02  1.926E-01  261.00 mm     6.35 mm     2.09 mm  
 450.00 MeV   1.387E+02  1.742E-01  287.47 mm     7.38 mm     2.12 mm  
 500.00 MeV   1.365E+02  1.592E-01  314.35 mm     8.30 mm     2.15 mm  
 550.00 MeV   1.342E+02  1.467E-01  341.70 mm     9.16 mm     2.19 mm  
 600.00 MeV   1.319E+02  1.362E-01  369.51 mm     9.97 mm     2.22 mm  
 650.00 MeV   1.296E+02  1.271E-01  397.81 mm    10.74 mm     2.25 mm  
 700.00 MeV   1.274E+02  1.192E-01  426.62 mm    11.49 mm     2.29 mm  
 800.00 MeV   1.229E+02  1.062E-01  485.78 mm    14.22 mm     2.35 mm  
 900.00 MeV   1.186E+02  9.591E-02  547.11 mm    16.65 mm     2.42 mm  
   1.00 GeV   1.143E+02  8.752E-02  610.70 mm    18.93 mm     2.49 mm  
   1.10 GeV   1.102E+02  8.055E-02  676.67 mm    21.10 mm     2.57 mm  
   1.20 GeV   1.062E+02  7.466E-02  745.12 mm    23.22 mm     2.64 mm  
   1.30 GeV   1.023E+02  6.962E-02  816.15 mm    25.30 mm     2.72 mm  
   1.40 GeV   9.861E+01  6.525E-02  889.86 mm    27.37 mm     2.80 mm  
   1.50 GeV   9.505E+01  6.142E-02  966.34 mm    29.43 mm     2.89 mm  
   1.60 GeV   9.165E+01  5.804E-02    1.05 m     31.49 mm     2.98 mm  
   1.70 GeV   8.841E+01  5.504E-02    1.13 m     33.58 mm     3.07 mm  
   1.80 GeV   8.535E+01  5.234E-02    1.21 m     35.68 mm     3.17 mm  
   2.00 GeV   7.974E+01  4.770E-02    1.39 m     43.79 mm     3.37 mm  
   2.25 GeV   7.371E+01  4.300E-02    1.63 m     55.55 mm     3.66 mm  
   2.50 GeV   6.874E+01  3.918E-02    1.89 m     66.63 mm     3.97 mm  
   2.75 GeV   6.478E+01  3.601E-02    2.17 m     77.33 mm     4.30 mm  
   3.00 GeV   6.175E+01  3.334E-02    2.46 m     87.72 mm     4.66 mm  
   3.25 GeV   5.961E+01  3.105E-02    2.77 m     97.76 mm     5.04 mm  
   3.50 GeV   5.744E+01  2.908E-02    3.09 m    107.52 mm     5.43 mm  
   3.75 GeV   5.499E+01  2.735E-02    3.42 m    117.19 mm     5.84 mm  
   4.00 GeV   5.276E+01  2.582E-02    3.76 m    126.87 mm     6.27 mm  
   4.50 GeV   4.887E+01  2.325E-02    4.49 m    163.53 mm     7.17 mm  
   5.00 GeV   4.558E+01  2.116E-02    5.27 m    197.65 mm     8.14 mm  
   5.50 GeV   4.276E+01  1.944E-02    6.11 m    230.54 mm     9.17 mm  
   6.00 GeV   4.031E+01  1.798E-02    7.00 m    262.81 mm    10.27 mm  
   6.50 GeV   3.817E+01  1.674E-02    7.95 m    294.80 mm    11.42 mm  
   7.00 GeV   3.628E+01  1.566E-02    8.94 m    326.68 mm    12.62 mm  
   8.00 GeV   3.310E+01  1.389E-02   11.08 m    445.19 mm    15.20 mm  
   9.00 GeV   3.052E+01  1.250E-02   13.41 m    554.02 mm    17.99 mm  
  10.00 GeV   2.838E+01  1.137E-02   15.93 m    658.58 mm    20.97 mm  
  11.00 GeV   2.659E+01  1.043E-02   18.63 m    761.09 mm    24.13 mm  
  12.00 GeV   2.505E+01  9.644E-03   21.50 m    862.61 mm    27.47 mm  
  13.00 GeV   2.373E+01  8.972E-03   24.53 m    963.71 mm    30.98 mm  
  14.00 GeV   2.258E+01  8.391E-03   27.73 m      1.06 m     34.64 mm  
  15.00 GeV   2.156E+01  7.884E-03   31.09 m      1.17 m     38.46 mm  
  16.00 GeV   2.066E+01  7.437E-03   34.60 m      1.27 m     42.42 mm  
  17.00 GeV   1.986E+01  7.040E-03   38.26 m      1.37 m     46.53 mm  
  18.00 GeV   1.914E+01  6.684E-03   42.06 m      1.47 m     50.76 mm  
  20.00 GeV   1.788E+01  6.076E-03   50.07 m      1.86 m     59.61 mm  
  22.50 GeV   1.660E+01  5.460E-03   60.82 m      2.40 m     71.33 mm  
  25.00 GeV   1.557E+01  4.961E-03   72.34 m      2.90 m     83.72 mm  
  27.50 GeV   1.471E+01  4.550E-03   84.58 m      3.38 m     96.71 mm  
  30.00 GeV   1.399E+01  4.203E-03   97.49 m      3.84 m    110.23 mm  
  32.50 GeV   1.338E+01  3.908E-03  111.03 m      4.29 m    124.24 mm  
  35.00 GeV   1.285E+01  3.653E-03  125.15 m      4.73 m    138.68 mm  
  37.50 GeV   1.239E+01  3.430E-03  139.83 m      5.17 m    153.51 mm  
  40.00 GeV   1.199E+01  3.234E-03  155.02 m      5.60 m    168.68 mm  
  44.80 GeV   1.135E+01  2.916E-03  185.50 m      7.06 m    198.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
